julian_date,filter,flux,flux_unc
2459264.009375,ZTF_g,20.8032930162387,49.6718988526064
2459265.9315625,ZTF_g,-24.2239043786505,49.1569072907989
2459266.0318981,ZTF_r,-7.40105435780884,33.2974728449653
2459267.8708912,ZTF_g,13.4196085159242,62.1147352925632
2459267.9108102,ZTF_r,27.7221340095979,54.1266275049472
2459269.8676273,ZTF_r,39.8564169267705,49.2509783595174
2459269.949919,ZTF_g,9.34569987562091,53.915666460769
2459271.9334722,ZTF_g,-281.461144562623,112.115883450257
2459271.9517477,ZTF_r,-45.5255052850916,75.9553425026825
2459273.888912,ZTF_g,-4.23847605480653,127.262641584821
2459273.9575579,ZTF_r,-134.23789322505,89.6499757824271
2459275.9323727,ZTF_r,40.5842534498532,48.6072850068982
2459278.8454745,ZTF_g,-43.3772015575347,49.2888184823573
2459278.9701736,ZTF_r,-22.3856463573453,47.2437566836275
2459290.8848958,ZTF_r,24.0513400225334,27.9031163796045
2459290.9054745,ZTF_g,26.6050101418688,25.7403802134941
2459292.8020602,ZTF_g,-39.7245662728968,33.41092689783
2459292.8863079,ZTF_r,16.7236961900727,26.9992386040017
2459295.8060648,ZTF_g,-5.58098624098324,73.6841022891203
2459295.8846296,ZTF_r,-27.746327149985,36.7631608086448
2459297.8105093,ZTF_g,-134.440556484901,72.4645313062276
2459297.8908796,ZTF_r,80.031453255354,48.1055892743954
2459300.8619329,ZTF_g,-161.061087150752,109.894566088452
2459300.9531944,ZTF_r,-63.3195212565766,79.127254277946
2459302.8720718,ZTF_g,24.7904274587092,90.2200219492107
2459302.9537963,ZTF_r,-35.2142046366621,60.4994214303137
2459304.9317245,ZTF_g,36.63657101195,108.590700351859
2459304.9519907,ZTF_r,102.321217990849,85.8017732194835
2459307.9475463,ZTF_r,33.2133877141249,30.6318709552342
2459309.8493519,ZTF_g,-41.5374296800315,28.4101260560252
2459309.9900694,ZTF_r,1.57178394107486,36.9665092044008
2459311.7822454,ZTF_g,-41.4437249790088,29.9852472675928
2459311.9837731,ZTF_r,8.21473957621508,24.5814313526215
2459313.9468171,ZTF_r,12.2975792750614,31.5372392165435
2459313.9703935,ZTF_g,-39.4499123432549,29.0503921636532
2459315.7830903,ZTF_g,-13.1568362413688,28.2145630860948
2459315.8468519,ZTF_r,10.418301244544,24.862279453955
2459317.7482407,ZTF_g,-29.5698141300636,20.7533840927505
2459317.9275347,ZTF_r,79.5674674232312,23.5002575325897
2459320.8748264,ZTF_g,-4.15724757717577,25.1313453492251
2459320.9706829,ZTF_r,2.62386058249951,29.8447390197331
2459322.7574074,ZTF_r,1.21952943434064,29.9117534864414
2459322.8270949,ZTF_g,14.804135245124,34.3755094503037
2459324.7590509,ZTF_r,63.526323265074,38.1375560215232
2459324.8899306,ZTF_g,35.006412225354,25.405194713537
2459328.7881829,ZTF_r,-27.4017283652502,46.298423856167
2459328.8271644,ZTF_g,-13.4516976300093,72.6086976893464
2459334.7257755,ZTF_g,4.89559364122665,29.5194291502256
2459334.8667824,ZTF_r,0.575607050549184,40.7769993233756
2459336.8833912,ZTF_r,-27.2041380572406,32.3842754704589
2459336.9073495,ZTF_g,-31.0695005949361,40.7217930405987
2459339.8469792,ZTF_r,34.2687487180539,23.6167290891433
2459339.8921065,ZTF_g,-21.1923674433878,21.8347710769442
2459343.7863657,ZTF_g,-16.70130729684,23.8768339522791
2459343.8246181,ZTF_r,48.5786859758333,26.1047120100538
2459345.8850231,ZTF_g,-29.6152729054986,23.8022173875853
2459345.9500116,ZTF_r,66.9214653139754,29.2893068373361
2459349.8427778,ZTF_r,-42.4712286818779,20.8533400990013
2459349.8737616,ZTF_g,9.43249428112958,17.6342430448353
2459352.8101852,ZTF_r,-6.29714518342326,29.1145237176612
2459354.8892708,ZTF_g,-14.2291233580146,49.31395796674
2459354.909375,ZTF_r,-10.9686168663395,48.7542518593871
2459358.8682639,ZTF_r,30.9689718492342,49.6549868792866
2459358.9030556,ZTF_g,-54.655955723324,57.3730283647032
2459361.8227083,ZTF_g,-214.123984282914,70.6796304428527
2459361.8854282,ZTF_r,27.5403753652675,58.1031140989508
2459363.8053125,ZTF_g,17.2506571910132,53.4157248425518
2459363.880706,ZTF_r,-7.59009605136292,38.806361280009
2459365.918588,ZTF_r,-4.59135495750015,33.5438907026564
2459365.9536921,ZTF_g,-13.4985441550942,43.9619579210918
2459368.8723264,ZTF_g,-21.3727491081633,21.6124983883956
2459368.8934028,ZTF_r,52.0158375675902,24.2008009536741
2459370.8462731,ZTF_r,8.77339467172198,27.8184755119241
2459370.8864583,ZTF_g,-15.7508838602914,27.5324470131688
2459373.8459144,ZTF_g,-17.1168945062037,28.5472650107321
2459375.8727894,ZTF_g,-14.5245133692951,33.6306847649152
2459375.8879398,ZTF_r,13.9613609321731,32.8073511167548
2459377.8409838,ZTF_g,-14.1061535612486,28.5568512532972
2459377.8887963,ZTF_r,24.1690999829224,26.6454547078561
2459379.8118403,ZTF_g,-18.0882179822365,26.8568967302031
2459379.8671875,ZTF_r,24.2142147737387,25.0999902561336
2459381.8109838,ZTF_g,9.92405813252328,32.4323904720388
2459381.886088,ZTF_r,59.1140402842774,33.5811906332388
2459383.7706944,ZTF_g,6.11519858290539,33.4261408250542
2459385.8231019,ZTF_g,-9.56457941720026,54.4488962993748
2459385.8428241,ZTF_r,140.72216050365,43.6101520386558
2459387.845706,ZTF_g,48.4979796004193,60.064966107082
2459387.9043171,ZTF_r,6.69578237183005,68.0696029842492
2459391.7408912,ZTF_g,185.231346715497,62.041617453328
2459391.8278125,ZTF_r,215.072728319543,49.2404376440973
2459393.8192824,ZTF_g,184.110571933298,49.1334497579045
2459393.909294,ZTF_r,175.969920326589,38.2857254195284
2459395.7827662,ZTF_g,91.1560509298549,34.9010162364528
2459397.8083912,ZTF_g,186.784077687741,26.8085671902165
2459397.8600694,ZTF_r,235.759513264907,29.4937575191809
2459400.8098843,ZTF_g,158.962820921204,34.2792632164799
2459400.8459722,ZTF_r,246.324766182092,29.706598319014
2459402.7635532,ZTF_r,172.220376929221,31.0867604976004
2459402.8128704,ZTF_g,215.165246489878,25.2916115213278
2459404.8048032,ZTF_r,234.693559501812,28.0732850754989
2459404.8466782,ZTF_g,154.819258031004,34.5514720091327
2459406.7215625,ZTF_g,86.3939349203997,30.7563195039858
2459406.7604514,ZTF_r,201.201970483848,29.0951898038166
2459408.7415278,ZTF_r,141.58794136605,31.2148053690117
2459408.8502083,ZTF_g,120.405319631502,27.1195618016604
2459410.7426736,ZTF_r,116.60228586685,29.3747776111158
2459410.8525231,ZTF_g,52.7909199231273,25.1126432901908
2459412.8272801,ZTF_g,120.237835972301,29.2602913180616
2459412.8690741,ZTF_r,114.554451816066,29.6643133001122
2459415.7037731,ZTF_r,153.824914167709,43.5335332424361
2459415.7589468,ZTF_g,60.3343800877634,49.4053775167336
2459417.7626157,ZTF_r,47.0611502462372,126.1633984354
2459417.86875,ZTF_g,-50.6072424398891,92.0730546937449
2459419.8164583,ZTF_r,177.953137572806,68.990078203704
2459419.856713,ZTF_g,158.805542573879,109.230157301257
2459423.8070833,ZTF_r,66.3203324703567,47.2288480569009
2459423.825463,ZTF_g,172.275125670628,62.3616044763624
2459425.8674769,ZTF_g,-0.726102179457802,39.0085208724255
2459428.7032523,ZTF_r,67.9229237147743,28.3846485879642
2459428.7430903,ZTF_g,-1.24298993526379,26.0916689985466
2459430.7415162,ZTF_r,95.9826225326986,26.7677971933617
2459430.7813079,ZTF_g,-9.58889255346554,23.9822275993185
2459435.6965625,ZTF_g,11.9651011807084,25.0344370092621
2459435.7450694,ZTF_r,80.006180375913,25.4419907103328
2459438.680625,ZTF_r,64.1675984537172,30.7974648966861
2459438.7040509,ZTF_g,-0.689834724671052,28.672867495159
2459440.7430208,ZTF_r,77.30807687497,27.5387847019012
2459440.7676505,ZTF_g,29.6146144610633,26.2452281153872
2459443.6785301,ZTF_g,22.0286494194154,41.8402145179157
2459443.7684259,ZTF_r,77.5915416409874,47.9697981216899
2459446.7919676,ZTF_g,-90.6444655124615,90.8364318953437
2459446.8392361,ZTF_r,147.448980645342,72.0550649446998
2459449.7202546,ZTF_g,-2.93432792605516,76.7170087115041
2459449.8312963,ZTF_r,12.5957124466195,59.007337968084
2459451.7428704,ZTF_g,21.4585721018879,57.7033326387251
2459451.7871528,ZTF_r,-11.3796521941592,46.0455670378249
2459453.6986458,ZTF_g,-32.4864156776931,27.023956699849
2459453.7903704,ZTF_r,35.0463896933182,36.0812225286461
2459455.6812384,ZTF_r,31.7708136938524,25.4680649349521
2459455.723912,ZTF_g,-6.83424923283737,30.0666161270714
2459458.7184375,ZTF_r,-25.7539672451658,33.2580356814036
2459458.7604282,ZTF_g,30.806911273752,24.7101997306686
2459460.7415972,ZTF_r,92.664643097562,28.3312855757019
2459460.8086806,ZTF_g,15.502058504546,27.9589915178837
2459462.7176505,ZTF_r,23.1456048834516,29.940974442511
2459462.8003472,ZTF_g,6.03720968449744,32.6955240414964
2459464.7375463,ZTF_g,27.0921766449888,28.7861568343602
2459464.7869676,ZTF_r,7.99090553875298,32.2236760759205
2459466.6763079,ZTF_r,7.65273813236763,28.0103212329842
2459466.7235648,ZTF_g,50.1921111649686,29.613967976406
2459468.6811806,ZTF_g,67.7716447534355,26.4344091690497
2459468.7400694,ZTF_r,26.6192295631364,24.9782449718504
2459470.6583449,ZTF_r,29.6963587192879,32.2401686640016
2459470.7415972,ZTF_g,23.7502338093577,30.8761962146969
2459473.7012153,ZTF_g,-25.9999687167322,42.3472595928505
2459473.7610648,ZTF_r,-5.88425136748931,38.049519211015
2459476.7008218,ZTF_r,16.6858460656269,90.5095394488513
2459476.7610995,ZTF_g,8.51003801775203,84.08857096064
2459478.6595255,ZTF_g,-66.6587359683477,91.8921169027855
2459478.7231713,ZTF_r,2.99802444214849,69.4608444904687
2459480.6524537,ZTF_g,81.5525245286219,46.9503350865978
2459480.7014583,ZTF_r,18.125946413769,50.3762114205878
2459484.6986111,ZTF_g,-2.56423392524303,24.5772611598692
2459484.7394097,ZTF_r,40.7795913262601,29.0412390023554
2459486.6811574,ZTF_r,25.6438520918365,25.8030657175039
2459488.7257986,ZTF_g,39.146683689117,36.4365751563118
2459490.6387269,ZTF_r,31.1012058956839,35.1633574020266
2459490.6993981,ZTF_g,-60.1345286720445,56.3582793250675
2459498.6343634,ZTF_g,0.0139458577155073,36.3123980381839
2459502.6348843,ZTF_g,9.18278688464364,61.1020193797611
2459502.6768519,ZTF_r,-19.4895880893913,47.9685291885392
2459504.6336227,ZTF_r,33.749522964322,47.6983620673606
2459504.678831,ZTF_g,-4.22160125515022,66.3430167153546
2459510.6240625,ZTF_g,71.4754006570584,62.3885270547716
2459510.6597454,ZTF_r,-6.65916531355759,106.367033195
2459512.6493981,ZTF_r,-0.0409095377493022,30.4383730767368
2459521.6222569,ZTF_g,12.9918566715966,29.753640615563
2459521.6404282,ZTF_r,32.0203650281673,36.2458245979807
2459523.5974884,ZTF_r,29.3976567680168,29.2361033394435
2459600.9721296,ZTF_g,-59.9911573817981,63.9658896459698
2459600.9863079,ZTF_r,12.3133109964685,43.8598340634663
2459623.9147801,ZTF_r,51.4533858286845,50.9260785744637
2459623.9270718,ZTF_g,-3.39656008558101,60.2425184826616
2459625.8901505,ZTF_g,-74.3726837425139,90.7445783805965
2459625.9045139,ZTF_r,6.70967925569103,67.4413562617636
2459628.8892593,ZTF_g,-88.8090192096207,81.6377354458264
2459628.9748843,ZTF_r,-33.2710336473069,93.7773205087149
2459630.9108796,ZTF_g,-48.4833539645279,50.1396802685413
2459631.0172917,ZTF_r,21.1516015363031,36.9030082004607
2459637.8637847,ZTF_g,-83.2391911027865,44.4911308640311
2459637.9072338,ZTF_r,12.7210078648114,46.9633823117938
2459639.8874653,ZTF_g,-25.3841708022403,46.1946763398599
2459640.0060995,ZTF_r,48.223218145842,50.7765669489725
2459641.8477546,ZTF_g,-31.9557532276481,30.9175038004016
2459641.8689468,ZTF_r,4.78983399706087,31.0182520311776
