julian_date,filter,flux,flux_unc
2459370.8655671,ZTF_r,25.8664215704956,47.96194383835639
2459370.882662,ZTF_g,7.12730168004571,19.2075525737505
2459373.9324306,ZTF_g,-45.573297037643,20.4698444314644
2459375.8931944,ZTF_r,-45.7988339270324,54.14459027992357
2459375.9223843,ZTF_g,-9.73518084045908,23.9398490027423
2459377.8627546,ZTF_g,-20.6587234607542,25.7072864688137
2459377.8822106,ZTF_r,-31.0074055200328,49.1963961770275
2459379.8316319,ZTF_g,61.114633749733,20.8946281338665
2459379.8811574,ZTF_r,-52.1031737712946,57.395589875084276
2459381.8304398,ZTF_g,-28.605597634639,22.8290916646282
2459381.8889931,ZTF_r,2.08540230089298,54.29953542143434
2459386.8934606,ZTF_r,-26.446922768196,75.19896318907206
2459386.9230556,ZTF_g,14.743600922034,21.55794792531
2459390.7590278,ZTF_g,-15.0773820283421,62.8786810901051
2459390.8362269,ZTF_r,46.7982381818574,101.2510208293048
2459392.8702083,ZTF_r,-82.3931615794438,84.51642293431594
2459394.8495949,ZTF_g,-11.8949505367229,34.9737489506845
2459396.7975116,ZTF_g,-13.9685599549506,22.165144398276
2459396.8450116,ZTF_r,104.073782667262,51.72318430741428
2459399.7921875,ZTF_g,-5.78893590997807,20.2616622737889
2459399.8439815,ZTF_r,18.4801845649968,43.96408197506658
2459401.8423958,ZTF_r,65.9400854183688,51.969751934715354
2459401.8708912,ZTF_g,-18.7667780503534,23.4898133376634
2459403.8206944,ZTF_r,-27.664819947442,48.22913377256642
2459403.868287,ZTF_g,15.98017595935,20.3327690438224
2459405.8231829,ZTF_g,29.9926238929658,23.4957923431963
2459407.8052778,ZTF_r,28.3065637989712,49.27881843120057
2459409.7985648,ZTF_r,181.780083963643,48.117268305180104
2459409.83125,ZTF_g,157.216576743468,20.2369650953929
2459411.7673727,ZTF_r,267.811030901858,54.38704376573793
2459411.8178125,ZTF_g,248.014319175626,23.3302637245578
2459414.7829398,ZTF_r,617.774595458347,69.15228150027154
2459414.8952431,ZTF_g,517.791157795814,23.972116766321
2459417.7778935,ZTF_r,246.174844574972,210.51987878711043
2459417.8384838,ZTF_g,159.043006827176,106.040651599272
2459419.8216667,ZTF_r,370.07952501051,262.6250199955812
2459419.8602431,ZTF_g,224.899664414489,130.627120867277
2459423.8020833,ZTF_r,599.060843095352,89.14060499592651
2459423.8293866,ZTF_g,458.877753541256,57.3002075467307
2459425.7539468,ZTF_g,608.50498421138,26.9342410091971
2459427.7993866,ZTF_g,522.528815367505,25.2250374158777
2459427.8517361,ZTF_r,809.468027291797,63.67606368334555
2459429.7413079,ZTF_r,720.404855196925,55.12798736554561
2459429.8109375,ZTF_g,420.816095956078,22.8327145622671
2459434.7044329,ZTF_r,583.129225154065,54.67191792995871
2459434.7546181,ZTF_g,226.131163000193,22.0817601436764
2459436.7226042,ZTF_r,494.596839483547,47.72944734149458
2459436.7556713,ZTF_g,149.325065590197,18.8513156399623
2459439.7165046,ZTF_r,378.571002817183,57.22824568634165
2459439.7574769,ZTF_g,95.0309932039368,22.0091565747988
2459441.756169,ZTF_g,87.4082065109511,23.1660904023577
2459443.7021875,ZTF_g,92.3511672793636,37.6380635653989
2459443.7559954,ZTF_r,295.264698635893,94.70030572035883
2459447.7251273,ZTF_r,218.456363517971,140.4299263658743
2459447.8013889,ZTF_g,13.6253365907795,86.6745192154398
2459450.7254398,ZTF_g,69.9396092510423,55.1508946465119
2459450.7880324,ZTF_r,175.054847981773,134.01549181792245
2459452.7211806,ZTF_r,60.3547931526385,70.74875901425102
2459452.7885417,ZTF_g,59.813912239351,36.3612724622369
2459454.7132755,ZTF_g,41.6553833628781,26.1526486282784
2459454.7950347,ZTF_r,118.4486738256,80.05191604056277
2459458.6757176,ZTF_g,39.3834819104035,19.2937786962217
2459458.7250926,ZTF_r,38.7119010915252,45.24531831772531
2459460.7170602,ZTF_r,132.966296019107,52.12745415064405
2459460.7558912,ZTF_g,33.0987047596196,21.4240091800424
2459462.715162,ZTF_r,154.962735833918,62.33501280967267
2459462.7758796,ZTF_g,50.0581892439756,24.819274522662
2459464.6795486,ZTF_g,44.7746460421676,24.2167656724721
2459464.8078704,ZTF_r,110.412495712245,69.66341718490197
2459466.672419,ZTF_r,142.362156562481,48.987606771064456
2459466.8257639,ZTF_g,-16.6732044186933,34.87055337401
2459468.6773495,ZTF_g,40.9008580133081,20.3048639875679
2459468.7443287,ZTF_r,67.6310998584874,53.305517887789726
2459470.6826968,ZTF_r,94.5345874167941,57.62153460219988
2459470.7166551,ZTF_g,24.833434806657,26.2499223733037
2459473.6642245,ZTF_r,48.526028192317,72.49723234385996
2459473.6730093,ZTF_g,-23.5600168721644,36.1436628890668
2459476.7046759,ZTF_r,168.798469334281,132.5219957224148
2459476.7221181,ZTF_g,47.7393262890243,77.2584804757505
2459478.6385417,ZTF_g,49.230785832826,62.450292106709
2459478.6875579,ZTF_r,124.144162962924,144.54122744239865
2459480.6423958,ZTF_g,42.0129070277357,32.9786381230243
2459480.6952431,ZTF_r,65.1962730654123,74.80013732724714
2459485.7164352,ZTF_r,71.7798802416869,55.57625582622682
2459487.6450347,ZTF_r,-4.77401139030755,64.75840706780455
2459487.678669,ZTF_g,-4.09882378391706,29.823720786351
2459489.6775347,ZTF_r,32.7187799838433,65.55460656959947
2459489.7155093,ZTF_g,86.9587900543586,28.8690990689593
2459491.6433102,ZTF_g,36.7590133257104,23.6973188805023
2459491.673206,ZTF_r,14.7073518054273,59.88336181492728
2459498.6525579,ZTF_r,53.4810586966859,66.17624675973805
2459502.6397222,ZTF_g,96.3003028657398,56.7193434726362
2459502.6615972,ZTF_r,40.7492236059473,118.22302464341097
2459504.6372917,ZTF_r,46.8105718578937,112.91550180627111
2459504.6831481,ZTF_g,77.0217734645046,47.7697012628875
2459510.6432292,ZTF_r,132.704403587118,121.75836407863736
2459510.6977083,ZTF_g,-62.2294352224038,71.9212759338017
2459512.6196875,ZTF_r,31.4538425564325,59.740220275013876
2459512.704213,ZTF_g,-57.9531864524212,51.2574404688225
2459520.7038194,ZTF_r,-2.95999341802084,127.02755692020287
2459522.6410069,ZTF_g,-16.5122984434955,26.7077153127179
2459522.6612963,ZTF_r,-154.015664496454,76.00721453831028
2459524.603912,ZTF_r,-42.4874668387438,61.90656999014666
2459524.6133333,ZTF_g,-10.1532635035206,24.3474617191235
2459526.6854051,ZTF_g,-1.73064504893175,41.2319290093051
2459529.6604861,ZTF_r,132.139192806664,122.85552327155234
2459531.6107755,ZTF_r,-45.5105624607677,180.04353673621551
2459537.6203472,ZTF_g,103.993099456242,91.1371938916241
2459537.6402315,ZTF_r,11.3998841516504,311.29627738672025
2459540.6308565,ZTF_r,-102.255192881704,244.47118920608472
2459542.6041667,ZTF_g,-48.9261737231611,48.0966323045764
2459622.009838,ZTF_g,93.2296403832401,49.6822816525169
2459622.0310301,ZTF_r,24.0155861408737,108.90231958067258
2459623.9763657,ZTF_r,-45.5631018981327,135.54268254764762
2459623.9945255,ZTF_g,24.6032698136744,73.0044630148204
2459625.9979051,ZTF_r,37.828276980526,201.0664214512441
2459626.0117361,ZTF_g,-88.7040207862382,110.522652944715
2459629.0143981,ZTF_g,-32.1948829778526,95.847659414589
2459629.0281829,ZTF_r,90.5606936351318,135.34062527783723
2459630.9748495,ZTF_g,75.7048417775935,50.5893178089181
2459638.0084259,ZTF_g,14.7861690314071,39.9524303753645
2459638.0317245,ZTF_r,64.3536121965555,109.9649728016989
2459640.9881481,ZTF_g,-16.7267223376044,24.4769398131168
2459641.0243634,ZTF_r,-66.3581804161639,60.68269537779352
