julian_date,filter,flux,flux_unc
2459074.7176389,ZTF_g,134.905872576655,17.5687436353273
2459074.7905208,ZTF_r,344.950814584303,24.8901886446807
2459077.7468403,ZTF_g,128.758570478179,19.0973125531575
2459080.7278704,ZTF_g,83.5344970694312,17.0825976684491
2459080.8077894,ZTF_r,201.880554283027,24.1974664342644
2459083.6481366,ZTF_g,-6.90544601207626,35.7515394042357
2459086.6681481,ZTF_r,106.42956426999,25.170210292708
2459086.7913194,ZTF_g,84.7282255854241,18.1316252523788
2459090.746331,ZTF_g,70.7159797112714,42.4850892474915
2459091.7226042,ZTF_g,126.623727614804,58.3952061491271
2459091.7230671,ZTF_g,116.549932048581,45.1497526190827
2459091.7404861,ZTF_g,57.6817908238235,55.2527131263012
2459092.7357755,ZTF_r,174.288796395503,49.2944209580689
2459092.73625,ZTF_r,197.972968827469,47.2714897379167
2459092.7948264,ZTF_g,25.9027158806304,60.7657043016066
2459092.8277083,ZTF_g,41.5376250889367,89.5103851654183
2459092.8281829,ZTF_g,-14.3987258561314,88.3401264013252
2459093.6878241,ZTF_g,129.906785767571,52.4293633221478
2459093.6943634,ZTF_r,53.655777399195,49.4554326061221
2459096.778588,ZTF_r,177.721819873284,37.9477087336917
2459099.6738542,ZTF_g,46.4936138180849,17.1127287611573
2459099.6917477,ZTF_r,118.329754113591,20.1272694449212
2459108.767037,ZTF_g,-10.0180728414442,17.5266177250205
2459111.6447222,ZTF_g,40.2377578132423,15.3757093507641
2459111.7375579,ZTF_r,33.9793880440813,24.0277446189958
2459114.6838542,ZTF_r,65.3206824741217,27.2610805302349
2459114.695162,ZTF_g,91.0132874171469,20.6243776681605
2459121.6033796,ZTF_r,71.5583360386158,52.2854769089861
2459121.6038542,ZTF_r,82.961285001033,50.4513799091052
2459123.6116667,ZTF_g,85.1905482751273,50.5973299541873
2459123.7577431,ZTF_r,-25.9011158948407,74.3187780968573
2459124.6005671,ZTF_r,180.056099044273,64.2022264276064
2459125.6156366,ZTF_r,1.32528686903739,34.4310400822989
2459125.6255093,ZTF_r,-15.4391389610746,45.2785821344288
2459125.7016782,ZTF_g,23.9042030730425,46.0158919271344
2459127.7053472,ZTF_g,-60.3289288307927,50.0461794361763
2459129.617338,ZTF_r,31.4602632632111,20.9070210546483
2459129.7902083,ZTF_g,17.7059126110847,56.7489082711694
2459135.6199421,ZTF_g,38.099042060107,18.1686483332284
2459135.637662,ZTF_r,42.2786205332008,23.7115156799104
2459137.6201968,ZTF_r,67.6680940059281,24.3366559181875
2459137.6594444,ZTF_g,35.126998190278,20.9082641337256
2459139.6108912,ZTF_g,35.1801516827749,23.5437054667763
2459139.6327199,ZTF_r,54.1355156938642,23.051783175325
2459141.599537,ZTF_r,10.8068057872748,26.103626588346
2459141.6,ZTF_r,42.4567475444216,27.1722270148649
2459141.6207639,ZTF_r,8.97799325562444,29.2371015159168
2459141.6955787,ZTF_g,42.2312697518366,26.6670450391848
2459143.6750347,ZTF_g,24.9089203112377,25.763267012983
2459145.7046412,ZTF_g,43.0157135247486,31.2562847202923
2459150.6165162,ZTF_r,-9.8052527725388,50.1586427848407
2459150.6546528,ZTF_g,54.9442400213892,52.0588300191287
2459152.6662963,ZTF_g,60.2709696927558,67.5125527602556
2459152.6778819,ZTF_r,44.8852980302989,58.4967726068879
2459154.6373611,ZTF_r,11.0291708025602,98.3080132117304
2459154.704919,ZTF_g,-175.097714446257,107.330323255295
2459157.6129977,ZTF_r,-4.88313405649882,20.2600998783013
2459157.6788542,ZTF_g,27.6742430516132,74.3430217333587
2459164.6042477,ZTF_g,5.5599719863477,33.1533394366753
2459164.617581,ZTF_r,-9.4168515712531,45.2534436052294
2459167.5916204,ZTF_r,44.9356174493247,44.3654234988567
2459167.6378472,ZTF_g,26.941537481831,61.0067681875928
2459169.5927431,ZTF_g,37.3745462413321,33.2829556648377
2459169.6417593,ZTF_r,7.3262170640606,68.1227329725901
2459171.578206,ZTF_r,-20.6399800236157,29.0821669540754
2459173.5878125,ZTF_r,41.5315993112351,31.5555526935516
2459173.6447454,ZTF_g,24.0439964273047,46.634956070021
2459175.5733912,ZTF_g,30.3315939474531,50.5543471005733
2459177.5804861,ZTF_r,-14.2873189187718,48.3937554431878
2459177.6212731,ZTF_g,28.817565481956,61.122875278055
2459179.6448495,ZTF_g,37.7213102863761,65.0670302164829
2459184.5986227,ZTF_r,8.25417279495345,57.684255647333
2459184.6357176,ZTF_g,-5.5179606672383,101.853657459882
2459186.6156829,ZTF_r,-103.785492937208,94.8055282497898
2459186.631331,ZTF_g,-38.6517596024302,111.752202573801
2459250.0155324,ZTF_r,-34.4556040017507,48.0516165358241
2459252.0097338,ZTF_r,-35.3087713867804,48.1799432839981
2459254.0128356,ZTF_r,-63.1241237866736,37.5733939149051
2459254.0442014,ZTF_g,10.8090380922838,24.1868936615487
2459257.0314815,ZTF_g,0.416551141801958,21.7109072800719
2459264.9885995,ZTF_g,-2.38222391807952,24.7783741937446
2459265.0328125,ZTF_r,19.6320556066519,25.7141259667342
2459267.0153935,ZTF_g,13.576382035028,49.8082594023136
2459267.0327546,ZTF_r,-18.7642371547924,45.6560916765566
2459268.9627431,ZTF_r,-11.6157751682629,44.6117853177539
2459271.0140856,ZTF_r,24.4612889005256,64.2209063086906
2459271.0301042,ZTF_g,11.8981630069142,53.3352416882111
2459272.9962037,ZTF_r,-10.5186258600527,67.5491319556499
2459273.0120023,ZTF_g,-62.1130714655107,86.7762929249861
2459275.997963,ZTF_g,3.61640725082045,53.643851231775
2459276.0287269,ZTF_r,-21.9437853739244,43.0920542688191
2459281.0237616,ZTF_r,23.7999170832127,28.14455955664
