julian_date,filter,flux,flux_unc
2459194.8068056,ZTF_r,-48.570741019622,42.6072444828042
2459195.7724306,ZTF_g,-104.624653137086,45.0464085879164
2459196.7531366,ZTF_r,-31.835292032571,86.9899632296375
2459196.8476852,ZTF_g,-47.3513424564791,51.2040294188739
2459198.7511458,ZTF_r,-21.4023025711389,65.8449385997179
2459198.7941435,ZTF_g,-116.960402337077,45.2219922858318
2459199.749456,ZTF_r,86.2814679100381,57.9271844033594
2459199.765625,ZTF_r,-5.25545408924074,48.1959775724156
2459199.8649421,ZTF_g,45.2633906977848,61.1819310589264
2459199.8654167,ZTF_g,-46.1727608131847,63.0283268102034
2459200.7558333,ZTF_r,28.5528897376727,33.4071886113753
2459200.7939236,ZTF_g,14.63019654682,42.2398195326018
2459202.7389005,ZTF_g,-85.2370838553726,53.833223223384
2459202.7715509,ZTF_r,-7.2881833299575,76.2472626966515
2459203.7294329,ZTF_r,-10.166772422874303,51.5955408551743
2459204.7650694,ZTF_g,-10.2548938228378,46.3987084150935
2459204.765544,ZTF_g,0.0,53.2028967866271
2459204.773206,ZTF_r,-1.82544696735948,42.4377440462758
2459204.7986227,ZTF_g,13.1643971467007,41.284247947408
2459205.7480671,ZTF_r,60.94017064954936,36.9867191451544
2459205.7485301,ZTF_r,67.9081499192259,38.4869350757088
2459206.7810648,ZTF_g,42.0750191505395,90.3466811743321
2459206.7894213,ZTF_g,69.1392706239296,84.5494108321913
2459206.7949074,ZTF_r,-94.0245503066529,123.523479469234
2459206.8317708,ZTF_g,-142.512506234014,90.8851967402931
2459207.7483218,ZTF_g,-153.3396557490044,144.62593900653
2459215.7055556,ZTF_g,53.8777051762872,116.211521485611
2459215.7302894,ZTF_r,-4.54143077260164,98.4825627342172
2459216.7726042,ZTF_r,21.9783162249989,59.5263088023611
2459218.7803935,ZTF_r,148.003882142242,49.4783514045414
2459220.7522106,ZTF_g,111.940108930695,52.7527145524607
2459222.7416782,ZTF_r,239.912651475481,40.6831779600498
2459222.7770602,ZTF_g,167.224176208704,43.7591295132594
2459224.7087731,ZTF_g,180.676486811467,48.6155168951896
2459224.7304167,ZTF_r,351.417201759636,56.636318348262
2459226.7096991,ZTF_g,283.373675857696,44.6225046144155
2459226.7311343,ZTF_r,371.518779436815,63.3346488831889
2459228.6895139,ZTF_g,183.783718229134,39.4035297206762
2459228.7283796,ZTF_r,574.371654155619,42.41711613158
2459230.7104745,ZTF_r,562.223079165594,50.8162076874165
2459232.7110532,ZTF_g,230.782438601735,38.4918133258822
2459243.7098611,ZTF_g,-111.753786465094,179.092715939283
2459249.6898958,ZTF_r,212.289074454599,67.3069748562978
2459251.6440278,ZTF_g,-18.3183829951124,35.4711942993778
2459253.6884144,ZTF_g,49.0847259062728,37.5725981817581
2459255.6281366,ZTF_r,138.518096642688,32.5565821578287
2459255.6479398,ZTF_g,-19.4309003826251,29.8403177433468
2459257.6478935,ZTF_g,-10.6319352669236,33.6272474213924
2459260.6298032,ZTF_g,46.6565463211365,72.7821078746602
2459260.6493519,ZTF_r,128.896383862356,71.5694445512235
2459263.6310185,ZTF_g,166.190108460999,90.5978215143267
2459265.64875,ZTF_g,49.6169661425611,57.7755169577197
2459267.6316782,ZTF_r,80.9782593269105,58.2010220444191
2459269.6481019,ZTF_r,130.628651956913,48.0881259775415
2459269.6694907,ZTF_g,-1.98583792084026,80.8400565626362
