julian_date,filter,flux,flux_unc
2459391.739375,ZTF_g,252.045233258785,62.6488883104581
2459391.8262384,ZTF_r,269.810314401596,49.6049873780322
2459393.8186343,ZTF_g,177.045693955208,43.6495652642133
2459393.9081944,ZTF_r,289.39179771216,43.6920385358904
2459395.888669,ZTF_g,212.858976229251,37.2018554899554
2459397.8064005,ZTF_g,147.128142134112,27.1264319330385
2459397.8814236,ZTF_r,232.811656171552,28.8138563603325
2459400.8635417,ZTF_g,84.6900765764931,29.4281499007449
2459400.941169,ZTF_r,256.042270229383,27.901113896708
2459402.8218171,ZTF_g,106.464224596954,31.3038103498974
2459402.8972569,ZTF_r,248.042112211602,34.7912601492389
2459404.8428472,ZTF_g,88.5165820174598,26.2335940767243
2459404.9243981,ZTF_r,100.706852141146,28.1725386501162
2459406.7231019,ZTF_g,39.8993828212937,27.3652999897808
2459406.8484606,ZTF_r,-1.21372986250912,30.8561423325269
2459408.8215278,ZTF_r,83.214831240151,28.6781002285462
2459410.8688773,ZTF_g,32.0328911960977,23.1846151137748
2459410.9010532,ZTF_r,96.5292796895291,28.9734618084004
2459412.831169,ZTF_g,20.6592245366397,26.8485366428865
2459412.8994329,ZTF_r,78.3605034157322,25.5516318144229
2459415.873206,ZTF_r,72.4926066828842,30.7823008061691
2459415.9511458,ZTF_g,18.2553898505638,28.048792992404
2459418.7636806,ZTF_r,112.549889697467,91.5652002771284
2459418.929537,ZTF_g,-69.1504814195334,78.921883645537
2459423.8537153,ZTF_g,-10.1224968177301,62.5795262331769
2459423.9281597,ZTF_r,97.9578572606251,82.0095490329438
2459426.8407639,ZTF_g,23.1250659842727,27.867957394975
2459428.7559375,ZTF_g,3.51010468180343,25.024418154664
2459428.8925463,ZTF_r,37.4768294171706,29.8187210943589
2459430.7376273,ZTF_r,49.4998201179796,28.7290662874926
2459430.7842708,ZTF_g,23.1436153342104,24.3101653131642
2459435.7243519,ZTF_g,39.905590914458,21.008263983439
2459435.7578472,ZTF_r,4.16755485346752,20.4036278896449
2459438.7437963,ZTF_r,44.6182382215706,27.2360724439477
2459438.8846644,ZTF_g,39.7684337618758,26.6136943319443
2459440.7400579,ZTF_r,32.5256584145405,23.4854519497346
2459440.7860532,ZTF_g,2.54494087707531,25.7405568911422
2459442.7491551,ZTF_r,25.4714437601218,33.8198926667321
2459442.7872338,ZTF_g,6.10728079466672,29.0935726245643
2459446.8872106,ZTF_r,41.2514727218676,61.3438496042287
2459446.9445023,ZTF_g,-21.8931447590789,44.6416925694113
2459449.7264468,ZTF_g,49.4922955213373,73.6558111725929
2459449.8362616,ZTF_r,3.30372175790672,53.3340950006439
2459451.7250694,ZTF_g,7.91417285450169,58.722974170265
2459453.7043403,ZTF_g,45.0360892514733,23.5503504992682
2459453.8020833,ZTF_r,65.875873318227,28.9339650907732
2459455.7697685,ZTF_r,17.511003513808,27.6631517473134
2459455.8226852,ZTF_g,71.6130170655375,32.4693971177301
2459459.7020949,ZTF_r,59.2676955952048,25.1131781137001
2459459.806412,ZTF_g,24.3685147649965,20.7365921597197
2459461.6742245,ZTF_r,7.7101609366375,33.7038329730882
2459463.7262269,ZTF_g,30.9093501116687,21.4701731139938
2459463.7671181,ZTF_r,5.49079980008813,27.3560897884272
2459465.7059838,ZTF_r,45.5387335524705,28.2243935260489
2459465.8251505,ZTF_g,-4.53179169073641,29.5973074678886
2459467.6780208,ZTF_g,17.0155475830079,39.1868329662884
2459467.8845255,ZTF_r,-8.15196481495115,26.0439230320784
2459469.658831,ZTF_g,25.5580463645508,30.4268535295071
2459469.8659838,ZTF_r,46.034152885002,27.2157543755496
2459471.7127315,ZTF_r,57.1355280155541,39.6891958643436
2459471.7700231,ZTF_g,-3.64571188498303,28.9755057155507
2459473.7621528,ZTF_r,99.6398313028345,35.310799699377
2459473.8887847,ZTF_g,1.98549113831709,24.1827737384666
2459476.7600116,ZTF_g,20.1968638464835,63.5334223021866
2459476.8426157,ZTF_r,4.99497215051031,51.3482985523971
2459478.7578704,ZTF_r,49.8652826539263,59.2802647676638
2459478.8476157,ZTF_g,57.5438785640412,105.661201105128
2459480.8457755,ZTF_g,104.168167957341,64.888638821631
2459485.8054861,ZTF_g,-47.8294525548621,55.633761212968
2459488.6958333,ZTF_r,-2.6918435650591,33.0172700989288
2459488.7471065,ZTF_g,8.64111276457046,31.5446560100913
2459490.6559491,ZTF_r,61.822567480961,37.4598635865904
2459494.6825116,ZTF_g,-12.2726459612424,35.9513241946985
2459494.7050231,ZTF_r,-71.8186270463145,51.8126804009441
2459498.7259606,ZTF_g,-10.3838245511702,29.2038467434134
2459498.8296065,ZTF_r,26.3628923525657,54.5326793283782
2459502.7373958,ZTF_g,112.104457649223,59.5757064765614
2459502.8200579,ZTF_r,25.3129677482177,77.941782447141
2459504.7174884,ZTF_g,78.5462800558641,58.5141800885434
2459504.803669,ZTF_r,-26.4733689159229,70.9356681527693
2459510.7917477,ZTF_g,101.147684761583,90.5943206064321
2459517.675544,ZTF_g,28.8224811650253,28.0900768789692
2459517.7855787,ZTF_r,33.5948568095383,49.1803095543083
2459520.6868403,ZTF_g,15.1669935909388,31.4637616435521
2459520.7577662,ZTF_r,2.16159584962422,34.9004734122645
2459522.704375,ZTF_r,33.6121923070554,35.7761248716194
2459524.6578472,ZTF_g,-55.2647308971844,26.7335884557234
2459524.7524421,ZTF_r,41.6361574682434,28.7350098702013
2459526.6365278,ZTF_r,-31.6405839848099,27.5319039218629
2459526.7213657,ZTF_g,42.6893502928012,24.548272169232
2459529.6997917,ZTF_r,-25.5810461042037,43.54936040251
2459529.7396412,ZTF_g,40.7533335631084,41.0364118805336
2459531.659838,ZTF_r,113.020657824039,77.6571046635172
2459531.6991667,ZTF_g,-58.4577112185509,55.4943419231476
2459537.6795255,ZTF_r,-38.3406474508512,88.1248387474302
2459537.719456,ZTF_g,-110.976746696439,95.4709426903916
2459540.6160995,ZTF_g,95.9894890886135,65.9780182008086
2459540.712662,ZTF_r,52.2288351508678,71.1197050337275
2459543.6399653,ZTF_r,11.1433856164751,66.0948962478082
2459629.0177778,ZTF_g,11.0766257006458,78.9084314576438
2459629.0315394,ZTF_r,-57.8853069289828,65.2679251917706
2459631.0157407,ZTF_r,-48.9703534491213,36.2680753205302
2459637.9879514,ZTF_g,-48.4898202760459,34.6900411060835
2459638.0282639,ZTF_r,-42.6484488412253,59.9966727917174
2459640.9921296,ZTF_g,7.88300059624548,22.5510751493089
2459641.0183102,ZTF_r,21.4629056957105,30.2845740048148
