julian_date,filter,flux,flux_unc
2459466.0053819,ZTF_r,108.306047240467,44.1255880653667
2459466.0079167,ZTF_r,-28.471342706497,43.7834674295932
2459467.0057292,ZTF_r,-4.05325069055356,44.1743944140459
2459467.0082639,ZTF_r,64.3602224769228,42.3527080316212
2459467.0107986,ZTF_r,-4.77862094990632,48.500505261616
2459468.0047685,ZTF_r,-1.54844344803556,35.5177078253215
2459468.0073148,ZTF_r,14.4449729371606,35.4335782646069
2459469.0060185,ZTF_r,-53.1953689439136,33.0593379255595
2459469.0085648,ZTF_r,50.5655460374741,37.8079466371095
2459470.0023495,ZTF_r,-56.2643869190195,35.546999580469
2459470.0073148,ZTF_r,1.32527253078727,36.722723715339
2459473.0254977,ZTF_r,53.8984436353081,90.0226665580109
2459475.9716435,ZTF_g,3.97149731550867,38.6314914969834
2459477.9753472,ZTF_g,-32.4297567755153,96.3609845452766
2459479.9416782,ZTF_r,-6.95385823324022,66.3498882000956
2459479.988669,ZTF_g,67.3466044721679,71.8223018064706
2459483.9885648,ZTF_r,124.597045404318,60.1912389889149
2459489.9745949,ZTF_r,-40.8894414774244,41.4018823976866
2459489.9880903,ZTF_g,-100.991842134889,35.3110959570741
2459496.9744907,ZTF_r,401.634003750228,39.8219320303408
2459497.0046991,ZTF_g,122.331391216525,39.259229109418
2459500.9568056,ZTF_g,551.257934435051,41.4595794736912
2459501.0000926,ZTF_r,758.61919222705,31.2631656607559
2459503.8827083,ZTF_r,696.278735359632,86.8911659681335
2459503.9967477,ZTF_g,507.851912337089,36.1526350044299
2459509.9011458,ZTF_g,482.375332059075,71.6981092470767
2459509.9639005,ZTF_r,760.748936652048,55.7151496951853
2459511.9019792,ZTF_r,621.884003107318,67.1038964208463
2459511.992581,ZTF_g,330.117067874304,79.8252036688688
2459518.8599884,ZTF_g,451.177588469249,27.3740666238899
2459519.0072801,ZTF_r,783.190000960685,28.338163996886
2459522.9559838,ZTF_g,488.546058215405,28.0596987299978
2459522.972963,ZTF_r,705.057253925165,30.6224875213479
2459524.9645023,ZTF_r,784.792816646979,32.2515812305535
2459525.0095139,ZTF_g,433.976268928409,23.4431703860927
2459526.9494676,ZTF_g,381.741290057907,24.5034094595395
2459526.9886458,ZTF_r,880.724248547128,33.3582403118226
2459529.8915278,ZTF_g,279.814687067565,34.6809387644023
2459529.9072569,ZTF_r,679.363394363919,38.0562589155729
2459531.880625,ZTF_g,328.186651554025,30.3876915976284
2459531.9443519,ZTF_r,730.95867186238,31.6791247454061
2459536.9359838,ZTF_g,296.343240230615,80.4584240152347
2459536.9851852,ZTF_r,243.647560248802,27.2877001768656
2459538.8948843,ZTF_g,215.477879274091,86.8111522081641
2459538.9241204,ZTF_r,666.305570024953,66.3116068045171
2459550.7823727,ZTF_g,229.711054320547,30.1395451924705
2459550.890463,ZTF_r,730.69953990111,27.6553934934426
2459622.8262384,ZTF_r,236.491229443306,79.2225070277078
2459627.8120255,ZTF_g,-134.158791293038,144.041793770474
2459627.8631713,ZTF_r,114.130460563461,117.065462797503
2459629.827037,ZTF_r,186.643704527972,51.2669641421626
2459629.8864699,ZTF_g,-269.073508489986,96.074107402891
2459636.6549884,ZTF_r,108.216363071166,26.9577112071569
2459636.691088,ZTF_g,-5.37105946925625,31.7172596561211
2459638.7370833,ZTF_r,14.4057157974708,63.9497182361841
2459638.863206,ZTF_g,49.8264281501759,74.925990573641
2459640.7573958,ZTF_r,87.9903164505838,27.1826504856242
2459640.8042593,ZTF_g,58.4431629533172,32.8276467778369
2459672.6544329,ZTF_g,-20.3226810069308,19.6631772518132
2459672.6833912,ZTF_r,120.532659406945,32.3868540091936
2459674.6800231,ZTF_g,64.4407896961871,30.3714804866195
2459674.696331,ZTF_r,160.807052536046,32.4971118634426
2459676.6723032,ZTF_r,39.3939330152092,47.1003703225986
2459676.6952431,ZTF_g,75.8952283130282,47.5420462784551
2459682.6607986,ZTF_r,276.205811644875,75.6391818312161
2459682.6740856,ZTF_g,72.8088027184033,71.9225746430585
2459684.7500694,ZTF_r,221.960245219725,77.6850972431354
2459684.7643634,ZTF_g,92.5522814552385,106.874647450265
2459687.6615046,ZTF_r,135.23957974697,33.8553078447084
2459687.7653819,ZTF_g,-174.414984737394,111.317861346539
2459689.6860532,ZTF_r,199.493561381149,51.6951769383768
2459689.7808218,ZTF_g,-18.2412403612059,124.443586917335
2459693.6852778,ZTF_r,202.525196596923,53.6503574489778
2459695.6868519,ZTF_g,38.4610116289953,33.8563480926583
2459695.7251968,ZTF_r,143.158322037467,64.5039171890311
2459697.6796644,ZTF_r,22.1187186264955,32.8928537074837
2459697.696169,ZTF_g,25.2448288910168,33.1371878655572
2459700.6949884,ZTF_g,4.966560067766,40.5165898615779
2459702.6771875,ZTF_r,77.3120399716455,41.6396886205722
2459708.6938889,ZTF_r,100.571004025723,109.799294408907
2459708.7181481,ZTF_r,44.6674885647741,86.8997580220604
2459710.6804977,ZTF_g,55.2815782376868,73.5914086415234
2459710.7153704,ZTF_r,58.7285947589157,72.7850452854912
