julian_date,filter,flux,flux_unc
2459316.6759028,ZTF_r,-85.7537249079122,22.1584926615794
2459316.7172106,ZTF_g,31.1835392105938,22.5539309133542
2459319.6726505,ZTF_g,-44.5477065802011,29.912605200243
2459319.6955208,ZTF_r,36.4932347637281,29.51264604371
2459319.6969213,ZTF_r,-11.0230327521198,31.5731199459553
2459319.7364699,ZTF_g,12.5710438419254,29.6941725124295
2459321.6856597,ZTF_g,-34.3199390865306,21.1290313361247
2459321.6861343,ZTF_g,43.6822786986961,25.8193142604951
2459321.6928588,ZTF_r,53.3373267633265,26.5840641392696
2459321.7185764,ZTF_r,-29.0911434033195,26.2015274079609
2459323.6773727,ZTF_g,7.54272506212933,50.8513732784908
2459323.6783333,ZTF_g,-16.5000677649254,47.8535684545415
2459323.7048495,ZTF_r,45.1539826379661,49.7208022368752
2459323.7147917,ZTF_r,-20.7666611311769,45.0086949153789
2459328.6625926,ZTF_r,-50.4181638083654,56.3426561984543
2459328.6743056,ZTF_r,98.1335850918028,51.8800158168051
2459328.6931597,ZTF_g,-120.397923352083,94.2441308462408
2459328.6955324,ZTF_g,-50.8581967852393,69.1867405043667
2459334.6749769,ZTF_g,-31.9196968250149,32.0477165209634
2459334.7861458,ZTF_r,-74.311047328553,66.2684408134728
2459334.7898958,ZTF_r,106.716456771973,64.6106215179315
2459336.7057986,ZTF_r,15.508250988136,35.7923828749839
2459336.7072106,ZTF_r,51.2707723205384,33.8149361392124
2459336.7260764,ZTF_g,-56.2165625488694,31.6622807304565
2459336.7284144,ZTF_g,3.76269977019351,30.3844149302992
2459338.675625,ZTF_g,43.4831004712756,26.4797799115907
2459338.6859954,ZTF_g,-23.7907582716764,26.9828309733428
2459338.7167593,ZTF_r,32.6293083517481,37.0010578155989
2459338.7258449,ZTF_r,-69.410574333485,41.1113540343678
2459340.7391088,ZTF_r,-47.6441652481975,35.6418418747864
2459340.7419097,ZTF_r,-4.4706684687981,39.3685795657984
2459342.7151389,ZTF_g,-31.0247102510111,34.157210985873
2459342.7474306,ZTF_g,-10.0618156170065,33.0113663774556
2459342.7650231,ZTF_r,4.46895979539611,42.5002133430505
2459342.789213,ZTF_r,-72.1341533718992,64.9200296641941
2459344.6875926,ZTF_g,-45.9355985523171,27.8534126447465
2459344.7053241,ZTF_r,-32.2777276747891,30.0533493512052
2459344.7057986,ZTF_r,-59.668794595813,35.9290868050369
2459346.679456,ZTF_g,29.9383299696952,25.8560271649712
2459346.6869676,ZTF_g,-35.2752388430958,27.8739525514347
2459346.7046181,ZTF_r,12.2403052755032,33.015711177443
2459346.7055556,ZTF_r,52.5236967609711,31.8796224151377
2459348.6865509,ZTF_r,-40.0595116359294,35.4181640816271
2459348.6874884,ZTF_r,-32.42997173826,35.359380962648
2459348.7182523,ZTF_g,75.861663718131,31.0370453344733
2459348.7187153,ZTF_g,-43.1527846967902,31.2751517519541
2459350.6871181,ZTF_g,135.217596472007,41.2879694510969
2459350.7181944,ZTF_r,35.0179001169296,60.3542817700665
2459355.705706,ZTF_r,-21.7193157452579,70.075183053774
2459355.706169,ZTF_r,86.0269795127777,80.682005866303
2459358.7283565,ZTF_r,215.925608394046,100.578583168668
2459358.7472569,ZTF_g,-108.315786637589,132.136743784435
2459465.0104861,ZTF_r,-34.2864023473971,56.4775912871473
2459465.0128819,ZTF_r,23.3980692934687,61.2041517486216
2459465.0152778,ZTF_r,112.953255696662,71.5042452476103
2459465.0176736,ZTF_r,58.7066753753865,78.5859705092638
2459465.0200694,ZTF_r,37.436394393577,99.6196948722597
2459466.0107639,ZTF_r,-198.013557066537,76.5460967020099
2459466.013125,ZTF_r,-3.42572501878187,83.9229936362462
2459466.0154861,ZTF_r,98.119055091032,83.9862287117048
2459466.0178588,ZTF_r,-6.6210482190101,99.9501741291482
2459466.0202199,ZTF_r,42.9565227233019,121.994476608218
2459467.0122222,ZTF_r,-42.7901823782969,71.1211937661823
2459467.0146181,ZTF_r,94.7656416534643,77.5783389161346
2459467.0170139,ZTF_r,-81.2694626161125,80.2520878291546
2459467.0194097,ZTF_r,12.5230617450808,93.1650217462481
2459467.021794,ZTF_r,-73.7745332053924,123.501855499875
2459468.0113194,ZTF_r,28.1673205530482,52.4683548590749
2459468.0137153,ZTF_r,35.8415984410856,50.9092847187792
2459468.0161111,ZTF_r,-202.183809747524,69.2753792905059
2459468.0185069,ZTF_r,317.49979156022,81.6551265024098
2459468.0209028,ZTF_r,116.026826234458,106.006016680087
2459469.0115509,ZTF_r,-79.0284665694986,45.2791803939243
2459469.0139468,ZTF_r,74.6950335077842,50.9346207706984
2459469.0163426,ZTF_r,-17.2078496334097,59.6812010986658
2459469.0187384,ZTF_r,-119.944736724665,59.3983032674675
2459469.0211343,ZTF_r,54.238641732233,73.4858378480469
2459470.0132292,ZTF_r,-17.6513598890978,50.5921758890033
2459470.0156481,ZTF_r,103.85868601178,56.296698105482
2459470.0180903,ZTF_r,-105.468798514482,58.3269453214939
2459470.0205093,ZTF_r,-38.0812433168657,86.2925804660441
2459470.0229398,ZTF_r,16.975349329877,101.13498802228
2459471.0125231,ZTF_r,4.570322133024,50.7115081515855
2459471.014456,ZTF_r,10.0313746264165,51.0411696245279
2459471.014919,ZTF_r,-5.44923003624856,49.0069508139972
2459471.0168403,ZTF_r,93.0913084366324,59.5297656220267
2459471.0173148,ZTF_r,54.5466352044729,62.9553803430206
2459471.0192361,ZTF_r,214.357951274863,65.6656903176051
2459471.0197106,ZTF_r,94.3583485378726,67.7168896926357
2459471.0216319,ZTF_r,69.5735521528634,83.8703262031826
2459471.0221065,ZTF_r,74.0429702608103,92.0219638020166
2459471.0240394,ZTF_r,115.844470994874,112.398537723604
2459472.015162,ZTF_r,70.7278561075721,49.9019451382226
2459472.0175231,ZTF_r,71.2214771445839,59.8602636125892
2459472.0198843,ZTF_r,170.990312517541,73.4922638599683
2459472.0222569,ZTF_r,40.1818857590049,91.8182140972362
2459472.0246181,ZTF_r,139.605052669017,119.725199895577
2459473.0128935,ZTF_r,276.338590888094,50.4579044604422
2459473.0152894,ZTF_r,-36.8927742406293,58.2926014348392
2459473.017662,ZTF_r,81.1591718704239,59.5361189594746
2459473.0200463,ZTF_r,163.182017596983,74.1688819704473
2459473.0224421,ZTF_r,59.9694733956036,100.765984575638
2459474.0159722,ZTF_r,-67.9679480424329,54.8381339988564
2459474.0184028,ZTF_r,24.9275197972216,53.5296312072686
2459474.0208333,ZTF_r,165.947294579278,65.7032859207678
2459474.0232755,ZTF_r,26.3771179638299,72.7857502126054
2459474.0257176,ZTF_r,-50.4490953632466,106.24021158594
2459477.0043056,ZTF_r,22.7822948185873,51.0712469444369
2459477.0067593,ZTF_r,20.6264510461354,47.2619800177025
2459477.009213,ZTF_r,-91.9054903894152,40.767958050209
2459477.0116782,ZTF_r,13.226491226111,42.9112904391345
2459477.0141319,ZTF_r,-41.4778632027998,37.1159522313143
2459477.0165741,ZTF_r,125.327857036083,42.3356937561924
2459477.0189352,ZTF_r,-5.01066014984836,49.051715474496
2459477.0213079,ZTF_r,73.2971219830115,52.2095495035768
2459477.023669,ZTF_r,95.0780976620356,66.3747237157243
2459477.0260301,ZTF_r,-37.6514279078996,80.0632105303672
2459478.0040856,ZTF_r,-25.3230207197283,90.7929027032111
2459478.0065625,ZTF_r,18.0862279610717,87.6632543067818
2459478.0090509,ZTF_r,14.3872121862397,88.616827750467
2459478.0115394,ZTF_r,-69.1990919207863,85.5205895163909
2459478.0140278,ZTF_r,-64.4930734807068,81.0726146055557
2459478.0159144,ZTF_r,-63.0805452218614,83.7714319024459
2459478.0182755,ZTF_r,170.460390723084,85.8712086635156
2459478.0206481,ZTF_r,138.99577846548,84.3930663422974
2459478.0230208,ZTF_r,-17.3586318740886,81.3196568669558
2459478.0253819,ZTF_r,75.3013307849042,101.730993536541
2459479.004213,ZTF_r,0.128306269037299,81.4992252243029
2459479.006713,ZTF_r,-130.127141876108,74.5401416678365
2459479.0092014,ZTF_r,-182.249520971445,74.0388312852717
2459479.0116782,ZTF_r,-0.899771517844149,70.5923332979731
2459479.0141667,ZTF_r,28.0856620593358,63.6514310024532
2459480.0063194,ZTF_r,-87.5338252132547,70.3710913621852
2459480.0087847,ZTF_r,-132.483375995373,60.7026827013507
2459480.01125,ZTF_r,-134.475856507192,61.0483250593857
2459480.0137153,ZTF_r,-12.84163695923,60.7302582079633
2459480.0161921,ZTF_r,110.090929097115,63.0452662704748
2459481.0068403,ZTF_r,-87.2366703024476,60.4607677082975
2459481.0093056,ZTF_r,1.5596513269143,60.4543576587158
2459481.0117824,ZTF_r,-25.8713732935956,57.6240838342787
2459481.0142477,ZTF_r,117.993491145971,55.2856017642801
2459481.016713,ZTF_r,20.8324861202514,53.7200735823684
2459484.0064699,ZTF_r,34.2159406006855,59.1079352628354
2459484.0108912,ZTF_r,-14.3058865847231,52.0659283445424
2459484.0133449,ZTF_r,5.31453876844757,51.4781638025026
2459484.0158102,ZTF_r,-3.44648756560071,46.727416979347
2459484.0182755,ZTF_r,66.3070514753944,50.2855376460575
2459484.9921644,ZTF_r,-48.5948210794193,47.2062827453705
2459485.0039352,ZTF_g,13.5584011917315,66.3424711772543
2459485.0125,ZTF_r,-49.2949388882218,47.8118343889492
2459485.0149421,ZTF_r,98.4655002623073,47.3344779980686
2459485.0173843,ZTF_r,61.7173654643518,47.6069876499259
2459485.0198495,ZTF_r,36.5287312945993,49.6360526557197
2459485.0222917,ZTF_r,132.281702273121,55.6373898725162
2459486.0085417,ZTF_r,54.8006577227438,108.929246321288
2459486.011088,ZTF_r,110.487791818005,83.1925537067072
2459486.0136343,ZTF_r,80.7238349389613,86.3761226609057
2459486.016169,ZTF_r,76.48771404982,86.8746357696709
2459486.0187153,ZTF_r,37.6820735742283,83.6042336698798
2459496.9726042,ZTF_r,-21.4179174431225,49.5548338141834
2459496.9735417,ZTF_r,41.9555238334916,43.6941373162988
2459500.9627546,ZTF_g,51.0883146149126,49.0052990258541
2459500.9636921,ZTF_g,4.37901643956899,37.5997717583241
2459501.0106713,ZTF_r,10.271300379669,32.01636603637
2459503.935787,ZTF_r,-100.060555831471,50.664914263946
2459504.0024653,ZTF_g,-22.894240621489,41.646737538397
2459504.0119329,ZTF_g,-20.8675976848823,39.9608658608741
2459509.9317014,ZTF_g,-27.7687980229705,81.0212991112371
2459509.9773264,ZTF_r,9.40355802983073,52.1071126642381
2459509.9971296,ZTF_r,92.9666890870285,50.3137986741331
2459511.9916435,ZTF_g,-21.8812137586767,90.7452470635705
2459512.0101042,ZTF_r,-198.013512012674,72.1387021672891
2459519.0004977,ZTF_r,448.837553804975,30.8690893361464
2459519.006331,ZTF_r,361.817280357399,30.2129606835958
2459522.9734375,ZTF_r,386.498067351614,29.9189878841716
2459522.9859028,ZTF_r,414.478408982366,29.7839881872091
2459523.0046412,ZTF_g,188.351733827039,23.8085512125582
2459523.0069907,ZTF_g,295.34874275724,23.4618979748346
2459524.9640278,ZTF_r,394.853332880687,27.808083139993
2459524.9782639,ZTF_r,515.914160317504,30.4852718037641
2459525.0203588,ZTF_g,199.846950968609,23.705672647476
2459525.0251736,ZTF_g,239.607874823488,25.4361416254193
2459526.9656481,ZTF_g,217.023800921612,26.2087804982522
2459526.9998148,ZTF_r,400.420754836754,31.1309598573658
2459527.0064583,ZTF_r,452.036707650724,27.3315350215686
2459528.997338,ZTF_r,468.337376928665,35.2878483911539
2459529.9168981,ZTF_r,394.802301100874,45.8647604759678
2459530.0083912,ZTF_g,131.780385271735,39.5626705891022
2459530.9356019,ZTF_g,214.153277652443,48.0739246441165
2459530.9631944,ZTF_r,507.915325160623,48.6269686612516
2459531.9438773,ZTF_r,387.313569083785,27.2239448753138
2459531.9985417,ZTF_g,177.413755061261,22.1701475313038
2459532.9639236,ZTF_r,570.425358798979,32.552534838538
2459532.9987847,ZTF_g,203.51167779939,25.6917373731744
2459536.9374074,ZTF_g,192.872819597492,98.4087573389891
2459536.9856597,ZTF_r,420.201944550742,51.2810593942001
2459538.8612616,ZTF_g,134.182213348002,99.7877202948293
2459538.8815162,ZTF_g,244.839305590523,86.0141790974229
2459550.8909375,ZTF_r,347.635417220428,27.2586576447779
2459550.9015625,ZTF_r,538.271863072614,26.2005469445127
2459550.9346991,ZTF_g,62.9689698471195,19.7858672677182
2459550.9442361,ZTF_g,154.157083876585,21.8132241252725
2459622.7585185,ZTF_g,-17.228525278738,58.6242559736776
2459622.7683912,ZTF_g,147.887734229351,61.0603193092249
2459622.820463,ZTF_r,82.0101791641667,56.8029237676589
2459622.8233449,ZTF_r,185.86023186183,58.3039344717047
2459627.8033912,ZTF_g,154.214482760489,126.240611389587
2459627.8043403,ZTF_g,141.108595317618,141.47870139913
2459627.8431597,ZTF_r,186.022707089807,117.248186347973
2459627.8617245,ZTF_r,192.831957816804,120.855620199855
2459629.8212731,ZTF_r,187.004224241595,45.3718772786905
2459629.8416898,ZTF_r,75.884039277834,51.2865734014518
2459629.884537,ZTF_g,165.221725642794,85.338480777901
2459629.9074537,ZTF_g,-22.5024345391399,92.3538182356831
2459636.7127431,ZTF_g,16.0430877003399,25.3298882379227
2459636.7283796,ZTF_g,16.1759201682988,22.7354690159062
2459636.8316898,ZTF_r,-4.65287217115322,40.8450248296786
2459636.8528819,ZTF_r,171.454923313873,33.4072592166159
2459638.8299884,ZTF_r,176.542628275949,37.3594920053749
2459638.8309491,ZTF_r,38.5845451509838,35.7371080715556
2459638.8520255,ZTF_g,9.1251588788924,49.2783223315425
2459638.8597917,ZTF_g,-45.975942019605,52.2321206881848
2459640.7549537,ZTF_r,185.870498559669,27.1543469775913
2459640.7559144,ZTF_r,81.4024134621643,25.0995513547656
2459640.8028241,ZTF_g,30.9979312429459,28.0539434857354
2459640.8032986,ZTF_g,-35.6525652674333,30.1277779137497
2459671.7821528,ZTF_g,-21.9107441707953,28.1170913611454
2459671.7918403,ZTF_g,-28.2107847436056,26.6872705225367
2459673.8284954,ZTF_g,45.2382941788191,35.8434241910536
2459674.6819444,ZTF_g,-25.8443787664589,21.3927523612531
2459674.7128125,ZTF_r,-65.2686311517367,27.2264422916044
2459675.6508565,ZTF_g,11.2488057750068,28.8076617570565
2459675.6940972,ZTF_r,81.495242439337,28.5216116965687
2459676.6797685,ZTF_r,-2.34657628700353,33.1370874230052
2459676.7133333,ZTF_g,-14.2078147777762,47.027884281938
2459677.6663657,ZTF_r,104.162838329511,41.9954517144959
2459677.7468634,ZTF_g,61.404141760604,52.8405947897368
2459678.6759722,ZTF_g,-26.6083491340321,35.2158707558155
2459678.6949537,ZTF_r,68.0495460841333,37.5416213045097
2459682.7063773,ZTF_g,-99.459934476026,71.0108274886326
2459682.7068519,ZTF_g,80.0005704210304,76.1257969285053
2459682.7907639,ZTF_r,8.49301315178529,74.1357422283943
2459684.7696296,ZTF_g,87.7213260615746,107.224029659193
2459684.7701042,ZTF_g,17.0720198413654,92.7833813047318
2459684.8222222,ZTF_r,39.2875442239761,101.061372838501
2459687.6581713,ZTF_r,57.5593149544514,32.9887028812744
2459687.6596181,ZTF_r,50.2683558052941,35.058759673054
2459687.6707407,ZTF_g,116.370538196133,38.3512909285565
2459687.6717014,ZTF_g,-34.2942071815775,46.8578732747666
2459689.6813194,ZTF_r,-69.7122054388579,59.8067593796858
2459689.6822801,ZTF_r,137.364235622512,65.2272682767553
2459689.7803472,ZTF_g,-25.7354416639407,90.8188251468474
2459689.7999537,ZTF_g,-85.3586279014465,110.647631871656
2459693.686713,ZTF_r,113.216712272104,43.799291148255
2459693.6972106,ZTF_r,-10.8026795831292,38.3831521799922
2459693.7208218,ZTF_g,31.2468305296536,36.502787703794
2459693.7222338,ZTF_g,-2.34960587162168,38.490786006294
2459695.6951505,ZTF_r,8.66550221046828,29.8659822414254
2459695.7246875,ZTF_r,-65.5824661629267,56.5528131902368
2459697.6753588,ZTF_r,151.110965976171,26.8287373917001
2459697.7056713,ZTF_g,40.068949117089,22.4801697495687
2459697.7066319,ZTF_g,24.3218307934692,24.4044728410207
2459699.7029051,ZTF_g,96.7410119334626,29.3963107681676
2459699.7043171,ZTF_g,4.95888373553888,25.5259395444523
2459701.6734144,ZTF_g,-55.9721602794147,22.259897311196
2459701.7007292,ZTF_r,24.5389383610842,29.5026951067442
2459701.7026157,ZTF_r,70.7965815278599,29.0527087072513
2459703.6744792,ZTF_g,22.5681140811461,33.9770976986926
2459703.6835069,ZTF_g,14.1210481734856,40.7662360954911
2459709.7420255,ZTF_r,10.116026785533,75.5548799895154
2459710.6785995,ZTF_g,-29.8162147695027,68.1168353655355
2459710.7205556,ZTF_r,48.4205035028111,65.7704420189057
2459711.6754861,ZTF_g,-9.2371888974733,64.4582590451251
2459712.6856019,ZTF_g,30.3963134290673,64.0728170321835
2459712.698206,ZTF_r,66.2077253779501,68.3795105918292
2459713.6753935,ZTF_g,-69.4506172599702,69.2023828780932
2459713.7181481,ZTF_r,234.551891051563,77.6605883896
2459714.6761458,ZTF_r,113.548747606373,58.5388597198293
2459714.7375347,ZTF_g,9.31120508754508,93.1362251132211
2459717.7467477,ZTF_r,-70.9360260280141,76.7542620536317
