julian_date,filter,flux,flux_unc
2459099.9223727,ZTF_g,163.928472867143,98.8431531851656
2459102.9945718,ZTF_g,14.2771286942057,102.862563686615
2459102.9954977,ZTF_g,-27.4612676989925,100.110112528479
2459103.0154051,ZTF_r,70.5429407022241,115.972262056596
2459103.0163426,ZTF_r,35.5442420724314,125.967281451155
2459104.9516667,ZTF_r,28.6077420768766,44.1618101719203
2459105.0164236,ZTF_g,24.5097577940055,43.4454832647559
2459108.9823727,ZTF_r,15.4519690129068,25.0923519021684
2459109.0034606,ZTF_g,4.26371555811765,19.5945129360803
2459110.9827778,ZTF_r,4.32433693204828,27.8475426382712
2459114.9827778,ZTF_r,-57.0655163118857,22.4326255766757
2459114.9837153,ZTF_r,-17.8722630144368,22.5621077126926
2459115.0201157,ZTF_g,-4.97034331194621,20.8241841123088
2459115.0210532,ZTF_g,-8.0324272279046,27.6622973022295
2459118.9801273,ZTF_g,19.8783450092168,19.0455798301364
2459118.9810648,ZTF_g,-24.7070438757852,19.9977304176196
2459119.0021528,ZTF_r,-45.8919444387125,32.9781142028918
2459119.0030903,ZTF_r,-45.2558646282973,20.4116192114343
2459119.9863194,ZTF_g,-25.5071176079449,17.3758667578159
2459120.9597569,ZTF_g,-3.1193688798803,22.4220054816081
2459120.9835185,ZTF_r,-35.8943252754679,26.3392966676548
2459121.890706,ZTF_g,-23.7398409176175,58.1437703443922
2459121.935625,ZTF_g,-70.6268958457946,46.7252799694337
2459121.936088,ZTF_g,-13.4225383969266,43.0329558957951
2459121.9836921,ZTF_g,21.7809902370178,23.9113295878506
2459121.9846296,ZTF_g,0.0372494560647323,22.9126245540385
2459122.9079398,ZTF_g,,
2459122.9084028,ZTF_g,2.70419290484537,60.2821295409471
2459122.9102778,ZTF_g,,
2459122.9986574,ZTF_r,24.0984155850334,40.8860734881943
2459123.0177894,ZTF_r,,
2459123.0182523,ZTF_r,,
2459123.8590162,ZTF_r,117.984467764788,72.6836138616236
2459123.9192477,ZTF_g,3.07053970464482,87.1734042388599
2459124.8597106,ZTF_r,79.2567495375511,72.3119200240423
2459124.8656829,ZTF_r,,
2459124.8661458,ZTF_r,,
2459124.9434028,ZTF_r,-43.2308135866681,57.4873505608985
2459124.9972917,ZTF_g,-27.9693798692767,81.850045933881
2459125.9346991,ZTF_g,32.918591474532,68.0136880766783
2459125.9356366,ZTF_g,-74.7708478953816,73.5820358397634
2459125.9803704,ZTF_r,-20.8130649209642,50.9307469403427
2459126.905081,ZTF_r,4.83570079127719,73.2044516727701
2459126.905544,ZTF_r,,
2459126.9060185,ZTF_r,,
2459126.9356019,ZTF_r,-19.4677479668919,60.140515994313
2459126.9610764,ZTF_g,7.85090353579804,69.6843721236605
2459127.9740394,ZTF_r,-11.4447015985072,172.896443101481
2459127.9749769,ZTF_r,0.352671841617074,156.78699830541
2459128.9395718,ZTF_g,-9.95245999584794,113.413711843324
2459128.9793403,ZTF_g,,
2459128.9874537,ZTF_r,62.9717282354437,95.8796417410603
2459129.8919097,ZTF_g,,
2459129.8961227,ZTF_g,,
2459129.929838,ZTF_g,-36.4437161390968,61.5566312630409
2459129.9307639,ZTF_g,-28.0554397271128,58.0984670903389
2459129.9638657,ZTF_r,-12.3257545570883,45.9381907948295
2459129.9995718,ZTF_r,38.9075455284882,48.0677639095668
2459130.9010069,ZTF_g,15.1756981053583,43.1651621310182
2459130.9413657,ZTF_r,15.0011521870056,40.7964483563253
2459131.9768171,ZTF_r,15.2872503152233,89.9977659438457
2459131.9777431,ZTF_r,-51.0928172431566,74.8634620731506
2459131.9791319,ZTF_r,-22.0665108672132,48.104552126707
2459131.9795949,ZTF_r,-53.7065780137172,41.2107096486774
2459134.9052894,ZTF_g,30.0077176525892,29.3970598823474
2459134.9141204,ZTF_g,-2.55909067398455,29.2763564730065
2459134.9403704,ZTF_r,-17.8159190174237,33.8793897984066
2459134.9413079,ZTF_r,-56.2752200133142,32.2703897406624
2459134.9672222,ZTF_r,,
2459134.9676852,ZTF_r,,
2459135.8987616,ZTF_r,-14.5322804994682,24.6995575868942
2459135.9243981,ZTF_g,-10.6511070391874,20.7166048109203
2459136.913588,ZTF_g,-19.8556903746682,23.9936093505543
2459136.9149884,ZTF_g,-12.4181977908675,26.9134376380373
2459136.9394792,ZTF_g,-20.7696004691188,18.6656284503662
2459136.9404167,ZTF_g,-2.60634818766368,17.4479670465757
2459136.9995486,ZTF_r,-38.1076997558065,27.7824196014287
2459137.0131829,ZTF_r,-17.3546783205802,27.66419112481
2459137.0136574,ZTF_r,29.5864459489264,27.8291835500088
2459137.8640625,ZTF_r,3.33067265366632,29.844083676077
2459137.8645255,ZTF_r,-62.966801496296,27.5180997262816
2459137.896169,ZTF_r,1.67690887819981,26.6739154588634
2459137.9112269,ZTF_g,-46.0542118670238,22.708172784848
2459137.9117014,ZTF_g,28.4213225029247,22.4418910056308
2459137.9192824,ZTF_g,2.5366981596268,19.1687181172955
2459139.8668519,ZTF_r,-4.74527890311142,25.9461430638698
2459139.8687269,ZTF_r,-50.5584382898976,26.585095794529
2459139.9191667,ZTF_g,24.421410601605,19.7056821116692
2459139.9201042,ZTF_g,-36.2112401452665,20.7049301644641
2459139.9737384,ZTF_r,-9.52936292599227,25.497174543439
2459139.974213,ZTF_r,-15.6977485733176,26.7068196866101
2459140.8747685,ZTF_r,-51.1168152669183,24.5988204429961
2459140.8865394,ZTF_g,-10.8924001596302,27.040738343976
2459140.8870139,ZTF_g,-14.19564348533,29.5009019404167
2459140.9145602,ZTF_g,-21.9535570327873,22.0634433739976
2459141.8772801,ZTF_r,27.6529410477375,25.1924980453161
2459141.8782176,ZTF_r,-34.1474476809528,26.6668036517556
2459141.9202662,ZTF_g,19.8682518238271,21.1593283203425
2459141.9216782,ZTF_g,-21.1087043020407,19.5423781470036
2459142.9200347,ZTF_g,-6.27797272177145,17.7376838760234
2459142.9246991,ZTF_g,-23.4764978916615,21.7843130250675
2459142.9251736,ZTF_g,8.50257890501912,24.3833645291741
2459143.0102778,ZTF_r,-12.7410009627523,20.690685285813
2459143.8985185,ZTF_g,-18.2786410318287,18.8112521148273
2459143.8994444,ZTF_g,-14.2522147019038,19.0817967200404
2459143.9572569,ZTF_r,-35.9832672500414,22.6812519273877
2459143.9581829,ZTF_r,-7.52627450463385,22.6349315673081
2459144.8656829,ZTF_g,-21.1635468045368,19.1830522334287
2459144.8661574,ZTF_g,-16.3116155452945,18.8494646859561
2459144.9253588,ZTF_r,-13.9203838438405,19.1373586703366
2459144.9276968,ZTF_r,-29.8405757259248,23.4593023197723
2459144.9281713,ZTF_r,5.28512693588785,21.0306165059136
2459144.961412,ZTF_g,2.03459307667718,14.3909539198898
2459145.8571759,ZTF_r,-21.7162955448622,24.195656037125
2459145.8688079,ZTF_r,-12.0860365950555,23.820039067556
2459145.9211343,ZTF_g,-17.5799721275805,15.5822889250117
2459145.9220718,ZTF_g,-2.40037134830187,16.4650887250002
2459146.7828009,ZTF_r,-39.2179591472299,49.1502188105059
2459146.7832639,ZTF_r,-70.9631477267752,51.9950153109707
2459146.9780903,ZTF_g,19.6937253461887,25.635721289631
2459146.9785532,ZTF_g,16.2146224396229,25.1811592943814
2459147.0161111,ZTF_r,-11.6434298457122,47.3640741358179
2459147.8206597,ZTF_r,-174.841052397187,88.7772917051773
2459147.8211343,ZTF_r,,
2459149.7774769,ZTF_g,275.452286066922,119.750886143303
2459149.7779398,ZTF_g,-19.682842458427,121.409707783156
2459149.8803472,ZTF_r,-0.748807680181357,51.0723859283737
2459149.9011458,ZTF_g,38.1531279497983,48.0427747069678
2459150.9202778,ZTF_g,-1.56097229120861,52.2475884328989
2459150.9212153,ZTF_g,45.9404655480496,54.2691008587414
2459150.9699421,ZTF_r,-19.0643966434871,34.5608381875371
2459150.9708796,ZTF_r,34.4956275131385,33.973873025723
2459151.7889468,ZTF_g,22.613885289283,93.9411485168024
2459151.7903588,ZTF_g,-40.0533670499238,90.9504967965062
2459151.8713194,ZTF_r,-17.7449395477171,55.221145945719
2459151.8722569,ZTF_r,46.3245349366139,61.8896153848
2459151.8960185,ZTF_g,22.8256674773852,88.4307551129633
2459151.9179282,ZTF_g,-131.630223839371,85.7131507100415
2459152.935544,ZTF_g,-179.68576674752,84.8286741718058
2459152.9360069,ZTF_g,-64.7356451339689,80.4890678875925
2459153.9103241,ZTF_g,78.4262030355761,99.6838782693563
2459153.940625,ZTF_r,33.4980471235911,76.3986109558773
2459155.8769676,ZTF_g,8.68197731950023,72.878692481185
2459155.8802546,ZTF_g,162.363053402424,80.5702622478137
2459155.9250347,ZTF_r,17.2638365702128,57.4538936793945
2459155.9311227,ZTF_r,73.6971698940797,62.3203848349735
2459156.8283333,ZTF_r,54.6610474607072,61.1525215093978
2459156.8292708,ZTF_r,-1.53516901680328,66.7487695472722
2459156.9153935,ZTF_g,-45.1306640381813,81.5745013967397
2459156.9163194,ZTF_g,34.9947399620527,85.7413564487503
2459157.9165509,ZTF_g,98.260373030237,77.8506819206104
2459157.9198958,ZTF_r,-10.9636039327056,64.4819299119465
2459158.8773032,ZTF_r,-63.4258650293497,84.8027711038157
2459158.8782407,ZTF_r,-13.3556822688003,77.6889722933762
2459158.9411227,ZTF_g,83.5445262424554,62.2948018010799
2459158.9420602,ZTF_g,15.6099867303128,65.2594749682299
2459163.9728935,ZTF_g,,
2459163.9733565,ZTF_g,,
2459164.832338,ZTF_r,-17.3426249821138,30.3890408032724
2459165.8371412,ZTF_r,-5.10063013094627,21.6103838959274
2459165.8380787,ZTF_r,-17.8742545306223,24.221955691204
2459165.8576968,ZTF_g,2.96425109155687,20.9587199054655
2459165.8586343,ZTF_g,-22.1890170095165,20.8006436551083
2459166.9248032,ZTF_r,-5.74436855185508,28.7825494878697
2459166.9484144,ZTF_g,-34.1317328099172,24.8763811102086
2459167.8507523,ZTF_r,1.43343521056869,32.9430073677297
2459167.8516898,ZTF_r,-20.087990935829,30.0628851285998
2459167.8798843,ZTF_g,25.7607690023156,44.6720914740713
2459167.8803472,ZTF_g,-32.1796591440454,43.4771313695988
2459167.8978241,ZTF_g,-23.5504801516598,34.9180317843362
2459167.89875,ZTF_g,-16.2233722887074,35.4397273139934
2459168.8517014,ZTF_r,-33.7483052115445,31.7324894680795
2459168.865463,ZTF_g,-19.6396267469614,26.0285950742658
2459169.8400231,ZTF_g,-1.3067691482985,37.0857382613756
2459169.8404977,ZTF_g,32.0068040374577,37.2045899010713
2459169.8588426,ZTF_g,12.3404180486836,27.1160216472822
2459169.8597801,ZTF_g,-36.1031452237672,26.2465816788393
2459169.9009722,ZTF_r,-27.8786729531206,28.3666508652243
2459169.9019444,ZTF_r,3.45818278404365,28.891974017137
2459170.7948264,ZTF_r,-49.7622725824707,30.7172738039422
2459170.9271759,ZTF_g,-4.78813033458172,27.2162793838406
2459171.8456829,ZTF_g,-35.5361557747276,21.4102125979285
2459171.8466204,ZTF_g,-13.908704098662,20.5163562548506
2459171.8690856,ZTF_r,15.1308937431458,28.4638370071
2459171.8920602,ZTF_r,-35.377374225455,23.700794787885
2459172.7953588,ZTF_g,8.98672537191219,23.9348065170184
2459172.7962963,ZTF_g,-6.40138039739205,25.9134356864927
2459173.8182523,ZTF_g,-9.29428858503636,25.2397289151896
2459173.8187269,ZTF_g,8.99753202116151,30.7712038131738
2459173.844213,ZTF_g,26.8227167498138,32.6956260194823
2459173.8456366,ZTF_g,-37.1299768899109,30.5570418303947
2459173.9164583,ZTF_r,0.797510663179631,43.6517029287509
2459174.8253704,ZTF_g,-27.5363378176908,22.5386699444788
2459174.8263079,ZTF_g,-49.039739337206,24.1949336995684
2459175.8111111,ZTF_g,-12.7073784517065,24.2422921339795
2459175.8456944,ZTF_r,-48.6677675213199,33.9661173213122
2459175.8476389,ZTF_r,10.6239573427396,25.5744766590509
2459175.8905208,ZTF_g,-35.7426929560178,31.0339300317523
2459176.8323727,ZTF_r,19.1630195002481,40.4465370426444
2459176.8333449,ZTF_r,14.9839828651905,35.9590915072222
2459176.8395486,ZTF_g,2.85587769848171,25.8539910601281
2459176.8404861,ZTF_g,-31.9273006202093,23.9982547212028
2459176.8414352,ZTF_g,38.1033722384816,23.2880494554013
2459177.86,ZTF_r,-15.907076737097,37.4379958512924
2459177.8628241,ZTF_r,-8.63278891316985,39.1966517966552
2459177.8943519,ZTF_g,22.8704522534088,23.2423499085924
2459177.8952894,ZTF_g,-33.0219384957934,22.7802147120127
2459178.9026505,ZTF_g,18.4508431286328,37.6431754764097
2459178.9036111,ZTF_g,-54.7954485650593,34.9532072026483
2459178.9045486,ZTF_g,-31.4041617590369,36.8206828939126
2459179.8161343,ZTF_r,-24.2167956896922,56.9366893493257
2459179.8175347,ZTF_r,-22.4728893365213,51.2664823133482
2459179.9344676,ZTF_g,103.005728202187,53.7922920862631
2459179.9354051,ZTF_g,-61.0326792617877,63.3473581711338
2459180.7182639,ZTF_g,-109.873368063056,178.973338668256
2459180.7192014,ZTF_g,117.617179185464,189.148976804585
2459180.7201389,ZTF_g,-23.4417340120655,194.90372418151
2459180.8511111,ZTF_i,38.9898066268476,95.2258601317047
2459180.8568866,ZTF_r,228.610459610143,112.731695598455
2459180.8578241,ZTF_r,53.8027070173217,111.616318086367
2459180.8587616,ZTF_r,76.3308421542529,112.338504449334
2459182.7245255,ZTF_g,50.5219305564889,95.2086599015531
2459182.8715856,ZTF_r,-104.033617307781,78.072348939237
2459184.6872569,ZTF_g,166.924919825796,133.947227385348
2459184.7710185,ZTF_r,37.9754926263962,88.8690388466311
2459184.7948727,ZTF_r,64.6468038717783,84.1881526855928
2459184.8334722,ZTF_i,-45.4831771613309,48.4187278726682
2459184.9214005,ZTF_g,-71.5426626017794,107.195080912344
2459184.9571759,ZTF_g,-12.6968099348246,111.206193281334
2459184.9802546,ZTF_r,8.85765593035783,118.408616062426
2459185.7781019,ZTF_r,-27.7577674135255,64.7460186666062
2459185.8158681,ZTF_r,38.3894525099516,66.3007530785679
2459185.8168056,ZTF_r,-31.6993287240979,68.7136915858655
2459185.8177431,ZTF_r,-39.4115282953534,65.8400506474048
2459185.913206,ZTF_g,106.706718367024,89.6515735617161
2459185.9273148,ZTF_g,-117.691142354053,103.053123319751
2459185.9282755,ZTF_g,-51.7585177654426,92.4167921089674
2459186.7536921,ZTF_r,-61.1311268071067,140.413009012926
2459186.8416435,ZTF_g,292.274227732592,148.261033208351
2459186.842581,ZTF_g,158.815556567429,130.962441743578
2459186.8435069,ZTF_g,-2.05778899970987,116.955927906882
2459187.7071296,ZTF_g,-5.15185432595631,72.5387032867688
2459187.7247454,ZTF_r,4.05980975180111,65.4634701774416
2459187.8152199,ZTF_i,-51.0063561107127,39.0042233297964
2459187.8373958,ZTF_g,9.45723063157963,76.3472880135211
2459187.8383333,ZTF_g,-11.3308443373604,69.7104151089566
2459187.8597569,ZTF_g,-24.7109514911386,71.0388566716168
2459187.9070255,ZTF_r,-28.7319553350563,74.736947592483
2459187.9107755,ZTF_r,-96.3665396594223,95.1738276453372
2459187.9532986,ZTF_r,-12.3679112808049,104.229790526843
2459188.7204398,ZTF_g,-61.0841891595802,57.1112567193018
2459188.7243171,ZTF_g,14.6892807395997,55.8185757897523
2459188.7252546,ZTF_g,-21.4518485999316,55.5065714424168
2459188.7261921,ZTF_g,-14.6972666154352,52.3452939081531
2459188.7846065,ZTF_r,-30.2392847058016,45.0035567526686
2459188.7911921,ZTF_r,-33.6689634554219,55.7558969074517
2459188.8411921,ZTF_r,53.2016751798518,40.6894508547039
2459188.9206481,ZTF_g,-37.7260931148223,60.9143756372061
2459189.7388889,ZTF_r,-36.5446258433212,36.1517328369834
2459189.7629861,ZTF_r,-20.3621445649881,34.3243294144704
2459189.7639236,ZTF_r,34.1344082330018,36.1088987830639
2459189.7817477,ZTF_g,-22.1567192269028,35.8664487531505
2459189.7978009,ZTF_g,14.3583246023779,34.6719635521721
2459189.7987384,ZTF_g,21.2552894184824,33.8066861035908
2459189.8290741,ZTF_r,-2.70225893470004,38.9785316811619
2459190.6762847,ZTF_r,-60.5481033909071,36.2627021811685
2459190.6993056,ZTF_r,-27.7247123946115,33.4382501424918
2459190.7070255,ZTF_r,-22.2390275153797,28.3273558382643
2459190.7655208,ZTF_i,-7.06132779180503,42.1831119475417
2459190.7734722,ZTF_g,8.59243805942263,21.25528009737
2459190.8187847,ZTF_g,-25.6984152408444,53.0819085969631
2459190.8215856,ZTF_g,-33.2798089314455,37.4571538742433
2459190.8225231,ZTF_g,23.6677628724355,44.3707149765987
2459190.8393056,ZTF_g,32.2808038386609,35.6093714555469
2459192.69125,ZTF_g,-16.5298266308833,59.0362594555873
2459192.8121412,ZTF_g,-7.43951811866384,37.732826195624
2459192.8317361,ZTF_g,-19.1053488628104,34.3619071168063
2459192.8389352,ZTF_r,4.81264429488339,38.4423336404063
2459193.6926042,ZTF_g,-0.924769350585379,35.844440574405
2459193.7451157,ZTF_r,-59.763933231044,27.9559516235992
2459193.7789699,ZTF_r,-14.5770840193247,23.5629246411319
2459193.7799074,ZTF_r,-29.9272438065387,25.0800449937843
2459193.7808449,ZTF_r,-34.3501784662518,25.7163377569489
2459193.7979861,ZTF_r,-13.8488434960409,23.3833177028678
2459193.8271065,ZTF_g,26.9101057727049,19.7216479961631
2459193.8336806,ZTF_g,11.9019188695128,20.9668976719474
2459193.8546991,ZTF_g,-11.8702278396428,21.3434652273865
2459193.8656597,ZTF_g,-19.8554763570694,22.2755966766084
2459193.8780324,ZTF_r,5.29051151455028,25.3807216383093
2459194.7743981,ZTF_g,-19.3757937185283,23.9108696609532
2459194.7792014,ZTF_g,-35.076375611946,25.2200026409754
2459194.7801389,ZTF_g,-1.24564154965204,25.3892411324307
2459194.7969907,ZTF_r,17.2733472760585,28.5986016823263
2459194.8054051,ZTF_r,-9.44149314494488,28.9044272574409
2459194.8229861,ZTF_g,-32.0545182728883,24.8056806876215
2459194.8741435,ZTF_r,-6.33939441137696,39.4246947063109
2459195.7663079,ZTF_r,-34.7039575931333,30.9869609701605
2459195.7761921,ZTF_g,4.15722746948597,32.5308121337097
2459195.7771296,ZTF_g,6.28455419641481,31.0215447319998
2459195.7790162,ZTF_g,14.7563729448613,31.7032869408502
2459195.7799537,ZTF_g,-7.72673239329019,31.5387764927637
2459195.8285764,ZTF_r,78.2061681923488,38.1780365809281
2459195.8295139,ZTF_r,14.4782253809994,39.6263102476777
2459195.8304514,ZTF_r,-13.2565161610461,34.408332155327
2459195.83375,ZTF_r,-9.02493715634265,46.6955031424096
2459195.8664236,ZTF_g,-4.96035824908995,51.2938696778734
2459196.7592708,ZTF_r,47.2623733961535,59.9018798799912
2459196.7602083,ZTF_r,52.7537083986554,62.9118114389263
2459196.7621065,ZTF_r,-57.1027896380424,46.9722299793693
2459196.7953356,ZTF_r,11.998684393681,45.1274763868205
2459196.8170602,ZTF_g,45.8577203266825,31.699700581599
2459196.8189468,ZTF_g,10.5243467899491,37.1933723169074
2459196.8292708,ZTF_g,-22.3855056442672,35.1447565369284
2459197.7425579,ZTF_r,9.39590104883197,48.9426203896553
2459198.7238773,ZTF_r,-7.49913917516819,45.3751169988857
2459198.7558565,ZTF_r,-45.8505504328347,40.4132416895589
2459198.756794,ZTF_r,-24.1429006064645,39.4197512510207
2459198.7577315,ZTF_r,-37.5787931050971,37.4416781458413
2459198.7889352,ZTF_r,-49.2103048272038,30.6543156357113
2459198.8030671,ZTF_g,19.0730183411979,32.0172420654444
2459198.8204398,ZTF_g,-9.06216837475452,30.8454538632621
2459198.8213773,ZTF_g,-43.9750143177262,31.8764555619057
2459198.8223148,ZTF_g,-26.0748553126566,31.6559301862329
2459198.8611806,ZTF_g,28.6640482714451,28.3861506782555
2459199.7533796,ZTF_r,-43.1552669597483,37.0667239540257
2459199.7543287,ZTF_r,13.0899739989938,36.4738268067742
2459199.7571528,ZTF_r,-0.857339461726711,35.0079994307095
2459199.7724421,ZTF_g,20.5847610269251,28.1889092459669
2459199.794456,ZTF_r,-81.4623102817923,38.2475795607
2459199.8304282,ZTF_g,6.70996532511482,34.000102501853
2459199.8313773,ZTF_g,54.7953772898086,31.2853933783089
2459199.8323148,ZTF_g,34.4386443112543,31.257845685666
2459200.702581,ZTF_g,-69.1315649256359,34.7590755050233
2459200.7148032,ZTF_g,-0.655372951632441,23.2788180051887
2459200.7157407,ZTF_g,56.6332753541776,24.7625544781556
2459200.7261921,ZTF_g,-47.8227822329806,23.8381995298508
2459200.7534954,ZTF_r,18.7463825364884,29.174293941625
2459200.7544329,ZTF_r,48.0168341435398,27.7914935131442
2459200.7572338,ZTF_r,-25.7958355301307,24.5368333051049
2459200.7678935,ZTF_r,-9.5544095763505,29.4052766256506
2459200.7882292,ZTF_i,-20.7205399896808,30.4256034532244
2459200.7981481,ZTF_g,25.1415865720677,23.2658142455156
2459200.8234144,ZTF_r,25.9364282166671,48.5985033009722
2459202.7412384,ZTF_g,3.76252986330823,32.7494266514337
2459202.7517245,ZTF_r,12.8932837976034,41.6997744971128
2459202.7526505,ZTF_r,-8.81968109117742,36.8222043161576
2459202.7956134,ZTF_g,-32.4355392726279,35.1627192966132
2459202.7965509,ZTF_g,-40.0417347377497,34.7623908235051
2459202.8774884,ZTF_r,15.3988380559487,53.7882548544528
2459203.7134375,ZTF_r,-58.5036655272098,32.4459176686426
2459203.7265278,ZTF_r,-0.712690750388842,33.5311742798115
2459203.7274653,ZTF_r,23.4597116516751,33.220883846198
2459203.769456,ZTF_i,-28.340767025282,30.5584621622359
2459203.7759491,ZTF_r,46.8631890278459,40.1937421697416
2459203.7969097,ZTF_g,-33.3615447742236,31.4305911859662
2459203.7978472,ZTF_g,17.6432206312142,32.0222035952827
2459203.7987847,ZTF_g,-68.9943201310437,38.762143009918
2459204.7746181,ZTF_r,-26.2492260126458,28.2283716990358
2459204.7764931,ZTF_r,-8.59245558754802,26.2393690382435
2459204.7958102,ZTF_g,-1.15742881064937,26.0011301923711
2459204.7967477,ZTF_g,11.4731098950146,24.601377686217
2459204.8363773,ZTF_g,0.494327390470102,26.8881812400361
2459204.9097801,ZTF_r,10.4266884397404,38.3900723135923
2459205.6815162,ZTF_r,-45.1119161891021,31.5672552156042
2459205.7050579,ZTF_r,12.2399352795899,35.8535097306299
2459205.7060069,ZTF_r,3.31935176167701,32.5150668660112
2459205.7107639,ZTF_r,11.9058766478626,30.3556948525934
2459205.7360185,ZTF_g,42.9558168188536,30.6498327843827
2459205.7763079,ZTF_g,18.8907461173988,35.7525273880394
2459205.7805556,ZTF_g,44.8339234877875,35.1595605748184
2459205.7950347,ZTF_g,24.0639799986564,30.0220832417415
2459206.7448611,ZTF_r,81.5758961290896,86.5226053759901
2459206.7739468,ZTF_i,-65.9964611691483,62.9679051872377
2459206.7972454,ZTF_r,133.895782170572,83.6657060470692
2459206.7981944,ZTF_r,-6.66066777381807,78.2809227655188
2459206.8159838,ZTF_g,-20.4944399706036,61.5198520994045
2459206.8169329,ZTF_g,-16.7592904704959,56.0098904786398
2459206.8571296,ZTF_g,-132.52850631458,57.8886318431973
2459207.6649306,ZTF_g,15.1795640584463,151.774442192073
2459207.6748264,ZTF_g,-2.87364540993423,146.993640005156
2459207.7342477,ZTF_r,75.529852725999,165.210616548192
2459207.7555324,ZTF_r,-291.21565770457,167.392663300604
2459207.7579745,ZTF_r,-1.57296454410096,175.4123882306
2459207.8125116,ZTF_r,164.193511548734,154.626769229317
2459210.7338426,ZTF_g,203.2093476999,81.1248443661809
2459210.7699306,ZTF_g,265.389179136573,77.9522314480389
2459210.7728704,ZTF_r,270.872995938454,64.5489299889308
2459210.8180787,ZTF_r,383.113009285377,64.8528674463509
2459210.867037,ZTF_g,320.087301229287,89.7208384129495
2459211.6624884,ZTF_r,379.046820133435,90.2163600995845
2459211.7021875,ZTF_i,121.02178455667,56.1555590295265
2459211.7270949,ZTF_g,55.6093620878593,134.339019647797
2459211.7280324,ZTF_g,164.519669490355,176.153229317888
2459215.6927546,ZTF_g,494.322840239759,96.0227824418053
2459215.7065625,ZTF_g,358.169318040835,100.997588609992
2459215.7070255,ZTF_g,427.171173917765,90.5484245456384
2459215.7345139,ZTF_r,522.107816256706,80.2732139063404
2459215.7731134,ZTF_r,338.43532826346,86.3613017217345
2459215.8989699,ZTF_r,279.092976194116,177.788426301427
2459216.7493981,ZTF_r,532.612779718733,44.5332626002519
2459216.7503472,ZTF_r,603.882336793326,41.1691655394945
2459216.755162,ZTF_g,463.378693641581,50.7153115126833
2459216.7560995,ZTF_g,445.603429451824,57.4023155515446
2459218.7314236,ZTF_g,352.762011376428,27.4589503049177
2459218.7789931,ZTF_r,571.939968100765,35.2803122330776
2459220.749294,ZTF_r,433.806507993922,34.7057413273838
2459220.7545486,ZTF_g,323.4070535241,27.6484208502841
2459222.7271065,ZTF_r,507.715306127085,32.4767695718533
2459222.7807986,ZTF_g,209.567669757655,23.0802809824407
2459224.7073611,ZTF_g,189.969429455998,34.8992242355393
2459224.7336921,ZTF_r,462.959033002125,39.7070982427806
2459226.7325463,ZTF_r,366.878244617624,39.7568661813248
2459226.8734491,ZTF_g,208.265317619308,57.6176513618981
2459228.6918519,ZTF_g,95.2674843410024,32.3012119764307
2459228.8137731,ZTF_r,338.730125372055,34.3489285636697
2459230.7076389,ZTF_g,105.321582712203,29.4025029474495
2459230.7118866,ZTF_r,332.761390744235,32.5740182579035
2459232.7124653,ZTF_g,54.4404938884217,23.0706465991298
2459248.6875231,ZTF_r,64.1300037267114,26.6917730552104
