julian_date,filter,flux,flux_unc
2458468.8945602,ZTF_r,17.4440801543508,37.5064865564738
2458471.7924306,ZTF_r,401.2287320486293,83.6944091270839
2458471.7928819,ZTF_r,-134.0446623267677,71.2906648219826
2458471.7933449,ZTF_r,1160.2521941890452,76.6125118812038
2458471.7937963,ZTF_r,1544.9517290635854,82.5545141217065
2458471.7942593,ZTF_r,431.2503748610123,64.5806327287615
2458471.7947106,ZTF_r,463.4909272473793,70.9074028593167
2458471.795162,ZTF_r,863.2734203518972,83.1421027325421
2458471.795625,ZTF_r,1199.6291695873654,73.2440115214201
2458471.796088,ZTF_r,876.3857577792603,73.0436602232735
2458471.7965394,ZTF_r,409.3050903108923,72.0158844185318
2458471.7970023,ZTF_r,1183.9649861112953,76.0189083934586
2458471.7974537,ZTF_r,1292.2822629472053,75.9160365782901
2458471.7979051,ZTF_r,764.3276156631983,79.5821238363996
2458471.7983681,ZTF_r,1187.4456584900554,66.1314332228639
2458471.7988194,ZTF_r,1372.3074909416753,77.1921543630213
2458471.7992824,ZTF_r,1572.0193835917653,76.6300296684813
2458471.7997338,ZTF_r,905.6339324284493,84.6458444309619
2458471.8001968,ZTF_r,1429.3944428594853,78.6225045704007
2458471.8006481,ZTF_r,1391.7270425660254,84.78552630598
2458471.8011111,ZTF_r,1141.3105632293052,68.0620009065784
2458471.8015625,ZTF_r,1586.2595417809953,70.92562039206
2458471.8020139,ZTF_r,1484.4170355916954,72.0267973328822
2458471.8024769,ZTF_r,788.8333184764023,68.7830465001183
2458471.8029282,ZTF_r,387.1012730485873,64.9627147793249
2458471.8033912,ZTF_r,735.0846545181743,58.182176489833
2458471.8038426,ZTF_r,1184.4544053796853,70.3444444088604
2458471.8043056,ZTF_r,147.5940136774895,60.2144988404961
2458471.8047569,ZTF_r,-17.4491686059215,62.9091240905351
2458471.8052199,ZTF_r,2.8421083997771035,55.717855868643
2458471.8056713,ZTF_r,465.2407666645323,61.3629904298832
2458471.8061343,ZTF_r,-59.757434165183696,63.6241426402832
2458471.8065856,ZTF_r,-18.046834555703796,62.1605871561247
2458471.807037,ZTF_r,-50.5959907855887,55.5032700660586
2458471.8075,ZTF_r,-34.649905515052694,57.2709169813433
2458471.8079514,ZTF_r,-64.5896818150207,60.1189112357288
2458471.8084144,ZTF_r,33.1570049923413,57.5667444126728
2458471.8088657,ZTF_r,-0.08962291833010738,55.4640427540428
2458471.8093287,ZTF_r,-85.71135605126469,54.1790543864522
2458471.8097801,ZTF_r,-49.664600743265694,60.1593857745344
2458471.8102431,ZTF_r,2.012888417491496,56.8442636962931
2458471.8106944,ZTF_r,-78.7767697804517,52.2967743219131
2458471.8111458,ZTF_r,12.019401248055999,57.7777646816261
2458471.8116088,ZTF_r,-148.8716916679227,56.6809276541317
2458471.8120602,ZTF_r,41.7576677642939,58.4673108637326
2458471.8125231,ZTF_r,-43.1144374022867,58.9106919727236
2458471.8129745,ZTF_r,-54.36375735395271,67.0675649089897
2458471.8134375,ZTF_r,-13.194150453249705,68.1867135976334
2458471.8138889,ZTF_r,-107.2742588558877,69.0267019446273
2458471.8143519,ZTF_r,14.177604518906698,65.986992109936
2458471.8148032,ZTF_r,-47.9856193961067,68.5565397561408
2458471.8152662,ZTF_r,-98.07241632926471,70.6654759046436
2458471.8157176,ZTF_r,-181.1623961851547,66.6479397732943
2458471.816169,ZTF_r,-141.8636340537487,66.7641045909289
2458471.8166319,ZTF_r,-100.37358514885469,65.6756594609371
2458471.8170833,ZTF_r,-133.6454071488427,67.4621525500703
2458471.8175463,ZTF_r,37.3453695154005,74.9381937703623
2458471.8180093,ZTF_r,-35.1870562105217,69.1172968816477
2458471.8184606,ZTF_r,-22.342992779188805,63.3900100499395
2458471.8189236,ZTF_r,-54.807002456298704,67.6211596782436
2458471.819375,ZTF_r,-135.8070299234517,66.495335703412
2458471.819838,ZTF_r,13.092123522402098,58.2550629216855
2458471.8202894,ZTF_r,18.510729581208203,63.0118981722625
2458471.8207407,ZTF_r,-113.36748532555771,68.7566477738745
2458471.8212037,ZTF_r,123.34764440430109,71.3830110510704
2458471.8216551,ZTF_r,-144.0640410267087,71.5688156099482
2458471.8221181,ZTF_r,-72.6418705856687,86.1522913993076
2458471.8225694,ZTF_r,-210.8597385235097,89.4777589735882
2458471.8230324,ZTF_r,-168.9136281337897,77.1892002995679
2458471.8234838,ZTF_r,-134.9252505590817,70.4943017979412
2458471.8239468,ZTF_r,-2.0478433814418935,74.6219316094348
2458471.8243981,ZTF_r,-47.446590937325695,69.6548484827094
2458471.8248611,ZTF_r,-130.2108282168277,62.468812271144
2458471.8253125,ZTF_r,-95.8935919190607,71.5575174630837
2458471.8257639,ZTF_r,-143.3325291605127,80.1411571325376
2458471.8262269,ZTF_r,-13.287352303248895,74.3049498599449
2458471.8266782,ZTF_r,-131.2015197896427,73.276165894015
2458471.8271412,ZTF_r,-46.6735946731837,83.5770231987137
2458471.8275926,ZTF_r,-148.3720581409437,95.6825601561713
2458471.8280556,ZTF_r,-95.9451973277057,68.2820379134563
2458471.8285069,ZTF_r,-54.166008512522694,69.595673668479
2458471.8289583,ZTF_r,-73.60590500735569,76.3015052091918
2458471.8294213,ZTF_r,-89.8286002455537,91.0451495620303
2458471.8298843,ZTF_r,-159.9045558323897,81.8473355516298
2458471.8303356,ZTF_r,8.559467318154702,82.1350496233416
2458471.830787,ZTF_r,-199.04552401829568,74.1333768759521
2458471.83125,ZTF_r,-110.5354333733867,81.3034485373706
2458471.831713,ZTF_r,-147.9362051841157,72.2547900043361
2458471.8321644,ZTF_r,-97.4017821638127,81.092424007841
2458471.8326157,ZTF_r,-17.997961391698198,74.646860656382
2458471.8330787,ZTF_r,1.6334735606062054,65.7967648486454
2458471.8335301,ZTF_r,-51.58197495207369,66.8861515025268
2458471.8339931,ZTF_r,-17.626601303850194,85.5867167557373
2458471.8344444,ZTF_r,-122.82970542030469,77.6408693878544
2458471.8348958,ZTF_r,-160.9051465398377,62.2993028523407
2458471.8353588,ZTF_r,-109.7265025137217,64.5163139879702
2458471.8358102,ZTF_r,-3.3356266406124035,65.6265258800989
2458471.8362731,ZTF_r,-100.0678199956707,65.1449670279349
2458471.8367245,ZTF_r,-25.296214128661703,60.3255491505215
2458471.8371875,ZTF_r,-24.924212018165704,62.6698637962874
2458471.8376389,ZTF_r,-105.59614565083771,71.7760913318156
2458471.8381019,ZTF_r,-126.5028123987957,58.7623533593265
2458471.8385532,ZTF_r,-60.70893635955969,66.3589471601514
2458471.8390162,ZTF_r,-70.56774704445371,63.5895187881387
2458471.8394676,ZTF_r,-31.2431380822497,62.1762960514069
2458471.839919,ZTF_r,-37.845593856081706,62.2993111879415
2458471.8403819,ZTF_r,-36.1274032999587,68.0645639302941
2458471.8408333,ZTF_r,-147.5096140851617,60.9257912636082
2458471.8412963,ZTF_r,37.029340256778,73.3215207079581
2458471.8417477,ZTF_r,-181.18860897446672,63.103096566147
2458471.8421991,ZTF_r,-51.012318716236706,62.4103290403086
2458471.842662,ZTF_r,-54.01673352508669,67.6916517966445
2458471.8431134,ZTF_r,-73.04837154073769,63.1394160612269
2458471.8435764,ZTF_r,-124.39148604671371,60.2581907403329
2458471.8440278,ZTF_r,-3.5644307228348,66.2353511178768
2458471.8444907,ZTF_r,-98.54258619909271,65.270266472117
2458471.8449421,ZTF_r,-68.94855105985869,58.3918348264646
2458471.8453935,ZTF_r,-18.8224600220353,59.4930686794192
2458471.8458565,ZTF_r,-67.62547251256669,54.5552817077865
2458471.8463079,ZTF_r,-147.8246752216457,62.0801036761662
2458471.8467708,ZTF_r,-1.0212610973839986,59.4172447766353
2458471.8472222,ZTF_r,-30.400484587536695,66.2056083899884
2458471.8476852,ZTF_r,-6.641490678697295,56.3797715270658
2458471.8481366,ZTF_r,-57.6672430525507,55.3401718864169
2458471.848588,ZTF_r,14.224443084896102,56.6488803383416
2458471.8490509,ZTF_r,-40.6329261296527,61.5044851809562
2458471.8495023,ZTF_r,-75.5045091554727,60.0930426348216
2458471.8499653,ZTF_r,-107.35261470470769,57.5598062769764
2458471.8504167,ZTF_r,5.892232323458799,58.8553719200364
2458471.8508681,ZTF_r,-3.083593878734405,55.0150568747579
2458471.851331,ZTF_r,-1.256722114872204,62.7900753083078
2458471.8517824,ZTF_r,-91.0800677659447,59.3002822110912
2458471.8522454,ZTF_r,-16.089868339853894,68.3705455074464
2458471.8526968,ZTF_r,-4.3708116670131005,53.9705569140786
2458471.8531597,ZTF_r,5.171155542595997,55.2045505286291
2458471.8536111,ZTF_r,23.2710848854763,61.1232611007624
2458471.8540741,ZTF_r,-15.482655086731,64.1276140264624
2458471.8545255,ZTF_r,-79.50152814045771,55.1371478785224
2458471.8549884,ZTF_r,42.3563056274132,62.1749709253609
2458471.8554514,ZTF_r,-63.68414553557869,58.5953954220971
2458471.8559028,ZTF_r,-49.8853577255647,58.5913236390508
2458471.8563657,ZTF_r,-53.95779358423471,56.9612017460057
2458471.8568171,ZTF_r,-73.33632363446469,61.2214107736645
2458471.8572801,ZTF_r,-51.07460912090271,63.3027083465046
2458471.8577315,ZTF_r,-9.846203332411903,62.3056074073045
2458471.8581944,ZTF_r,8.999516868338802,59.837403625278
2458471.8586458,ZTF_r,-31.8270163276827,61.4075541732937
2458471.8591088,ZTF_r,-32.1511597021687,68.6587583451451
2458471.8595602,ZTF_r,-26.3592150292547,51.9188728361768
2458471.8600116,ZTF_r,-94.04798943220871,60.2156096778813
2458471.8604745,ZTF_r,-89.12191909680871,60.9686185505372
2458471.8609259,ZTF_r,-87.9140393199267,61.2667866913409
2458471.8613889,ZTF_r,-90.6825303865337,64.4920588748528
2458471.8618403,ZTF_r,21.2297700394476,63.5638858484943
2458471.8622917,ZTF_r,42.2187662710297,57.2906031086108
2458471.8627546,ZTF_r,-58.9416723081047,60.6918298501463
2458471.863206,ZTF_r,-109.2108788294897,64.0467466756263
2458471.863669,ZTF_r,-167.4614328430817,63.8646196328454
2458471.8641204,ZTF_r,-34.0517906327577,61.9528112321391
2458471.8645718,ZTF_r,-79.05229505523371,61.1967980989556
2458471.8650347,ZTF_r,-55.91628614948269,63.5432660534641
2458471.8654861,ZTF_r,-46.9286564960307,61.7720013421933
2458471.8659491,ZTF_r,33.398760719519,58.8584653107663
2458471.8664005,ZTF_r,3.544502880045897,61.9948421749561
2458471.8668634,ZTF_r,-127.97576111396671,59.7258293826713
2458471.8673148,ZTF_r,-58.570640763972705,61.3779111354593
2458471.8677778,ZTF_r,-61.3970135537287,61.850651034307
2458471.8682292,ZTF_r,-48.876349667573706,56.9986403582203
2458471.8686921,ZTF_r,3.7520586122895025,58.8695677968699
2458471.8691435,ZTF_r,-103.7865170620747,60.4445012509551
2458471.8696065,ZTF_r,-139.6349766721437,55.9284125870731
2458471.8700579,ZTF_r,-40.28485125430571,62.6505400042891
2458471.8705093,ZTF_r,-60.915747298738694,59.771133673072
2458471.8709722,ZTF_r,-30.378043120174695,63.330814152292
2458471.8714236,ZTF_r,-68.6343763839057,61.4711966918151
2458471.8718866,ZTF_r,28.9019173531443,67.225677774705
2458471.872338,ZTF_r,26.911002719206202,59.6279087976333
2458471.8728009,ZTF_r,-42.919307030950705,57.8075742340845
2458471.8732523,ZTF_r,-49.980355510963705,59.3197247115834
2458471.8737037,ZTF_r,-143.0694380545067,54.9855658209642
2458471.8741667,ZTF_r,-44.384967421342694,64.6923269263716
2458471.8746181,ZTF_r,-86.01493765288069,67.4235000772514
2458471.8750694,ZTF_r,-39.9195173871197,60.4335790622294
2458471.8755324,ZTF_r,-110.88233165075269,60.8622382105498
2458471.8759954,ZTF_r,-63.1761238121197,58.7674668259291
2458471.8764468,ZTF_r,-22.043847077317807,63.2439514171892
2458471.8769097,ZTF_r,-50.9018423445947,59.6963822133882
2458471.8773611,ZTF_r,46.4800697486621,62.6818450239936
2458471.8778241,ZTF_r,-17.389799607928907,54.0318581052467
2458471.8782755,ZTF_r,-83.0167269333287,56.7159061722676
2458472.7927546,ZTF_r,-59.5537930762427,70.5099548328304
2458472.793206,ZTF_r,-13.330775188318498,74.5717290451745
2458472.793669,ZTF_r,-27.7822926287067,68.6301276245583
2458472.7941204,ZTF_r,-103.69136748275571,75.1321046642892
2458472.7945833,ZTF_r,37.4312416576637,71.1650178564913
2458472.7950347,ZTF_r,28.4711023881418,68.8479582257029
2458472.7954977,ZTF_r,3.055537853119205,72.6026842377224
2458472.7959491,ZTF_r,29.287098728172097,82.0398839615729
2458472.7964005,ZTF_r,-116.82140382777271,69.567822175598
2458472.7968634,ZTF_r,-96.3334598947477,77.0536547752967
2458472.7973148,ZTF_r,-176.8501958368007,70.2245484526759
2458472.7977778,ZTF_r,-157.9096529811867,77.7508744503723
2458472.7982292,ZTF_r,-77.0604752123457,74.3166892427808
2458472.7986921,ZTF_r,-90.98662119607971,74.7988877926474
2458472.7991435,ZTF_r,20.965570031971502,67.4660490871378
2458472.7995949,ZTF_r,-55.25242306793771,67.7454298890992
2458472.8000579,ZTF_r,-210.82301677147268,68.77096850545
2458472.8005093,ZTF_r,-80.25261331087569,73.5090147243347
2458472.8009722,ZTF_r,-9.974452569447607,83.3245883120263
2458472.8014236,ZTF_r,25.9549740510595,77.9087184298754
2458472.8018866,ZTF_r,2.362431574949298,75.9250182927544
2458472.8023495,ZTF_r,195.7289525039833,68.4643251476796
2458472.8028009,ZTF_r,0.6843809818815032,68.0599661224416
2458472.8032523,ZTF_r,34.5886238552933,79.7580103663516
2458472.8037153,ZTF_r,192.84199315635328,72.42268294185
