julian_date,filter,flux,flux_unc
2458557.9748495,ZTF_g,41.6928177287315,30.8924712265964
2458557.9757523,ZTF_g,12.678397733167,31.9454568986165
2458557.9984722,ZTF_g,-15.7117500430978,36.8308866909606
2458558.8728472,ZTF_r,2.18346500827969,42.3921088525077
2458558.9358333,ZTF_g,75.4594445564108,38.9060505206871
2458558.9476968,ZTF_g,26.7562152885216,35.6131920449212
2458558.9736574,ZTF_g,0.577413488672365,28.5378704528617
2458560.8948495,ZTF_r,-54.2141052007653,47.1901574494976
2458560.9124421,ZTF_r,-49.7222485505504,42.0103799856555
2458560.9133449,ZTF_r,-59.7538274950811,45.5533591892798
2458560.9322454,ZTF_r,31.3636298101833,38.6017693839318
2458560.9918403,ZTF_g,-8.81489765646458,56.3137688784727
2458561.0301273,ZTF_g,44.0606445471278,37.2003382389498
2458561.8262847,ZTF_g,215.456638874311,128.765442614451
2458561.8612616,ZTF_r,-89.8869074009069,57.7644340142058
2458561.886088,ZTF_r,-34.397611396506,50.2243839831203
2458561.9083912,ZTF_r,-108.375299342786,72.5874528696868
2458561.9550347,ZTF_i,72.0123905148903,75.2481000817797
2458562.0147454,ZTF_g,65.2730557584459,69.4352555100305
2458562.0364236,ZTF_g,-10.7252883528631,64.5332030584655
2458562.8309838,ZTF_g,50.1122980201109,178.310150140177
2458568.015706,ZTF_g,17.0559303315533,36.3354716083411
2458568.8823032,ZTF_g,-11.3782669710182,42.1312107254201
2458568.9082523,ZTF_g,-12.1382095000358,30.8966044920672
2458568.9288542,ZTF_g,-3.75099568371291,32.8104400482372
2458568.9742245,ZTF_i,22.3538123097561,27.3383843576932
2458569.0157292,ZTF_r,-0.663521194403984,36.0222672293374
2458569.8676505,ZTF_r,59.7578206224393,38.1375322686082
2458569.8832176,ZTF_r,60.2699348872758,32.573765153209
2458569.9078588,ZTF_g,33.8958343408856,47.4908901524313
2458569.9273843,ZTF_g,-48.3718781649362,47.7307775688664
2458569.9498032,ZTF_g,-65.7336097577528,59.1162392099861
2458569.9721991,ZTF_r,31.0050642325967,77.4090225508318
2458572.9033102,ZTF_i,-12.8951584588387,20.5949016476768
2458572.9306597,ZTF_r,-9.18476490749373,23.6869250153147
2458572.9930556,ZTF_g,-19.6949091375486,34.049268996772
2458573.8873958,ZTF_g,9.4751261360116,31.7739520440136
2458573.9135185,ZTF_r,-1.57142021703593,26.1782073194589
2458573.9277083,ZTF_r,2.12776546561131,30.7131355131459
2458573.9510185,ZTF_r,-63.6177158475289,27.0295725842097
2458573.9789699,ZTF_g,26.917653481045,22.4651912011273
2458573.9897106,ZTF_g,31.4006401560644,25.6843971509625
2458575.9240509,ZTF_r,9.88150888095414,20.5652570776544
2458575.9935995,ZTF_g,8.15407533447737,24.8081166738001
2458580.9500694,ZTF_g,-24.0962704459042,24.3944123227825
2458581.0053819,ZTF_r,17.3347922836107,25.814999003437
2458581.8008796,ZTF_g,-22.4933836442805,19.3841352330397
2458581.8378241,ZTF_g,-22.7843353469367,77.8308618199481
2458581.9100926,ZTF_r,39.1802452718303,32.1196406538291
2458581.9222338,ZTF_r,149.907300755263,103.219095936505
2458581.9510185,ZTF_r,87.1757816962468,24.9380556212928
2458581.9766204,ZTF_g,27.5525530068288,21.9915958960719
2458581.986169,ZTF_g,-32.3849182211104,23.8059481361489
2458582.0148727,ZTF_i,-44.6341454659622,29.5710236126266
2458582.8637153,ZTF_g,24.0799164032371,21.4646518534609
2458582.8888889,ZTF_g,-20.15553224893,17.9316535744067
2458582.9102546,ZTF_r,9.46963445624401,21.3315183644728
2458582.9323148,ZTF_r,-27.7524859270523,21.9596707281351
2458582.9547454,ZTF_r,40.1882327014757,23.0533536939682
2458582.9880671,ZTF_g,9.25887411907227,18.9573462126482
2458583.8438773,ZTF_r,-34.7846446530813,35.9522212624903
2458583.8448611,ZTF_r,-5.40566122460381,33.1078926285479
2458583.8853704,ZTF_g,-6.39765485621638,29.9109518486675
2458583.9062963,ZTF_g,-16.4833136370958,28.7252521077128
2458583.9071991,ZTF_g,-11.1136649849336,28.2381436467017
2458584.8393287,ZTF_g,21.7868866924609,121.215171577051
2458584.9215972,ZTF_r,-33.9147549083186,100.348775863556
2458585.8413889,ZTF_r,1.82960320937449,32.1949049613102
2458585.8952199,ZTF_g,-6.89135528100043,18.5805209121563
2458585.9123032,ZTF_r,-9.32618051582048,19.7578821209966
2458585.9334606,ZTF_r,-4.66940290303687,20.1899507763166
2458586.8229514,ZTF_r,14.8467622683392,32.8352234026002
2458586.8500463,ZTF_r,-6.95326248122696,28.0041390037278
2458586.890463,ZTF_r,31.1331579450706,32.8459931062753
2458586.8913773,ZTF_r,1.87215584796878,31.0899736310475
2458586.9265972,ZTF_g,-1.59156441515012,21.2774617301276
2458586.948287,ZTF_g,11.8367511584263,20.3627139918911
2458586.9491898,ZTF_g,20.4594319261842,19.9616549741614
2458586.9668634,ZTF_g,21.0422143845613,27.8731915374196
2458587.0168403,ZTF_i,-23.4297850495273,33.892005512802
2458587.8623032,ZTF_g,58.8492933323061,42.055431138694
2458587.8860764,ZTF_r,9.52220967956947,44.1487785496795
2458587.9054167,ZTF_r,7.04836114913004,43.4851594071774
2458587.9321412,ZTF_r,43.4453819843947,29.9282768969763
2458587.9488079,ZTF_g,-6.55808909838001,20.7281353567047
2458587.9731019,ZTF_g,-11.1786078418602,32.36055877244
2458588.8183333,ZTF_g,-70.8689906697291,58.3009077189322
2458588.8869097,ZTF_r,-23.6294707769419,28.1177566501833
2458588.902662,ZTF_r,8.11568132184991,28.8377052959735
2458588.9283796,ZTF_r,46.7750903395583,30.0580451425265
2458588.9695718,ZTF_g,32.1184937607232,20.7102598740631
2458588.9892593,ZTF_g,14.5289314086818,23.8956993470112
2458589.8081019,ZTF_r,24.1304430989437,110.424916016481
2458589.8258912,ZTF_r,-9.98527932126171,108.494000956826
2458589.8464931,ZTF_r,77.2895796904213,72.2114977195115
2458589.8474769,ZTF_r,-26.35864206825,61.8865769553184
2458589.902419,ZTF_g,-18.1027026768792,91.6889687335583
2458589.9332407,ZTF_g,99.5214265787837,88.3373016429235
2458589.9547338,ZTF_g,-99.8335811534987,59.6495011689219
2458591.7355208,ZTF_g,180.026358312058,97.5728244647316
2458591.7590741,ZTF_g,21.8174880165265,75.0305572074004
2458591.8281481,ZTF_i,31.3097773661922,64.0210769054678
2458591.9028935,ZTF_r,5.83128495151116,48.3343005382951
2458591.9276968,ZTF_r,-48.0690794104593,56.3152356603699
2458591.9517361,ZTF_r,27.6691052346709,49.1637236351211
2458592.8696296,ZTF_r,23.7472127473012,90.2847488687869
2458592.8705324,ZTF_r,-25.3476929925835,86.8920625348593
2458592.887963,ZTF_r,2.64785194279091,92.058414404299
2458592.9690394,ZTF_g,-4.14983876210873,70.1691035429039
2458592.9876736,ZTF_g,39.6040759227119,60.2422464436065
2458592.988588,ZTF_g,-0.842608338806482,58.8487424438122
2458593.8803819,ZTF_r,61.577130765455,40.3154103143457
2458593.9090278,ZTF_r,38.5337037974823,44.7186475833601
2458593.9348032,ZTF_r,27.0302983386955,49.6620235714935
2458593.9754398,ZTF_g,193.194656340726,86.4038487656175
2458593.99375,ZTF_g,43.3154040887099,80.6776532615364
2458594.7672801,ZTF_g,-23.0218204416874,83.2941814217596
2458594.7797801,ZTF_g,-26.4701488533645,78.7441134830627
2458596.8246181,ZTF_r,-0.642863475506738,34.9216102918515
2458596.8692708,ZTF_i,28.819715252248,28.826234163857
2458596.9039815,ZTF_r,31.6203918442614,31.9143741768821
2458596.9048843,ZTF_r,3.91686015975499,28.0539634219142
2458596.9278356,ZTF_r,4.75393603907648,28.7808404699062
2458596.9471759,ZTF_g,32.693016783963,38.7453855968954
2458596.9740741,ZTF_g,-26.2977638722127,37.2599336903429
2458596.9749769,ZTF_g,53.6380894186274,37.7003877760404
2458596.9915741,ZTF_g,-15.4366431002301,36.7675588173643
2458598.8539583,ZTF_r,10.4459907129533,21.3809327464166
2458598.8628241,ZTF_r,22.1133551906449,21.4544514937271
2458598.8861227,ZTF_r,11.5842777940982,21.7341124039327
2458599.8447685,ZTF_g,-17.0494412627833,28.1335925011174
2458600.9724306,ZTF_r,18.5050176183001,22.4896800055881
2458605.9360185,ZTF_r,-10.6330028055194,20.3444745687858
2458605.9753935,ZTF_i,28.2756072116501,20.1984912866327
2458608.8245602,ZTF_g,-24.7209056482283,21.2825931751531
2458608.8452662,ZTF_r,22.7071985365247,25.1469874858591
2458612.892037,ZTF_g,1.28149380822844,17.899007177848
2458612.8929398,ZTF_g,16.7576179025246,13.9770303597172
2458612.9063773,ZTF_g,13.895427998029,15.4548928854686
2458612.9337037,ZTF_r,-0.263618708112388,15.5412955232996
2458612.951169,ZTF_r,21.9865280844665,15.7678203526993
2458612.9669907,ZTF_r,31.6525987727429,16.8501089429691
2458612.9696991,ZTF_r,7.70025651501799,15.5655579885845
2458616.7692245,ZTF_g,-0.592236039907882,33.647298699836
2458616.8491551,ZTF_i,22.9185454189915,18.1665004925965
2458616.8728009,ZTF_r,34.7614325796064,22.0093177232427
2458616.8737847,ZTF_r,-22.417319232303,22.6338274304573
2458616.8885532,ZTF_r,11.3952800587111,20.2217421620393
2458616.9123843,ZTF_r,13.8002932582335,18.1051297623179
2458616.9440278,ZTF_g,-18.0884809373025,14.8391721108899
2458616.9721875,ZTF_g,42.1641376921674,20.4692276369523
2458616.9905093,ZTF_g,-90.2363737265233,39.7297507468781
2458617.8039815,ZTF_r,9.18189546668996,28.4528277682621
2458617.8280208,ZTF_r,28.7399480557115,29.8038080181009
2458617.843912,ZTF_r,13.812452097213,29.0505847795402
2458617.901088,ZTF_g,-10.7731082536922,29.12020279256
2458617.9323264,ZTF_g,-5.13602008534388,16.3778508445593
2458617.9494792,ZTF_g,1.71129459225656,16.5407002257859
2458618.8140972,ZTF_r,25.8847985588033,81.4536288150224
2458618.8457292,ZTF_r,102.654136457977,53.4075809940892
2458618.8689583,ZTF_r,15.5015778503642,77.7361966227417
2458618.9085532,ZTF_g,21.6838134393767,51.2832523861199
2458618.9281134,ZTF_g,2.6222646245611,37.5025716313596
2458619.7821181,ZTF_g,33.3539852899283,97.9762041715064
2458619.847419,ZTF_r,116.080763829962,70.7343557457696
2458627.8725,ZTF_r,21.8816188552309,22.5206566149523
2458627.887662,ZTF_r,-12.7299334436555,24.1790313695264
2458627.8885648,ZTF_r,47.5106255883576,22.6843718416167
2458627.9151968,ZTF_r,28.9536696167389,24.3024293618212
2458627.9445602,ZTF_i,-8.37121180371146,18.4303376053108
2458628.8694213,ZTF_r,42.029105068568,23.5007811631457
2458628.8889236,ZTF_r,14.6653872708303,22.9269941548212
2458628.9149537,ZTF_r,1.5895642236648,24.0201466009648
2458628.9540856,ZTF_g,23.6228415476444,33.2687614720079
2458628.9750926,ZTF_g,-1.88558055250376,37.9541344481176
2458633.8448611,ZTF_r,25.8661275456917,18.4810275211206
2458633.953287,ZTF_g,36.6285671000069,16.9956625114863
2458636.8076389,ZTF_i,17.8082096146002,19.2801437475414
2458636.8293056,ZTF_r,-13.2734315045902,16.9784563010715
2458636.9452431,ZTF_g,8.56771985554195,13.3236715588147
2458639.8053704,ZTF_r,26.9311218278442,17.4730756270292
2458639.9234838,ZTF_g,9.54047912420517,14.1885849287146
2458640.8073264,ZTF_i,-6.8645241549836,18.4628073675758
2458642.7866551,ZTF_r,3.19715355134783,16.7364025329105
2458644.7447801,ZTF_i,15.5497355970649,23.4622453915905
2458645.7433333,ZTF_g,41.8250811935815,33.1020507303875
2458645.7860417,ZTF_r,17.1618064999781,27.3239400145602
2458645.8025694,ZTF_r,1.1764132237964,24.8098590141377
2458645.8211574,ZTF_r,57.8205468827938,27.2482862811244
2458645.8220718,ZTF_r,-19.6067453366607,26.1402205375856
2458645.9158449,ZTF_g,11.3287032287913,21.0807979888857
2458645.9167477,ZTF_g,23.0999285625554,19.3271809917768
2458645.9335069,ZTF_g,5.27695838056478,21.5140046350331
2458646.7427894,ZTF_r,26.6279552356104,45.4149116927163
2458646.7875231,ZTF_r,3.61304681550134,29.2417696896306
2458646.7979745,ZTF_r,48.9587631083816,35.3158763395382
2458646.8265972,ZTF_g,-97.8109081835704,39.6840468014398
2458646.9125116,ZTF_g,-2.04245381041151,17.5790167790245
2458646.9330093,ZTF_g,52.852674311844,25.886421135684
2458647.7251852,ZTF_g,-30.9820246522029,45.1438287918016
2458647.7503935,ZTF_r,50.4453809838434,33.794356897241
2458647.7589815,ZTF_r,26.5455426018275,35.6022824667357
2458647.7861921,ZTF_r,-56.7281274906881,37.8749951118121
2458647.8500926,ZTF_g,8.01148752377032,34.9699846735944
2458647.8631019,ZTF_g,15.0193383103664,37.1624954017507
2458648.7260301,ZTF_r,25.9925331735714,38.0339968571234
2458648.7363426,ZTF_r,-6.92655374681752,43.2592071566672
2458648.7447222,ZTF_r,-28.7779971450998,37.9484667724443
2458648.7622454,ZTF_r,-13.3399963374464,40.7651470844694
2458648.7966204,ZTF_i,32.2068735353468,27.7258239035589
2458648.8320949,ZTF_g,50.7297710091144,44.2609988032591
2458648.8491204,ZTF_g,22.0286620731546,44.180221520544
2458648.8505093,ZTF_g,15.2111624531116,39.4019932132808
2458648.8710301,ZTF_g,-86.2601786682392,44.62801633472
2458649.747662,ZTF_r,54.7836026288078,40.2828024069707
2458649.7584144,ZTF_r,1.83447314027666,37.2314458570711
2458649.786088,ZTF_r,40.9288018111345,40.6754487507642
2458649.851875,ZTF_g,115.60864569878,55.6092599182957
2458649.864294,ZTF_g,35.7138142443319,57.9056361407325
2458649.8903588,ZTF_g,-102.663670491166,54.5161265431017
2458651.8159722,ZTF_r,38.3022408414762,48.5360887263889
2458651.9504282,ZTF_g,-76.1069395566435,78.5998153233873
2458652.6778472,ZTF_g,20.8570468144471,52.2496444271907
2458652.7022685,ZTF_g,30.7530479260958,45.5589453111065
2458652.715463,ZTF_g,29.2745616255205,61.654492508893
2458652.760162,ZTF_i,3.56567281041407,27.0789104507167
2458652.8081829,ZTF_r,59.0301838985642,43.4648268585112
2458652.8300231,ZTF_r,46.9365800983804,42.1052529609665
2458652.8412963,ZTF_r,29.8785697539636,43.7084528545162
2458654.7178935,ZTF_r,-20.6744235331759,26.7582897703361
2458654.7798148,ZTF_g,3.06518547246356,37.4928137207347
2458655.7006597,ZTF_r,-2.7965132374102,26.117255089196
2458655.7663657,ZTF_g,48.0084745544927,41.5018485590634
2458657.7466088,ZTF_g,8.13700241661375,21.7853868459243
2458657.889213,ZTF_r,5.40056367573386,27.598624232576
2458658.7216088,ZTF_g,-29.1772082605856,16.4608543243692
2458658.7454514,ZTF_r,3.2322166358735,16.9801618110107
2458658.9310185,ZTF_i,-12.9507923936284,20.4759639936835
2458660.7001273,ZTF_g,3.42660177890543,17.9333888871145
2458661.8266898,ZTF_r,25.5253765617161,19.252401464382
2458661.9829977,ZTF_g,-133.835056237119,70.569921702346
2458662.7242593,ZTF_g,-20.809322939938,19.2995760924071
2458662.7251505,ZTF_g,-0.640222818560129,18.4054058919387
2458662.7458333,ZTF_r,14.0725664011967,21.2203840630596
2458662.7467361,ZTF_r,3.82110824724325,19.1442503562138
2458662.8493287,ZTF_i,-1.61378881247937,17.2853993749704
2458663.824294,ZTF_r,48.6522674647528,22.2027372350336
2458663.8274884,ZTF_r,8.10109089536799,22.3801279763898
2458663.9722917,ZTF_g,-0.717021789170303,35.1901961836476
2458665.7059259,ZTF_g,-4.13912348877035,18.016697829038
2458665.849919,ZTF_r,32.0363358401158,20.0279008910193
2458667.6766204,ZTF_i,47.0478328751814,23.1765803430236
2458667.8322106,ZTF_g,-13.5276091984923,20.267561951195
2458667.8499421,ZTF_g,14.9461166024124,18.7547969792912
2458668.8270602,ZTF_r,-29.3303975215104,19.7070780753355
2458670.7918287,ZTF_g,-0.78268907664352,16.8157832425661
2458670.8868981,ZTF_r,41.2629501940033,21.3018610217857
2458671.6780208,ZTF_i,-14.2216405684469,19.5311787793909
2458671.9068981,ZTF_r,-30.8311984075353,28.9330805030188
2458672.7039468,ZTF_r,-19.0560884801711,21.6167323969929
2458672.8073264,ZTF_g,-15.2054506642136,15.9389774094676
2458672.825544,ZTF_g,-5.9018087165205,13.7003488449209
2458673.8260648,ZTF_g,8.78070032642051,15.7871876999465
2458673.8422569,ZTF_g,7.03228643776579,16.4922734177801
2458674.820544,ZTF_g,28.1714370859334,26.7258489749618
2458674.8266088,ZTF_g,-19.9838833130712,21.8423691216912
2458674.8517361,ZTF_g,15.4308437114675,19.2153377560298
2458675.7127894,ZTF_i,-1.14492993717239,22.149461103467
2458675.7618287,ZTF_r,-61.0360938092526,24.430421430546
2458675.8249421,ZTF_g,-1.45842549833239,26.7672628294821
2458675.8492014,ZTF_g,27.1587591523604,26.7267488092644
2458676.7850694,ZTF_r,-32.329831471012,33.632329784148
2458676.8028125,ZTF_g,28.032184422619,35.1947163539176
2458676.826331,ZTF_g,-4.44008099168774,38.4402619499927
2458677.7339815,ZTF_r,51.9855433142424,33.6559561926284
2458677.8213079,ZTF_g,67.9591737064716,36.2919877166568
2458678.7404977,ZTF_r,20.2832506620017,34.0192425629948
2458678.7767245,ZTF_g,23.8717416020344,41.5551773061701
2458679.7392245,ZTF_r,24.4609521399552,34.5311283853009
2458679.7599653,ZTF_i,32.448833608944,20.4971320381045
2458679.7985995,ZTF_g,83.9472774483233,49.7990415687137
2458680.6850347,ZTF_g,36.8609274221376,66.2230862450116
2458680.7815972,ZTF_r,-34.7587364120862,43.7415198324617
2458681.7026042,ZTF_g,27.6797028974747,60.5788009777658
2458681.7583912,ZTF_r,-57.2500861893474,48.325904870494
2458682.6809375,ZTF_g,-3.89996470027879,43.6706354591553
2458682.7601736,ZTF_r,-6.02893434811484,33.1705013957056
2458683.7194792,ZTF_r,-27.554122000404,29.7469079130235
2458683.7476968,ZTF_r,17.5905581978273,31.2510852196773
2458683.7759028,ZTF_g,-17.4750366427162,39.1941402407626
2458683.8065509,ZTF_i,-9.52549713144963,69.9329056288143
2458684.7379282,ZTF_r,6.4903697317365,34.9341183361504
2458684.7659375,ZTF_g,-36.6817037243953,48.0133579701793
2458685.8393519,ZTF_r,26.4809670135935,30.8489823802236
2458685.8644097,ZTF_g,13.7282062755935,44.6548452468022
2458688.804838,ZTF_g,-0.416006750406486,20.9844310223434
2458688.8421875,ZTF_i,-10.0423673273814,20.3736058519612
2458688.8865972,ZTF_r,94.4494476105427,30.6432977451677
2458690.8484144,ZTF_r,-1.90413375841239,19.2794620107504
2458691.7055324,ZTF_r,28.9531589395524,18.9162841913463
2458692.8034491,ZTF_i,3.37702745210194,25.6672811802693
2458692.8291551,ZTF_r,7.41879261881493,22.6892610846483
2458693.7165278,ZTF_r,36.3565185936324,19.686792140392
2458693.7672454,ZTF_g,20.4841035452632,18.8853188489508
2458694.7041088,ZTF_r,56.5220860519961,21.5148323305122
2458694.8089352,ZTF_g,-12.5077918239146,24.0296558126726
2458695.777338,ZTF_r,16.3864989431161,30.2846410984608
2458695.8067014,ZTF_g,6.6398424259587,19.0412850305926
2458696.6785532,ZTF_i,7.74975126636985,16.6587635918926
2458696.7635764,ZTF_g,-23.1567907859394,20.1827410646287
2458696.7787847,ZTF_r,13.8929461232851,21.3107693613695
2458696.8079977,ZTF_g,-16.0021621455198,15.231655032517
2458696.8577662,ZTF_r,3.53256382504577,21.2431895150826
2458697.6939815,ZTF_g,-11.8998754908039,25.0875487896682
2458697.8007755,ZTF_r,8.12094046597796,20.7859627622415
2458697.8272801,ZTF_g,15.3506020459009,16.1505205031945
2458697.8869097,ZTF_r,12.1020004029484,26.5841361570248
2458698.7074884,ZTF_g,8.34798353766864,21.0799525499491
2458698.7814931,ZTF_r,25.150395399594,35.6044367275237
2458698.8101157,ZTF_g,41.748865326762,31.2293833324221
2458698.9093056,ZTF_r,-4.62990970241534,31.3524982848252
2458699.7817361,ZTF_r,5.64576888747482,23.0887312856054
2458699.8102083,ZTF_g,28.027672540746,20.398662090084
2458700.6670718,ZTF_i,9.22659042533401,15.5084735155034
2458700.7616551,ZTF_g,-6.42560482274587,24.5140653298976
2458700.7782639,ZTF_r,-22.7558764820919,18.9672208430804
2458700.8067708,ZTF_g,3.58106488234294,18.0792084253328
2458700.9125116,ZTF_r,0.636902174858322,28.3098591148383
2458701.665625,ZTF_r,92.3250829766686,44.0427186694589
2458701.7821296,ZTF_r,-6.55881920464284,24.7425291319595
2458701.8103588,ZTF_g,-0.832739070872528,19.2781849486013
2458702.675162,ZTF_r,-38.7635558492048,45.869575758551
2458702.7815162,ZTF_r,13.0002133531586,21.1220818359448
2458702.8095486,ZTF_g,-15.5443406159275,19.3076080201773
2458703.6759375,ZTF_r,11.9142215483043,29.751807888414
2458703.6921528,ZTF_g,-8.88132588976897,35.3415127304583
2458703.7833796,ZTF_r,26.3871365795688,26.1697352458242
2458703.8099884,ZTF_g,4.02624661548259,20.0758859968523
2458704.7779861,ZTF_r,33.1394023354551,30.4942874121605
2458704.8054514,ZTF_g,-10.2589466035122,33.7263114090926
2458704.8849421,ZTF_g,16.3626953166203,37.6650146027497
2458705.6759606,ZTF_r,-19.8554337911072,29.1205196049668
2458705.695787,ZTF_r,44.9497138099952,29.2256214434428
2458705.724294,ZTF_g,3.58983236561618,35.8423041105767
2458705.7577431,ZTF_g,28.954729575576,37.1901625018447
2458706.6540509,ZTF_i,21.2371607571258,27.1321208476522
2458706.6786343,ZTF_g,-3.23542126245491,34.2714515196593
2458706.6965509,ZTF_r,1.86309715075165,28.1102550824223
2458706.727037,ZTF_g,42.5983598786233,38.0652618584108
2458707.6794329,ZTF_r,30.6132908197856,33.7068444346253
2458707.6952315,ZTF_r,26.5931048662183,28.1881124040889
2458707.7239468,ZTF_g,37.9783720361945,44.1741420808296
2458707.7608102,ZTF_g,43.5367059153922,56.8127462699183
2458708.6652662,ZTF_g,-59.8669706434159,38.7486315668302
2458708.6847338,ZTF_g,56.6256000105575,38.6295080357236
2458708.6965972,ZTF_r,-60.3512613750755,34.6170171494424
2458708.7250579,ZTF_g,-5.68366581879722,41.1582050784793
2458708.8441319,ZTF_g,7.43508745900241,55.8803291964692
2458709.6629514,ZTF_g,12.7774231719661,45.9412619885314
2458709.6762153,ZTF_g,95.8023593949528,48.8960656193801
2458709.6961921,ZTF_r,-55.9000918058356,37.4275418257157
2458709.7246644,ZTF_g,98.44280702518,42.9731386466144
2458709.7649769,ZTF_r,43.5227672241908,41.4909661742863
2458710.6611458,ZTF_g,50.3522039886361,46.8751457751106
2458710.6846991,ZTF_r,60.6803012388383,37.650824856524
2458710.7101852,ZTF_g,-39.2037397510652,59.6072720450891
2458710.7272222,ZTF_g,85.3184362406691,63.822145688915
2458710.7488773,ZTF_i,16.4113806630463,28.5052819039745
2458711.6636458,ZTF_g,18.2255358860381,54.4027050289925
2458711.6845023,ZTF_r,-35.7504794112589,32.4938004455712
2458711.7095602,ZTF_g,102.99443661263,45.7237193296269
2458711.8008681,ZTF_r,23.6991247162135,43.6404476561965
2458712.6578356,ZTF_g,42.0352673085045,26.2879228838505
2458712.6816782,ZTF_g,54.2790496900465,37.4861709786218
2458712.6983333,ZTF_g,25.8700497801012,43.2549898776503
2458713.6551968,ZTF_g,-7.53303776986183,35.1021743873225
2458713.7183565,ZTF_g,5.8709993541048,53.2178645369319
2458713.7416204,ZTF_r,11.1084797284198,43.0655050155182
2458714.6629051,ZTF_g,-11.1733125904055,17.126786426438
2458714.6846528,ZTF_r,54.4468145017413,20.753571860767
2458714.7101389,ZTF_g,43.2848859327886,24.5341894928935
2458714.7257407,ZTF_g,-27.9022506630036,34.6280300808199
2458714.8623611,ZTF_r,81.1899470908115,51.0732097246796
2458715.7688426,ZTF_r,-42.6899479441374,29.6891570525134
2458715.7953819,ZTF_g,-5.27807276217998,31.245423391457
2458715.8102662,ZTF_i,-15.3802803786006,23.5272631849482
2458716.7899537,ZTF_r,78.9373156862232,34.8765903966192
2458716.8152431,ZTF_g,-50.0353678320993,32.4661917398652
2458717.7687616,ZTF_r,-5.7467680764294,27.6912374013425
2458717.7957176,ZTF_g,52.7629152999896,29.7398051774539
2458718.790463,ZTF_r,6.98082940993952,26.8758031231283
2458718.8155671,ZTF_g,40.5045079093413,32.7080210376032
2458719.6557292,ZTF_i,-9.4763374331595,19.8366039801234
2458719.7694213,ZTF_r,-4.5035577468004,33.7127425036234
2458719.7963194,ZTF_g,-11.5348785128451,29.3285003282343
2458719.8098495,ZTF_g,-2.02567873716447,39.4011178932167
2458719.8244097,ZTF_r,-3.97311535750159,50.5280457191867
2458720.7902083,ZTF_r,36.6628817141253,25.2986752776496
2458720.8146065,ZTF_g,38.8830855696063,22.4422423636646
2458721.7693634,ZTF_r,43.283790120227,42.3281241005845
2458721.7954861,ZTF_g,36.9752055499157,28.8960426561236
2458722.7692477,ZTF_r,-3.80213218583707,22.2519834261295
2458722.7946644,ZTF_g,22.409281488659,19.9894354896175
2458723.793206,ZTF_r,23.0574760275917,24.0275659141626
2458723.8166551,ZTF_g,0.274411875748564,21.6616339043663
2458724.7932523,ZTF_r,6.20945660315638,26.7622466011586
2458724.8166782,ZTF_g,14.4639071128256,24.2040679273291
2458725.679213,ZTF_g,44.8755778798974,21.0413888470401
2458725.703044,ZTF_g,22.1387408548354,21.7721677374496
2458725.7229167,ZTF_i,18.8437397879587,18.5501869441998
2458725.7677431,ZTF_r,30.4747446322712,24.3971916594316
2458725.7929861,ZTF_g,6.77538625457665,19.7472004732353
2458726.7692014,ZTF_r,18.3298170157842,26.5952651574723
2458726.7942824,ZTF_g,1.49534463389085,28.5427661352072
2458727.6359375,ZTF_r,2.14923098157076,27.2896726818447
2458727.6368403,ZTF_r,-11.1019376417261,26.8865528801506
2458727.6631944,ZTF_g,-18.4860225274994,18.4395234486829
