julian_date,filter,flux,flux_unc
2459130.9418403,ZTF_r,-28.4086492527993,40.0994496853152
2459134.9067014,ZTF_g,-21.1414784288458,35.0892987319382
2459134.9417708,ZTF_r,3.40540634144047,33.3151069723511
2459136.9413542,ZTF_g,-12.7275040923674,23.7398330691719
2459136.9990741,ZTF_r,13.2385809491113,23.579879512088
2459139.8691898,ZTF_r,36.3167515118206,24.4132804618009
2459139.9017014,ZTF_g,-21.8764372449892,21.2258879889797
2459141.8962269,ZTF_r,-0.207627366799526,24.261307617038
2459141.9230787,ZTF_g,-15.8667394662715,21.6085150276856
2459143.9008449,ZTF_g,9.44577744317261,21.2397658635998
2459143.9563079,ZTF_r,47.5905507467845,24.5486391864854
2459145.8782407,ZTF_r,23.7893832203157,22.6172212834383
2459145.9225347,ZTF_g,-14.6972692870734,19.6042503402195
2459149.8808102,ZTF_r,77.498189027639,48.755779244531
2459150.9704167,ZTF_r,7.57367125555887,29.6430593935373
2459152.8745486,ZTF_g,32.8294824005723,73.5584642391616
2459152.9444907,ZTF_r,36.9517704124708,59.8232196973141
2459155.8807292,ZTF_g,111.755046976983,88.8154309826073
2459155.9315856,ZTF_r,-38.8665108997518,77.9907808478458
2459157.916088,ZTF_g,-60.8432946299934,93.9028818705728
2459157.9403356,ZTF_r,-78.6959246214196,86.9974013090508
2459164.8314005,ZTF_r,9.02899512912523,30.0990612344068
2459164.9389236,ZTF_g,9.3252142258251,30.3167269245469
2459166.9252778,ZTF_r,-27.7443930756679,29.1655790236768
2459166.9677894,ZTF_g,-1.2044811007282,27.1389621847402
2459168.8512384,ZTF_r,-0.0823173318368034,30.6115177992391
2459168.8659375,ZTF_g,51.9853280993718,27.3355915813758
2459170.9009028,ZTF_r,-17.2373471954488,30.1919873290828
2459170.9276389,ZTF_g,-32.9669575828276,28.1193331357654
2459172.8186574,ZTF_g,-0.607437792984566,25.1243364727624
2459172.8195949,ZTF_g,-18.741838464482,25.0024554352916
2459173.8437384,ZTF_g,-3.26154201341256,32.951261078816
2459173.9159954,ZTF_r,-51.4471474322843,46.510081034479
2459174.9061574,ZTF_g,-27.3343891416392,29.7796096105588
2459175.8120486,ZTF_g,30.4898110812876,23.5220211365685
2459175.8510301,ZTF_r,5.22696863443387,33.0077477761958
2459176.8400231,ZTF_g,-56.1576700860809,27.3511053059716
2459176.8409606,ZTF_g,14.7044019726549,25.5981960034569
2459176.9037269,ZTF_r,0.0518155028785131,25.5420101672876
2459176.9046644,ZTF_r,5.12616902136978,27.345141507037
2459177.8996181,ZTF_g,10.0381607592848,25.9531788506253
2459179.8326505,ZTF_r,-60.3788517544562,44.7010412515843
2459179.833588,ZTF_r,-33.1611272822368,42.7549895178338
2459179.9340046,ZTF_g,-70.6649784214605,56.1148699839771
2459179.9349306,ZTF_g,-1.6216122626244,57.6568728208262
2459180.7206134,ZTF_g,97.9437210419142,168.692889185288
2459180.858287,ZTF_r,57.3419455558885,121.093655539663
2459181.7119792,ZTF_g,28.0658003684312,103.7471117264
2459181.7895139,ZTF_r,64.250129683548,78.8368215795578
2459185.8418866,ZTF_r,51.0318808301821,65.1524402922357
2459185.8428356,ZTF_r,-28.9267125861918,66.659128350716
2459185.9127315,ZTF_g,-58.9350468486782,99.4582567022996
2459185.913669,ZTF_g,-147.256653286889,103.855837992196
2459186.8602315,ZTF_g,83.9062179225334,137.332067310142
2459186.9340625,ZTF_i,-104.368043276492,92.8293907237787
2459187.8932639,ZTF_g,-94.8115296820381,84.6713130254013
2459187.8951968,ZTF_g,102.407277649318,83.443276835199
2459187.9074884,ZTF_r,5.08418943525093,73.1875590439305
2459187.9103125,ZTF_r,240.953269442776,86.0019678590154
2459188.7950463,ZTF_r,88.0440936012342,43.1509413224899
2459188.9087847,ZTF_g,74.5757040176056,59.0266388869931
2459188.9780671,ZTF_r,221.10131514019,59.1838275755799
2459188.9785417,ZTF_r,129.447561999296,71.0284496170884
2459188.9790046,ZTF_r,-45.4949333005602,76.6760601149322
2459188.9794792,ZTF_r,69.6240066394258,65.9774919237915
2459188.9799421,ZTF_r,226.590212386398,66.7758822079382
2459189.7653472,ZTF_r,159.105588414913,30.8425543891597
2459189.8696991,ZTF_r,228.299935173496,34.188608576926
2459189.8959606,ZTF_g,262.422302122935,46.0888763633815
2459189.9257176,ZTF_i,-4.28363155883295,42.8949214080234
2459190.7065625,ZTF_r,240.087569012182,35.9994806239282
2459190.8006019,ZTF_g,169.117150153683,33.3763980610738
2459192.7949769,ZTF_g,164.56228464706,35.3737123214384
2459192.8116782,ZTF_g,230.751713009999,38.505969216707
2459192.8556597,ZTF_r,180.700073245988,52.6704884839003
2459193.7784954,ZTF_r,366.864546497542,30.2688850486574
2459193.8431366,ZTF_g,400.664967744137,30.3241071928338
2459193.8775579,ZTF_r,335.71514020653,30.3251110012405
2459194.8039931,ZTF_r,437.580750036036,28.8250463591476
2459194.8049306,ZTF_r,407.729903078129,30.1680257622939
2459194.8225116,ZTF_g,461.018181765162,25.8676558441714
2459194.8234491,ZTF_g,525.336939516385,30.4043277423897
2459195.8290394,ZTF_r,349.239104853871,36.8806179896536
2459196.7812269,ZTF_r,433.71781807852,46.7808246200876
2459196.7821644,ZTF_r,475.611011067118,48.6791230870861
2459196.8273843,ZTF_g,499.916125191856,36.831857727139
2459196.8283218,ZTF_g,536.915084152295,38.3578361310462
2459198.6956829,ZTF_g,471.22329385294,44.2753242086849
2459198.7856481,ZTF_r,556.465864790872,43.6317764021881
2459198.7865856,ZTF_r,552.06281298954,32.8959323278359
2459198.8209028,ZTF_g,682.624742308172,42.0984534009376
2459198.8218519,ZTF_g,645.466380180727,35.8996566348891
2459199.7576273,ZTF_r,566.091576845102,35.9446776448142
2459199.8299653,ZTF_g,693.546352828596,37.5442144938815
2459200.7021065,ZTF_g,160.356318816726,38.1676729058335
2459200.7162037,ZTF_g,460.478231055524,29.6455274600497
2459200.7577083,ZTF_r,587.194427936266,31.8322789589185
2459200.7877662,ZTF_i,134.481274283561,28.5168780134675
2459200.8238773,ZTF_r,222.773809875955,45.6244771449756
2459203.7260532,ZTF_r,713.716972321598,38.6504581827043
2459203.7689931,ZTF_i,157.680481272217,33.8207820648734
2459203.8333681,ZTF_g,570.780904198269,39.9343425557444
2459205.7045949,ZTF_r,687.169490472581,35.7347631042806
2459205.780081,ZTF_g,551.800266056012,36.8575539757135
2459206.7744097,ZTF_i,-2.99829458649513,60.3474029893852
2459207.7768403,ZTF_r,184.720028496106,157.649861838498
2459207.8251852,ZTF_g,-5.83846077735086,113.530451036893
2459215.6506829,ZTF_g,104.483388567299,97.1167058710764
2459215.7359144,ZTF_r,319.257588299008,73.4785879668262
2459217.650544,ZTF_r,-86.2506059743754,58.0670720541619
2459219.7106019,ZTF_g,-8.55769877524548,30.5780824147768
2459219.768912,ZTF_r,378.029693419637,29.0443114353902
2459221.6849306,ZTF_g,86.5720315385622,31.8468103810071
2459221.7112153,ZTF_r,352.782924230788,25.9202094760749
2459223.6869676,ZTF_g,205.435644010764,25.7996553966235
2459223.758287,ZTF_r,338.005836022972,33.7370455349218
2459225.6936458,ZTF_g,157.222108303511,33.730572753753
2459225.7690972,ZTF_r,357.842560590458,33.4223510752744
2459227.7086921,ZTF_g,157.881973848403,25.4007680339948
2459227.7542708,ZTF_r,304.434748867345,29.2162462135969
2459229.6928009,ZTF_g,95.362404551652,47.3206594153881
2459229.7325,ZTF_r,240.314418679074,61.0126094568518
2459231.6687037,ZTF_r,219.879962359349,45.7353562348352
2459231.7142477,ZTF_g,107.588203702004,38.8527540913456
2459233.6933912,ZTF_g,100.252617176294,33.3791533061696
2459233.7130787,ZTF_r,275.582737845021,32.7847390543877
2459249.649838,ZTF_g,47.6480306394932,49.5224334912273
2459249.7049884,ZTF_r,120.101711055875,37.2023784783363
2459251.647419,ZTF_g,27.2712095373389,35.2898063683055
2459251.7086227,ZTF_r,95.5758912278957,30.2222018027392
2459253.6715741,ZTF_g,27.3903346333255,27.0966148820972
2459253.7833218,ZTF_r,103.752216760056,32.3444798832349
2459255.6720602,ZTF_g,83.2893154534333,25.7129988391593
2459255.7654282,ZTF_r,127.127964323954,36.7262508203549
2459257.6832523,ZTF_g,29.9116321983457,20.4614754094855
2459257.7081481,ZTF_r,133.63499953659,25.848285750779
2459262.6709144,ZTF_g,79.4780151872184,44.2531416279
2459262.6943171,ZTF_r,66.2752527923091,38.5823924421146
2459264.6489236,ZTF_r,72.0299446909106,40.2237440879209
2459264.7063657,ZTF_g,34.5585125425675,46.8867449469657
2459267.6529977,ZTF_r,52.7870488644756,61.3987081314273
2459267.6923148,ZTF_g,42.6473850119352,76.0732817534818
2459269.6514236,ZTF_r,34.4403814222463,43.47012798785
2459269.6746528,ZTF_g,60.4670105428994,50.5200204403213
2459271.6500579,ZTF_r,-6.43107025965361,63.4580735654208
2459271.6920949,ZTF_g,66.4998457926269,75.878536367921
2459273.6548495,ZTF_g,-4.34190817656135,68.2443550165916
2459273.7006944,ZTF_r,5.69273355738612,94.0616807979216
2459275.6401389,ZTF_g,34.1972773416383,36.0381424913419
2459275.7439931,ZTF_r,84.9987325250383,87.9824335123214
2459278.6945023,ZTF_g,-55.2965538594014,48.5701104833604
2459290.6770718,ZTF_g,18.6183523288805,33.5671946784684
2459292.6518866,ZTF_g,51.2540199358302,38.1968703395894
2459292.7083796,ZTF_r,56.8201238250288,69.8416534369875
2459294.6819676,ZTF_g,-1.39502435472856,77.9713796282086
2459294.6928819,ZTF_r,-89.5862472079616,85.7121850208184
2459296.6574537,ZTF_r,198.227502490069,93.7163668524918
2459296.6762963,ZTF_g,32.0518427063851,99.8941427995987
2459298.6524884,ZTF_r,92.3943378854683,104.605619958008
2459301.6980903,ZTF_g,-179.359655963981,144.958788137582
