julian_date,filter,flux,flux_unc
2459419.8164583,ZTF_r,332.481634646307,60.9477845354081
2459419.856713,ZTF_g,298.669253226332,118.090591002568
2459423.8070833,ZTF_r,226.476928880619,45.7913720819529
2459423.825463,ZTF_g,108.951779969971,54.8007551971802
2459425.8674769,ZTF_g,201.651261457106,38.4865832775132
2459428.7032523,ZTF_r,238.222360000469,28.2875927164646
2459428.7430903,ZTF_g,164.331803245932,26.009518798683
2459430.7415162,ZTF_r,187.966235822788,24.5475349157011
2459430.7813079,ZTF_g,131.257958066049,25.0201814930127
2459435.6965625,ZTF_g,88.6712266577027,27.4322770622617
2459435.7450694,ZTF_r,166.239378145187,23.3763681186163
2459438.680625,ZTF_r,142.632644346704,29.1500848355271
2459438.7040509,ZTF_g,68.528058857495,27.4944680596737
2459440.7430208,ZTF_r,114.097740439582,27.9111223697984
2459440.7676505,ZTF_g,38.0569635604446,23.5002876059685
2459443.6785301,ZTF_g,-40.0102598955756,48.7566365739485
2459443.7684259,ZTF_r,53.7521550858011,37.8086857337881
2459446.7919676,ZTF_g,74.8653505592677,91.1346438362622
2459446.8392361,ZTF_r,135.414197484003,77.7088623463181
2459449.7202546,ZTF_g,-6.40810338605594,73.2497297453293
2459449.8312963,ZTF_r,202.470869349998,54.7625678120287
2459451.7428704,ZTF_g,53.9536689612166,56.1750556402056
2459451.7871528,ZTF_r,111.338755767234,46.6993397797748
2459453.6986458,ZTF_g,-15.7387339647279,24.3578200009104
2459453.7903704,ZTF_r,65.2871909920669,34.150343724837
2459455.6812384,ZTF_r,44.5154987540133,23.4248968429741
2459455.723912,ZTF_g,41.2837092918622,27.6155300614122
2459458.7184375,ZTF_r,75.3105720284492,30.6506119646218
2459458.7604282,ZTF_g,23.8411065942648,24.108467046727
2459460.7415972,ZTF_r,60.7792790185382,27.8525275326643
2459460.8086806,ZTF_g,19.5408559268677,29.2792131167754
2459462.8003472,ZTF_g,-39.1852472022981,32.8184744157645
2459464.7375463,ZTF_g,4.5478839691154,28.8208302486746
2459464.7869676,ZTF_r,74.5968446166268,32.7396805221624
2459466.6763079,ZTF_r,82.5082830742465,27.5128812253785
2459466.7235648,ZTF_g,-3.63148427151972,27.1205266469956
2459468.6811806,ZTF_g,25.9618016729622,25.2824277818299
2459468.7400694,ZTF_r,54.3182104823467,26.0557124986308
2459470.6583449,ZTF_r,56.2359694214278,27.8350218563833
2459470.7415972,ZTF_g,19.0639147309466,26.1099214666903
2459473.7012153,ZTF_g,-8.80593570705073,44.0064511049767
2459473.7610648,ZTF_r,80.0495694322348,39.8520462798088
2459476.7008218,ZTF_r,25.4234666832546,92.3168298170016
2459476.7610995,ZTF_g,35.9323112790887,84.4191869435829
2459478.6595255,ZTF_g,13.5292777954482,84.9946323242221
2459478.7231713,ZTF_r,72.6605269935402,66.1421427654821
2459480.6524537,ZTF_g,-12.1843254199062,49.1305189439101
2459480.7014583,ZTF_r,32.829170879906,45.7894547006999
2459484.6986111,ZTF_g,20.6749754679578,22.2603810395654
2459484.7394097,ZTF_r,18.3405140019321,30.6364622917704
2459486.6811574,ZTF_r,35.3875724223228,27.4397016556387
2459488.7257986,ZTF_g,-16.946646963915,36.1082239358276
2459490.6387269,ZTF_r,16.459971097798,31.3096152434792
2459490.6993981,ZTF_g,3.33068232149954,56.5028740861087
2459498.6343634,ZTF_g,-45.3050075047476,33.1583677268425
2459502.6348843,ZTF_g,-94.1061982036093,58.3867404458006
2459502.6768519,ZTF_r,5.00686233824439,46.4896491546911
2459504.6336227,ZTF_r,40.2301298223879,46.7500131840278
2459504.678831,ZTF_g,-74.544121247632,68.8029649577641
2459510.6240625,ZTF_g,-19.8634881763128,59.4259427528867
2459510.6597454,ZTF_r,-115.128937353881,94.6080915238253
2459512.6493981,ZTF_r,15.2059883373316,31.1064791855502
2459521.6222569,ZTF_g,10.5430600119251,30.663368434461
2459521.6404282,ZTF_r,11.0045533607258,38.3318506333733
2459523.5974884,ZTF_r,73.7194668057168,28.054107793267
2459600.9721296,ZTF_g,-64.2796471229261,67.764636949632
2459600.9863079,ZTF_r,35.5588289869003,46.3691216396665
2459623.9147801,ZTF_r,70.9260935510631,49.4642579461954
2459623.9270718,ZTF_g,12.5604756651064,61.3401196965603
2459625.8901505,ZTF_g,64.1241976854161,92.3458942999907
2459625.9045139,ZTF_r,75.6932844007778,66.8992787416271
2459628.8892593,ZTF_g,-111.441494527543,88.0485230434754
2459628.9748843,ZTF_r,4.79518954982541,88.310612981803
2459630.9108796,ZTF_g,-12.906368173055,53.8258886844569
2459631.0172917,ZTF_r,-21.9288860683869,38.1377234107838
2459637.8637847,ZTF_g,42.8098422514764,40.8266586090589
2459637.9072338,ZTF_r,35.8859346864962,49.3127232357496
2459639.8874653,ZTF_g,-71.5985826680319,49.0924515476542
2459640.0060995,ZTF_r,22.6499777601318,49.9904774019447
2459641.8477546,ZTF_g,-12.1975114352684,31.2771323105216
2459641.8689468,ZTF_r,28.4940247610015,29.5152815378269
