julian_date,filter,flux,flux_unc
2458681.9290394,ZTF_r,-41.1616094761005,47.1025123051539
2458681.944919,ZTF_r,-65.1119542788644,42.6741124746263
2458682.9404514,ZTF_i,3.09195477966975,30.3001311107287
2458682.9409028,ZTF_i,-6.4362633264005,29.5703792307704
2458684.9243519,ZTF_g,-48.1612694711945,49.3316203147673
2458684.9248032,ZTF_g,-52.1434144727688,50.4769049340575
2458686.947662,ZTF_i,3.88620454271348,27.0881702350742
2458688.9233912,ZTF_r,-4.69279950570276,32.7448328335952
2458688.935081,ZTF_r,-20.9342878237192,34.1551944804164
2458688.945,ZTF_g,-5.2680503925249,34.0165239944701
2458688.9791667,ZTF_g,44.3436955093041,36.2665899737638
2458688.9880093,ZTF_g,-10.9372824208902,42.9905708191436
2458688.9907523,ZTF_g,-71.5828125517697,41.3583916304403
2458691.8426389,ZTF_i,3.71672653827026,18.5668180737211
2458691.8430903,ZTF_i,10.0227739199924,17.7094166920556
2458691.9027546,ZTF_r,-35.1820006019927,24.1467840205032
2458691.9330671,ZTF_r,16.8949997760784,26.035057117432
2458691.952419,ZTF_g,-19.2922984994507,20.8878901218863
2458691.9701389,ZTF_g,-13.9070053738586,19.7492280392958
2458691.9856366,ZTF_g,-23.5314199991874,28.0023380712667
2458694.9112269,ZTF_r,18.3724990581764,15.9558024586337
2458694.9125926,ZTF_r,17.1298108799528,17.9235220540178
2458694.9511921,ZTF_g,16.7922812812434,15.0059739803133
2458694.9531829,ZTF_g,27.7931436023915,15.2164163907749
2458697.9337963,ZTF_r,-22.2952877309817,17.6548558366428
2458697.9357176,ZTF_r,14.2253845731966,19.7212120928028
2458697.9450694,ZTF_i,2.22157051051735,16.6613632980381
2458697.9464931,ZTF_i,2.47715008387668,16.4239032354862
2458697.9647917,ZTF_g,2.09726780259409,16.0673087677408
2458697.9686227,ZTF_g,18.4860970062482,16.4720542760144
2458700.9537963,ZTF_r,29.9133098606752,18.1856831720287
2458700.9547338,ZTF_r,15.1909438932914,17.0655097381006
2458700.9625231,ZTF_g,-4.27731166537429,15.8766876728723
2458700.9644444,ZTF_g,3.16063532830894,16.531695516903
2458700.9893056,ZTF_g,4.51209597588657,18.423933563197
2458701.9191551,ZTF_i,-9.71559155849546,19.1098258843146
2458701.9233796,ZTF_i,22.9789023143753,17.9215534437814
2458701.9367014,ZTF_i,-1.81410556853527,19.4445732294581
2458703.926875,ZTF_r,8.6567278852767,17.9397384405893
2458703.929213,ZTF_r,18.8109103070784,17.0153086445187
2458703.9764352,ZTF_g,15.3045174796339,16.711869513682
2458703.9778472,ZTF_g,13.0664407930976,17.2420556002505
2458704.0025579,ZTF_g,-44.3244332507838,38.9392386790982
2458705.927419,ZTF_i,-8.71793520003267,19.336074068344
2458705.9288426,ZTF_i,-1.657915842716,18.0212790123627
2458706.904456,ZTF_r,-4.98916679973702,19.3317158508171
2458706.9072222,ZTF_r,-24.8756795692703,20.7188243511593
2458706.9561806,ZTF_g,26.025073243927,16.0676035542529
2458706.9572338,ZTF_g,26.8266519245014,17.5999604886056
2458708.9339583,ZTF_g,-10.0732406165293,61.8829649011797
2458709.9140856,ZTF_r,30.0354647186676,40.2802425285912
2458709.9323148,ZTF_i,73.1343401787334,24.1791828083397
2458709.9342361,ZTF_i,-9.67745511312494,26.4443750899365
2458709.9607755,ZTF_g,-7.34248437787995,37.8307576257654
2458709.9817361,ZTF_g,-22.9981578869256,36.9816401217658
2458712.8980324,ZTF_r,-8.16615678128599,45.128859139197
2458712.9237616,ZTF_r,-16.9426630206058,43.0449129144491
2458712.9745486,ZTF_g,-52.7019584614917,55.7297113513205
2458713.9233102,ZTF_i,59.0451579002503,47.1427499327463
2458713.9242245,ZTF_i,60.7535952422954,38.6377807744579
2458715.9219444,ZTF_r,16.358963013428,43.0937670277929
2458715.9233565,ZTF_r,8.55977247654092,36.8969937075094
2458716.0069444,ZTF_g,-10.6872813319113,67.0023550065382
2458716.0088194,ZTF_g,10.4610877912425,62.7741291794313
2458717.8662847,ZTF_i,-4.78464510981102,42.6595978353156
2458717.8671991,ZTF_i,-7.38251812271607,30.2883587680459
2458718.9106019,ZTF_g,-0.0849985240809689,34.5734097979161
2458718.941412,ZTF_g,-29.083651188024,32.8912224282822
2458718.9769097,ZTF_r,-22.2169540620446,29.5165840583607
2458718.978831,ZTF_r,1.174447971853,28.8141336192379
2458721.9442593,ZTF_r,-30.0831904121253,38.4831105918435
2458721.9461227,ZTF_r,2.31891626069968,22.5426869767232
2458722.8892593,ZTF_i,-10.8571228461201,15.4111639058623
2458722.8906829,ZTF_i,-19.4794266480878,17.1730774058419
2458724.914838,ZTF_r,-13.5393746187773,21.8232528512375
2458724.9360532,ZTF_g,3.15163561040643,19.0814428396395
2458724.9486343,ZTF_g,-33.7372380861671,25.2590519387643
2458727.9225694,ZTF_g,-27.9301530171203,20.983870171511
2458727.9853356,ZTF_r,18.2697203354826,21.6454459929559
2458727.9867593,ZTF_r,21.3505140710516,19.823432515907
2458730.9027546,ZTF_r,13.7931658507044,21.7873746161164
2458730.9749537,ZTF_g,18.2448288166295,18.9602738940233
2458733.9010301,ZTF_r,8.87858645438147,17.2322400125268
2458733.9092708,ZTF_r,-5.48139641324798,20.6118032774706
2458733.9224769,ZTF_i,24.4591328686669,19.6278678194124
2458733.9268056,ZTF_i,-8.80363451347627,18.3864035284606
2458733.9440625,ZTF_g,9.81180911648489,17.0429128433555
2458733.9521759,ZTF_g,33.6940961387432,18.4616182538772
2458736.9302083,ZTF_r,-2.59115327075428,23.4904735020151
2458736.9321181,ZTF_r,43.1849660395981,19.8555075151939
2458736.9619676,ZTF_g,38.6887943289162,18.7256752593832
2458736.9633912,ZTF_g,24.42125842182,17.0522916312582
2458738.8774074,ZTF_r,8.63529547662204,39.0145191907722
2458738.89375,ZTF_r,-56.910668740518,36.467780148509
2458738.9055903,ZTF_i,-16.2748682871033,29.859282944728
2458738.9098727,ZTF_i,39.5945311596449,26.4884762804517
2458738.9586111,ZTF_g,34.8112096884934,39.9674615756283
2458739.8794213,ZTF_r,68.915980672527,50.9244472620709
2458739.8803241,ZTF_r,32.3702456032526,52.79742999722
2458739.8807755,ZTF_r,47.0253130319128,47.6075949292903
2458739.8841667,ZTF_r,11.5500679762475,51.0916596245781
2458740.0158565,ZTF_g,-45.3687269616314,53.1285473170609
2458740.0163079,ZTF_g,37.1627391459883,56.2764864402808
2458740.0167593,ZTF_g,43.7794791351689,54.7984752000586
2458740.0172106,ZTF_g,-91.9695978564308,62.1894251877382
2458743.856412,ZTF_r,96.0009932003316,111.707957321187
2458743.8578241,ZTF_r,-6.61706764321293,70.9615333799276
2458743.9005556,ZTF_g,-76.7368643516884,96.2150749126977
2458743.9014815,ZTF_g,19.7922083305326,80.628460030823
2458743.9636921,ZTF_i,-44.7916616878767,60.8781965701478
2458743.9655208,ZTF_i,-6.12606042064351,55.9838416949764
2458746.8809954,ZTF_g,-45.0294548447317,37.2465353004119
2458746.8823611,ZTF_g,41.325787372997,35.0911487490706
2458747.81875,ZTF_g,-20.8284212027604,31.8933477862117
2458747.8500579,ZTF_i,-30.4223952855508,26.6829282346949
2458747.8572685,ZTF_i,63.6420569032067,24.823969837978
2458747.8856481,ZTF_i,7.15239117235934,24.7466934616309
2458747.9203009,ZTF_r,-16.8079876300906,28.7368411347345
2458749.7979745,ZTF_r,12.4937808844224,20.9581513039606
2458749.7989815,ZTF_r,6.12744669037761,19.8314384609132
2458749.8222917,ZTF_g,-5.20821006670886,16.7644163274492
2458749.8241898,ZTF_g,-16.1129737635608,19.8035949264308
2458751.8500116,ZTF_i,7.08406510502374,20.4847056272188
2458751.8510648,ZTF_i,-0.796723256218683,25.3767151163284
2458757.8280208,ZTF_r,-16.7575682035174,22.5434102131192
2458757.8289352,ZTF_r,11.8939320890889,21.9574487861147
2458757.8308333,ZTF_r,-14.1217997059202,25.4637340784497
2458757.8317593,ZTF_r,-18.8292746595375,23.7672071701744
2458757.8513542,ZTF_i,6.77264525136437,23.0315948184359
2458757.8662037,ZTF_i,-32.2493482596754,22.176467418691
2458757.9047338,ZTF_g,-10.9952903506322,23.57488528422
2458757.9084375,ZTF_g,-18.0744577940068,22.400420607201
2458757.9107639,ZTF_g,8.02017567903244,23.0376929219698
2458758.8104514,ZTF_r,28.2114507432833,19.2634652605152
2458758.8216088,ZTF_r,-5.43310225011159,22.1504569654419
2458758.8624769,ZTF_g,-16.3786796188855,21.1316384172169
2458758.8769907,ZTF_g,21.0588136043813,19.2131576482094
2458759.7697569,ZTF_g,32.5866853219316,19.8765313728623
2458759.771169,ZTF_g,-23.0666878988504,19.9484522293994
2458759.7895833,ZTF_r,-7.19410291912966,20.3788450742896
2458759.8004051,ZTF_r,8.87413607621357,20.950546433236
2458760.8174769,ZTF_r,-2.32812518130159,23.4020666692597
2458760.8183912,ZTF_r,-4.20939582404879,21.1850345009153
2458760.8203009,ZTF_r,-22.2326151906962,24.1470075785045
2458760.8269792,ZTF_r,-6.38180428483685,24.2319170002337
2458760.8712731,ZTF_g,-8.33797370618628,18.9578117366888
2458760.8721991,ZTF_g,3.61161304784676,20.1586664914234
2458760.8789468,ZTF_g,21.1901175161836,21.6288405128141
2458760.881088,ZTF_g,23.3424192117432,24.3489228402229
2458761.7908102,ZTF_g,10.8886716970923,22.7316734581345
2458761.8234491,ZTF_i,25.9579184943181,23.1063676527957
2458761.8370718,ZTF_r,37.2261749875656,26.2199193413706
2458761.8975116,ZTF_r,14.4642557483701,24.1918068092548
2458763.612963,ZTF_i,19.3055850931413,36.5028966212804
2458763.849375,ZTF_r,-8.89212436089509,22.5869425055593
2458763.8503472,ZTF_r,-19.4794375832863,25.4313073620624
2458763.8523264,ZTF_r,-5.53830848137135,23.2532384445034
2458763.8532407,ZTF_r,-13.1392320367757,23.3423627183431
2458763.879838,ZTF_g,22.0012535849529,23.4724662461195
2458763.8908218,ZTF_g,-2.87380507253517,20.5533649628746
2458763.8917361,ZTF_g,29.4141208890477,20.4007917320949
2458763.8931597,ZTF_g,-18.3609949429215,20.9905158450952
2458764.6321991,ZTF_r,0.701106862104163,37.18515257879
2458764.6326505,ZTF_r,-16.5590236848369,34.0864986255581
2458764.6650579,ZTF_g,-8.99008369778968,39.0603396821656
2458764.6655093,ZTF_g,24.7281208214161,42.4766614676226
2458765.6323843,ZTF_r,-11.1196706045203,41.2892441987281
2458765.6328356,ZTF_r,15.8895297906092,37.8213131312041
2458765.6658565,ZTF_g,-34.4194414833841,42.4528607936843
2458765.6663079,ZTF_g,7.38959826900536,46.5170517132978
2458765.8214583,ZTF_i,-35.0032180317255,24.4745230042828
2458766.6321181,ZTF_r,31.0339465130959,63.988585300572
2458766.632581,ZTF_r,21.9475696765602,63.9167787283752
2458766.6644097,ZTF_g,6.90450482884459,66.7109287492756
2458766.6648611,ZTF_g,64.7269111652025,61.3964160614844
2458767.6323148,ZTF_r,119.375962238824,109.999761600757
2458767.6327662,ZTF_r,14.5343321967981,90.400057744591
2458767.6619097,ZTF_g,38.6408485918633,102.451589641843
2458767.6623611,ZTF_g,122.151354264176,123.875952832047
2458768.6325231,ZTF_r,91.6235996321166,78.8653572951257
2458768.6329745,ZTF_r,29.8157181550931,73.2852100680557
2458768.6625,ZTF_g,-118.974434535999,84.3054771445953
2458768.6629514,ZTF_g,19.8644641163193,80.6620371457773
2458769.6320718,ZTF_r,116.698539966883,133.168431254895
2458769.6325231,ZTF_r,-134.215570093786,102.601404096823
2458769.662419,ZTF_g,47.8466491704642,117.797943617344
2458769.6628704,ZTF_g,-13.1912117215847,98.3664140847155
2458769.8108449,ZTF_i,71.627659825203,67.1856737024471
2458769.818669,ZTF_i,66.4446501536237,56.2332556760391
2458770.6331481,ZTF_r,74.7764343580887,132.340836988914
2458770.6335995,ZTF_r,-33.1271935654817,104.723815260877
2458770.6624884,ZTF_g,-106.769439603205,135.119775360162
2458770.6629398,ZTF_g,134.94813262406,125.952714666248
2458771.6331134,ZTF_r,-27.1450927358381,120.872327602386
2458771.6335648,ZTF_r,82.6486891527852,117.60800197215
2458771.6627083,ZTF_g,165.920293174491,119.606289853598
2458771.6631597,ZTF_g,-75.9998468212905,113.496553210489
2458772.6333102,ZTF_r,12.8657895147113,74.6897267631555
2458772.6337616,ZTF_r,-24.5197332441028,65.2628393488131
2458772.6630556,ZTF_g,-30.9598882752642,82.7136779994597
2458772.6635069,ZTF_g,16.9917160362497,70.713114596723
2458773.633206,ZTF_r,9.69568681501627,39.8719777837637
2458773.633669,ZTF_r,56.7277395130802,37.1766697166312
2458773.6616782,ZTF_g,30.0319818973304,63.4206322010626
2458773.6621296,ZTF_g,23.6517146068362,58.0232152239391
2458774.6335185,ZTF_r,-20.3969884964455,40.945966759999
2458774.6339699,ZTF_r,19.2590688842328,42.1514842590857
2458774.6616088,ZTF_g,-49.452540852866,39.0680020958499
2458774.6620602,ZTF_g,0.886256165195113,34.1923109835856
2458775.6332407,ZTF_r,34.1237468110653,30.3185027131985
2458775.6336921,ZTF_r,13.3793722981692,25.9621587088368
2458775.661713,ZTF_g,16.3682991804522,19.4518489625631
2458775.6621644,ZTF_g,0.0709552395963154,20.4250585340565
2458776.6330324,ZTF_r,-6.84376780141896,29.5875603084836
2458776.6334838,ZTF_r,-8.67223780337123,31.9005860115415
2458776.6609375,ZTF_g,5.98361203667386,23.2204898506715
2458776.6613889,ZTF_g,24.1118904612896,23.8141263175302
2458777.6334375,ZTF_r,-38.997132082293,38.9922809318176
2458777.6338889,ZTF_r,-29.736476980001,34.4303823407931
2458777.6613773,ZTF_g,34.7998043061514,31.1911369198376
2458777.6618287,ZTF_g,21.6426707039438,31.3979757594757
2458778.6336343,ZTF_r,2.83434051546464,27.965205550299
2458778.6340741,ZTF_r,-2.355295125351,27.3899717531785
2458778.6615625,ZTF_g,8.84305619959305,24.438474206725
2458778.6620255,ZTF_g,13.4511320080061,25.3908381653248
2458779.6334259,ZTF_r,24.4681744765771,42.5627805343652
2458779.6338773,ZTF_r,16.8972438938146,31.858526092088
2458779.6613889,ZTF_g,-25.1295569434753,25.5348221862128
2458779.6618403,ZTF_g,8.6766977411825,21.9514087030041
2458781.6333218,ZTF_r,-13.5892526130079,55.8056064190454
2458781.6337731,ZTF_r,-53.7347893239408,42.2324621144691
2458781.6613194,ZTF_g,21.4750197404229,48.7999445911804
2458781.6617824,ZTF_g,5.98595136552437,35.7463188240706
2458782.632419,ZTF_r,482.920465909756,33.685358292278
2458782.6328704,ZTF_r,476.146637102733,31.7933045776273
2458782.6601389,ZTF_g,4.74224351324667,36.5518056337955
2458782.6605903,ZTF_g,-11.1451035973155,26.9852462857285
2458783.6336343,ZTF_r,-45.3765406727041,34.010327663074
2458783.6340856,ZTF_r,-12.8056469164741,31.3317614378484
2458783.6616782,ZTF_g,-19.5182744687018,26.0554436528376
2458783.6621296,ZTF_g,-9.69817953767982,21.7804621245927
2458785.6332639,ZTF_r,-8.88607033924378,33.6100542807116
2458785.6337153,ZTF_r,-24.1795499128404,31.4718128977165
2458785.6613773,ZTF_g,18.2793605478525,25.8903103793579
2458785.6618287,ZTF_g,24.787650002882,23.4962528998824
2458786.6401505,ZTF_r,-19.1309386623013,34.8548623827285
2458786.6406019,ZTF_r,-17.8694318352973,30.578933099869
2458786.6683333,ZTF_g,7.75929037481539,25.6958793842682
2458786.6687847,ZTF_g,17.0075338791485,22.9029475913811
2458787.6325231,ZTF_r,72.1198981282372,57.7552351117678
2458787.6329745,ZTF_r,-66.0146261967316,49.6788965635484
2458787.6606597,ZTF_g,-19.0439169416134,36.9012346011094
2458787.6611111,ZTF_g,34.4700038676384,28.8763702560572
2458788.6334144,ZTF_r,-29.0911127966128,42.7162541625891
2458788.6338657,ZTF_r,3.71352982176806,34.3643921676262
2458788.6615741,ZTF_g,-11.402712612636,42.5411357245467
2458788.6620255,ZTF_g,-28.1244605258418,30.0559373217859
2458789.6337963,ZTF_r,48.8426893034011,40.053779389285
2458789.6342477,ZTF_r,-13.6303721772088,32.6806644921195
2458789.6619792,ZTF_g,39.1895305137463,35.1752617631489
2458789.6624421,ZTF_g,8.801661490346,25.3670746236274
2458789.8718981,ZTF_g,-44.746094749567,31.534994904449
2458790.6625694,ZTF_r,-39.2066132361944,41.04914846835
2458790.6922338,ZTF_r,30.2230061049952,34.7790011635821
2458790.7568519,ZTF_g,11.2396392375244,28.4202465223545
2458790.7582176,ZTF_g,-3.96830857684722,23.6078268618535
2458791.7574074,ZTF_g,-15.3619817858983,25.4261240765843
2458792.6850116,ZTF_r,-6.18612110128674,33.7743179382332
2458792.6859259,ZTF_r,13.5246324796796,28.1733638337075
2458793.6249884,ZTF_r,-17.040893284402,42.2210263529414
2458793.668588,ZTF_g,33.6713654489848,40.5473395408515
2458793.6901273,ZTF_g,14.1909009917531,45.3519241514716
2458793.6910417,ZTF_g,23.5213891383149,30.8523437035368
2458794.7083449,ZTF_g,-16.2836117876501,41.396412906994
2458796.6248843,ZTF_r,16.7477391201813,54.0026960311294
2458796.6894444,ZTF_g,119.601092431236,77.39386340751
2458799.7113079,ZTF_r,74.357577832139,91.0740545135236
2458799.8053241,ZTF_r,-100.310162739157,107.058003762853
2458800.7118866,ZTF_g,263.956043812839,101.992677174273
2458800.7898495,ZTF_r,-9.2009294301592,62.0913645879497
2458800.8029167,ZTF_r,-93.4748310279546,75.1812266114247
2458800.8033681,ZTF_r,1.38846425931337,65.9361740072577
2458800.803831,ZTF_r,-105.762463442363,62.2446749464512
2458801.7009722,ZTF_g,-24.629069316126,64.6909331905963
2458801.791331,ZTF_r,78.0109082023622,63.8410531418875
2458801.8052778,ZTF_r,65.6188285731812,56.0258206698031
2458802.726794,ZTF_g,25.2131598885599,49.6000258826394
2458803.7471991,ZTF_r,42.1768383992709,42.8935093946073
2458803.7495486,ZTF_r,30.342864902757,50.3390557341977
2458803.7811111,ZTF_r,-4.40336749151167,34.8945391179768
2458803.7825347,ZTF_r,-3.34103325921535,35.3562264702242
2458806.691794,ZTF_g,6.26709429678335,24.505994638708
2458806.7130556,ZTF_r,33.9331604350129,28.73192619109
2458806.7323264,ZTF_r,1.11266068303554,24.9562860685073
2458811.650787,ZTF_r,16.7675149447012,36.1119546084028
2458811.6522106,ZTF_r,5.47352987590961,31.8554733830871
2458811.6911111,ZTF_g,10.671762026245,33.7563781800191
2458811.6926157,ZTF_g,17.2195506787461,28.423541934377
2458812.7079514,ZTF_r,-21.7141913938153,29.7824425636951
2458812.7424074,ZTF_r,-6.70592526985117,22.1476664650887
2458813.6634722,ZTF_g,5.20414253945728,52.2216446019824
2458813.6801505,ZTF_g,-2.33188716326733,31.436270497487
2458814.6130093,ZTF_g,39.2332063685265,42.8222423037942
2458814.6724421,ZTF_r,-33.26440283024,54.5057452241002
2458814.6756944,ZTF_r,23.0302146509719,47.8214744428222
2458814.7365394,ZTF_g,-16.1470174392752,36.4697291365085
2458819.6434722,ZTF_r,-36.6684903701603,51.6084078983988
2458819.6457986,ZTF_r,-13.5541811316608,39.1925069801376
2458819.6496644,ZTF_r,7.16912491200571,32.005734227375
2458819.6515741,ZTF_r,28.1088036555175,25.9889530545457
2458819.6844676,ZTF_g,-16.923607822302,31.0258926787143
2458819.7122338,ZTF_g,-36.2366545756008,26.4429474054529
2458819.7127083,ZTF_g,6.71183132625162,22.3519574752664
2458820.6641898,ZTF_g,34.2491445320574,40.1028398956061
2458827.7414468,ZTF_r,-51.6179896882904,77.0966497640581
2458828.6081134,ZTF_g,35.3347855240422,90.0068534732129
2458828.6906713,ZTF_r,79.6304983197861,122.13509387356
2458828.7237847,ZTF_r,-209.427581353963,227.945037299255
2458830.6750579,ZTF_g,-16.3180875341621,65.7999845322943
2458830.7024884,ZTF_g,-51.4826447010356,67.2183749569343
2458830.7352546,ZTF_r,1.99462681006163,49.6512477554882
2458830.7843634,ZTF_r,-36.5524823463498,63.3715776307182
2458830.7848264,ZTF_r,-12.4029413555504,51.1798107630715
2458831.6019444,ZTF_r,-15.1160404134197,46.9826732247338
2458831.6217477,ZTF_g,-109.634557238757,61.1624453687008
2458833.6025347,ZTF_r,24.6937024733015,28.7862468830632
2458833.6402083,ZTF_g,-12.0240209269909,26.5819543309814
2458835.6006829,ZTF_r,137.021950720455,117.512069259685
2458835.6289931,ZTF_g,-15.1010440520948,64.0747905932869
2458836.5973727,ZTF_r,-2.96424070026222,30.327812544105
2458837.5828935,ZTF_r,-8.89776818790984,27.9974927469146
2458837.6239352,ZTF_g,18.971301470322,29.8766374953243
2458838.6294329,ZTF_g,66.092319460809,46.6179902170738
2458839.5908218,ZTF_r,6.27861683649003,60.9607917457721
2458846.5966088,ZTF_g,25.4116066133352,28.8115197910765
2458846.6443287,ZTF_r,-31.9945843727436,29.6584326650171
2458846.6452546,ZTF_r,42.9123856631078,34.8435769424555
2458849.6056481,ZTF_g,-21.2930813626326,23.7742906285589
2458849.620787,ZTF_g,24.8243146417504,30.0682489958334
2458849.6497569,ZTF_r,31.1769604135869,34.1552903290624
2458849.6502199,ZTF_r,4.83142167772953,27.5506770416625
2458850.6595949,ZTF_g,18.1102973300261,40.2069223510655
2458852.6086806,ZTF_g,-2.87494636302521,54.1507600297943
2458852.6540162,ZTF_r,-14.321887228918,57.7972251222223
2458852.6544676,ZTF_r,21.2243007265239,47.6565370101677
2458853.6460995,ZTF_r,-34.8834103064451,61.9023919865144
2458853.6852662,ZTF_r,-32.123660495835,91.0526568587193
2458854.6490162,ZTF_r,-32.8508811209533,116.728841030258
2458854.6504282,ZTF_r,83.5309443871038,105.194813608149
2458855.6533565,ZTF_g,-102.928577371794,99.9737149679386
2458855.6538079,ZTF_g,46.8645939226548,60.6301624565451
2458855.7046644,ZTF_r,-109.27526533076,60.2072217802197
2458855.7051157,ZTF_r,-93.3282142615879,68.9296593890424
2458856.6616667,ZTF_r,30.8449578161308,44.8241801305598
2458859.5935185,ZTF_g,81.7059802410154,72.9251908729217
2458859.5949306,ZTF_g,-26.2885805707589,61.8275270928052
2458859.6645486,ZTF_r,-20.4176332159996,53.2945780745589
2458859.6758218,ZTF_r,-24.7879071087436,53.5663558451841
2458860.6787616,ZTF_r,-15.259519268899,63.2567330441229
2458860.679213,ZTF_r,180.080499172017,61.7927203853054
2458861.680081,ZTF_r,-57.5029008729592,48.4668319608661
2458862.6101042,ZTF_g,-1.83577641751357,23.5764439063747
2458862.6119329,ZTF_g,11.2488824739377,19.9225531765896
2458864.6435185,ZTF_g,-4.3184573645548,21.9041470148767
2458864.6444329,ZTF_g,14.2777935175108,26.1633290635748
2458867.5908565,ZTF_r,-64.4322147895573,65.6688580917267
2458867.6040856,ZTF_r,-42.3781348973449,54.2909004064745
2458867.6113657,ZTF_r,-17.0935919314206,41.0053794320709
2458867.6305556,ZTF_g,13.4561850917147,52.8101209031965
2458867.6420139,ZTF_g,3.11032897943116,38.5105589170551
2458871.6026157,ZTF_r,26.0507227502718,29.5237222442939
2458871.6107755,ZTF_r,-20.8296030563315,25.7431099056246
2458871.6640046,ZTF_g,-43.7727372575551,37.74219920545
2458871.664919,ZTF_g,-18.1610328291915,43.6268545990021
2458874.6221644,ZTF_r,5.43446866003597,35.197949810351
2458874.6230903,ZTF_r,35.636505167294,48.0974826451192
2458874.659375,ZTF_g,7.57755645461035,26.0999867908938
2458874.6616551,ZTF_g,-48.8939295853489,33.8033527601248
2458877.636088,ZTF_r,-6.91289371508112,44.3600902479246
2458877.6811574,ZTF_g,26.9250224005426,36.3161430739115
2458877.6843403,ZTF_g,1.84370010188218,48.7297726158175
2458880.6090509,ZTF_g,8.05846387106043,37.9196909321715
2458880.6099769,ZTF_g,-12.7201783769533,46.3381286509869
2458880.659456,ZTF_r,43.0991746462071,53.4796567777169
2458880.6603704,ZTF_r,42.2241467128149,52.9148155917986
2458882.6155556,ZTF_g,-8.16890646412313,58.7687919341512
2458882.6160185,ZTF_g,-3.41412498575654,46.9891428676701
2458884.608588,ZTF_g,54.3464578205712,103.838601283241
2458884.6090394,ZTF_g,106.970536911835,96.0524657872905
2458884.6411921,ZTF_r,-53.2566539617967,78.948903511949
2458884.6421065,ZTF_r,-91.608675629982,82.3903061151321
2458887.6113194,ZTF_r,50.5253961128451,45.7860915981026
2458887.620162,ZTF_r,-20.9187410645993,52.6006170067986
2458887.6796875,ZTF_g,36.6619181890158,74.2546529317506
2458887.6801389,ZTF_g,-21.3544860881297,92.4919191977283
