julian_date,filter,flux,flux_unc
2459529.7657176,ZTF_g,90.2022242382698,36.6666664855785
2459529.8365162,ZTF_r,124.016255623904,38.1081377185617
2459531.7444444,ZTF_r,139.327991935416,46.9221001109069
2459531.8353588,ZTF_g,34.7594420996701,48.1876067147796
2459536.806088,ZTF_g,-80.6309266977792,112.234865922583
2459538.6976157,ZTF_g,80.9616810657451,80.0993310977028
2459538.7553704,ZTF_r,74.0377646317936,53.7070445587415
2459542.6780903,ZTF_r,93.5506521510691,31.7512311355282
2459542.780162,ZTF_g,21.4536276963599,54.8132455710834
2459622.6364236,ZTF_g,31.4881471945421,72.8130779621795
