julian_date,filter,flux,flux_unc
2458205.9315972,ZTF_g,-15.9805722917684,84.3915595923014
2458205.9460069,ZTF_g,-40.6826008469572,51.6648127216436
2458205.9507176,ZTF_g,9.27933733212318,42.6732908891871
2458205.9654167,ZTF_g,10.5729830400696,38.2793825383259
2458205.9658912,ZTF_g,-78.340955569933,44.1715162822172
2458205.9936111,ZTF_g,11.7964561946585,39.5613109682696
2458205.9940856,ZTF_g,-97.1596539645168,37.7661270766152
2458206.0165046,ZTF_g,48.8262773096582,26.0955378124587
2458206.0169792,ZTF_g,-13.3623421145233,17.2708652966712
2458206.9259722,ZTF_g,55.4594703242522,53.0486160835419
2458206.9278125,ZTF_g,11.3949330101736,51.2093931167683
2458206.9542245,ZTF_g,54.9411787747334,52.736959299151
2458206.9546991,ZTF_g,10.4365971871168,45.7360471300771
2458206.9681019,ZTF_g,-14.1338463603189,38.9934258650352
2458206.9700116,ZTF_g,10.4233875743094,42.5780005514159
2458206.9709722,ZTF_g,43.0711299081155,44.9616712364365
2458206.996331,ZTF_g,-27.863701896854,36.4166608341296
2458206.9968056,ZTF_g,-57.2406739530916,39.1808820464157
2458207.0190972,ZTF_g,-21.6022129683398,30.1566024516291
2458207.0195833,ZTF_g,-4.69357556338754,34.5459529046216
2458207.0200579,ZTF_g,18.8865101334871,27.5169778098439
2458207.9223032,ZTF_g,-18.0000027992523,60.554674619806
2458207.9250694,ZTF_g,-24.5234727368749,59.0416570942986
2458207.9523958,ZTF_g,-83.3845932023518,57.2230874988531
2458207.9528819,ZTF_g,-46.950287104509,51.505220140218
2458207.9657755,ZTF_g,-1.26344445748921,59.576315540635
2458207.9748727,ZTF_g,-8.2859920124723,48.9293800051472
2458207.9915972,ZTF_g,48.3424259259935,51.8295441335517
2458207.9920718,ZTF_g,8.18325287925929,43.8912068816484
2458207.9925579,ZTF_g,73.5929790212646,58.8945359510806
2458208.0141204,ZTF_g,14.4301036812207,58.0182940106972
2458208.0145949,ZTF_g,5.66962926150837,44.6292611967373
2458208.0218056,ZTF_g,-42.443271956558,58.8960831319923
2458208.9289699,ZTF_g,-44.9720186761427,103.966252239788
2458208.9294444,ZTF_g,-49.6809248364725,91.2885319184188
2458208.9436921,ZTF_g,-233.33499449463,99.9289709471621
2458208.951956,ZTF_g,-18.8180710072443,122.522338717134
2458208.9615741,ZTF_g,-231.002682182041,104.585469608257
2458208.9951852,ZTF_g,-70.4298381277659,69.6701935294163
2458209.0151389,ZTF_g,129.829331685815,95.9733895558461
2458209.0156134,ZTF_g,127.49027890068,86.4051572281713
2458209.0227431,ZTF_g,50.101260507624,73.1345389011027
2458209.0237037,ZTF_g,112.087676132495,94.9167137545641
2458209.9579282,ZTF_g,43.4846869625647,81.1544972078189
2458209.970787,ZTF_g,-178.412113001833,85.6827182778615
2458209.9734375,ZTF_g,80.0603616521977,68.4418938872378
2458209.9945602,ZTF_g,-72.4469368360729,74.9318573201504
2458209.9950347,ZTF_g,33.0527091428045,79.1404576714659
2458209.9959838,ZTF_g,64.8704463770483,81.5062441438257
2458210.01875,ZTF_g,-19.2896110283588,85.9530051478271
2458210.0192245,ZTF_g,10.0568050196054,92.0337884676754
2458210.9019213,ZTF_g,-37.12062616441,78.3848808670822
2458210.9028356,ZTF_g,-61.9549722168962,69.7708872473687
2458210.9269213,ZTF_g,5.93764700232942,63.2654262736231
2458210.9508565,ZTF_g,-239.152954542587,71.2034201466806
2458210.968831,ZTF_g,-81.4423636209687,70.6088555750609
2458210.9693056,ZTF_g,-21.1773319076007,58.0818600131773
2458210.9697801,ZTF_g,-50.1043022445736,64.7688270844166
2458210.9904861,ZTF_g,40.458155313958,68.4448050592646
2458210.991412,ZTF_g,21.4054897644868,74.1435319624602
2458210.9918866,ZTF_g,-68.1616596051722,58.760470773706
2458211.0023148,ZTF_g,32.5084396736459,50.2218126084775
2458211.0027894,ZTF_g,-30.2962030967539,61.0839080952427
2458211.9029282,ZTF_g,-10.6863674178595,89.9803260502533
2458211.9034028,ZTF_g,19.1483599490354,109.969828006535
2458211.9262269,ZTF_g,-25.3528909431408,114.643174314882
2458211.9280671,ZTF_g,-123.32209656603,83.9227090145331
2458211.9502894,ZTF_g,-140.386632085038,103.752795968307
2458211.9521296,ZTF_g,-109.59893465957,79.0504919352565
2458211.9698264,ZTF_g,131.930937594324,120.140643225017
2458211.9950694,ZTF_g,-224.832094737704,82.2823375392016
2458211.995544,ZTF_g,68.7921113466424,80.1103565525841
2458212.0036227,ZTF_g,64.6055827484729,107.01700666086
2458212.0040972,ZTF_g,-16.8525054326198,101.147443451596
2458216.8872801,ZTF_r,-17.0787252402912,31.6634726302933
2458216.888669,ZTF_r,-164.88645048965,44.3811619724149
2458216.9190972,ZTF_r,-200.379675541831,50.0340969955984
2458216.9200463,ZTF_r,-66.2305593418241,43.3380738807912
2458216.9205208,ZTF_r,-112.155567958444,55.5912409937842
2458217.0022569,ZTF_r,-190.988577740274,57.365299191275
2458217.0191204,ZTF_r,-35.6823006520771,58.3836176368067
2458217.9132523,ZTF_r,25.2063685302522,31.2803351919721
2458217.9220486,ZTF_r,-31.6968586977968,28.2004297715418
2458217.9443287,ZTF_r,36.7696054778935,27.4378354028454
2458217.9750579,ZTF_r,-41.8313384344245,26.5765181083639
2458217.997963,ZTF_r,-8.51101688850645,26.2965064300421
2458218.0198727,ZTF_r,46.2849211155944,35.8307251447433
2458218.8923148,ZTF_r,-19.0609444062437,25.5362462728631
2458218.9106597,ZTF_r,-52.904582190539,25.0171796099965
2458218.9210301,ZTF_r,22.970929867043,34.5719936211032
2458218.9327894,ZTF_r,-122.283949647678,25.3800982285224
2458218.9537153,ZTF_r,-131.762860585395,21.639796985015
2458218.9727315,ZTF_r,-35.4386801579846,26.9040820088466
2458218.9997454,ZTF_r,-35.8020480135336,30.8642770001223
2458219.9290856,ZTF_r,-12.1211135201605,44.3488695442308
2458219.9309144,ZTF_r,-55.3026822031062,34.3013455388578
2458219.9513426,ZTF_r,-36.944175388483,37.5090495669549
2458219.9850926,ZTF_r,61.7502955850081,48.0945619530959
2458220.0028125,ZTF_r,34.0137232230868,44.5081564832219
2458220.0047338,ZTF_r,-215.72652185547,77.874676909495
2458222.8816667,ZTF_r,-28.1698546481355,38.7408275081351
2458222.9051736,ZTF_r,38.6934931533616,37.9887811977314
2458222.9260185,ZTF_r,39.8548338094855,28.9348115682607
2458222.9445255,ZTF_r,12.0419508120934,28.1187222641465
2458222.9621759,ZTF_r,-38.1141135748635,29.4872748917186
2458222.962662,ZTF_r,-63.7907090470075,38.4378874592792
2458222.9631366,ZTF_r,69.6676188711518,32.6951381619885
2458222.9989583,ZTF_r,-25.9003062484655,30.017710907775
2458222.9994329,ZTF_r,-104.430834403614,41.3583502355693
2458222.9999074,ZTF_r,-56.3983128145906,30.9334507282828
2458223.0010069,ZTF_r,-46.7517644662968,30.0313618812543
2458224.9320602,ZTF_r,61.5848281939848,35.3494797333914
2458226.9115856,ZTF_r,-50.3344442493893,26.5638376901848
2458226.9120602,ZTF_r,-2.86618198325127,35.4233365569904
2458226.9250116,ZTF_r,-170.697648860018,29.7176214046005
2458226.9254977,ZTF_r,-15.8891905541789,24.2240518096781
2458226.9454167,ZTF_r,73.0270622350315,33.43288169386
2458226.9459028,ZTF_r,-0.572352376104477,26.5188306984381
2458226.9534606,ZTF_r,-49.2038502308094,25.8941692024942
2458226.9539352,ZTF_r,-58.7694470048937,35.7688182788991
2458226.9725694,ZTF_r,-62.3453440601209,29.5999148883244
2458226.9882176,ZTF_r,-18.7155385705215,39.7597383848777
2458226.9892593,ZTF_r,-67.223498333167,33.8177667653531
2458226.9897338,ZTF_r,-2.05230746505336,28.861887856565
2458226.9906481,ZTF_r,76.1373904454521,34.4891375243997
2458227.8614468,ZTF_g,-11.4368619481845,34.7991247265584
2458227.8647338,ZTF_g,-10.4335340937375,23.5409690817349
2458227.8934144,ZTF_i,65.2695667440462,28.9181708382199
2458228.9742593,ZTF_g,32.2912222998941,26.0996106940276
2458228.9929745,ZTF_g,41.647188733848,30.4226475820769
2458229.9035648,ZTF_r,-18.630263992769,34.3051397333989
2458229.926875,ZTF_r,-93.0729023937517,29.3903553747288
2458229.9457986,ZTF_r,-64.7517478064017,25.4848590980538
2458229.9462731,ZTF_r,30.021107347223,32.828605105128
2458229.9467477,ZTF_r,-133.61449897696,27.0834854920767
2458229.9924537,ZTF_g,-67.0701392450005,24.9335044204019
2458229.9933796,ZTF_g,18.7557621913252,21.4399958123447
2458229.9938889,ZTF_g,25.738232454292,25.5580646404901
2458230.8811806,ZTF_g,96.5376958564026,24.0218477169471
2458230.8816551,ZTF_g,-17.9471661487853,25.4216390015224
2458230.9047801,ZTF_g,15.0742762827326,19.714136364182
2458230.9052546,ZTF_g,-10.434872753753,19.0696812688307
2458230.9260185,ZTF_r,-56.4913607046881,31.8674903260194
2458230.9264931,ZTF_r,32.0191014984177,27.2164941324766
2458230.9518866,ZTF_r,11.810332936898,50.6150878721494
2458230.9523727,ZTF_r,26.6995451958106,29.836026841162
2458230.9676273,ZTF_r,107.586970895204,34.6288200946385
2458230.9863079,ZTF_g,2.42344746636469,24.0668356010228
2458230.9892014,ZTF_g,-139.653023442935,22.0532798751365
2458231.7965856,ZTF_r,-18.4816549076995,45.6001338453268
2458231.8597801,ZTF_r,22.749680655317,41.1707393583063
2458231.9016551,ZTF_g,-23.1237063421864,21.7672530741818
2458231.9034954,ZTF_g,45.0934378455094,22.9307438949903
2458231.9235069,ZTF_g,-102.912325468512,24.325642222409
2458231.9239815,ZTF_g,50.2682863884411,26.2032577717296
2458231.9510301,ZTF_g,13.9925318862087,23.2554170797247
2458231.9515162,ZTF_g,12.7586499645574,27.7634074381112
2458231.964456,ZTF_g,-25.2431581642077,23.5262135056991
2458231.9940162,ZTF_g,4.93681906412488,23.9362393042739
2458232.8500231,ZTF_i,-198.31327713317,30.947715272112
2458232.8504977,ZTF_i,-88.6419268097128,34.7151876006219
2458232.8844444,ZTF_r,-108.910492322491,65.5314711650867
2458232.8853588,ZTF_r,52.9929859302295,35.4806969654897
2458232.9047917,ZTF_r,72.2683841140097,51.1608364058567
2458232.9205556,ZTF_r,-89.7652767107843,41.8745750529313
2458232.9291319,ZTF_r,144.524973149495,38.754910947614
2458232.9300926,ZTF_r,191.984662339034,37.6662067531735
2458232.9305671,ZTF_r,-186.693743822019,54.1624255259741
2458232.9417477,ZTF_g,43.9419808800707,26.2263011096325
2458232.9422222,ZTF_g,45.6701240532889,21.3161544092592
2458232.9774537,ZTF_g,-10.3103316935704,19.6680317273496
2458232.9915394,ZTF_g,-6.63000614841894,20.8916311852969
2458232.9924653,ZTF_g,71.7168724122516,22.4515196490336
2458232.994838,ZTF_g,3.60908631794787,33.3022091831144
2458232.9957523,ZTF_g,53.4943709996647,29.5047020135505
2458234.8439236,ZTF_g,-29.8331087932612,49.6642672919267
2458234.8593634,ZTF_g,-171.281858080905,73.4588884807763
2458234.8723032,ZTF_g,123.982334075424,116.569027272078
2458234.924375,ZTF_g,96.2193120048113,54.718531236202
2458234.9248495,ZTF_g,3.02576538855258,40.9488881386001
2458234.9446528,ZTF_g,7.53721705662113,41.3518825685529
2458234.99,ZTF_g,-90.4541271350027,28.070707803898
2458234.9951505,ZTF_g,-34.1415726495133,26.633523543916
2458235.8843519,ZTF_g,33.5918156576942,71.284799998342
2458235.891088,ZTF_g,-18.3061025929812,46.6551816238829
2458235.9063194,ZTF_g,-43.2621427167003,60.0932809302314
2458235.9098727,ZTF_g,21.2833334255803,73.9691724352239
2458235.9103588,ZTF_g,10.1918123822754,60.7260749158103
2458235.923125,ZTF_g,-46.5046986898792,69.7013429554208
2458235.9235995,ZTF_g,64.5383403990746,61.9284793014121
2458235.9240741,ZTF_g,-91.2131425196273,69.7175621815849
2458235.9567361,ZTF_g,25.1861394982079,65.6786453757108
2458235.9582292,ZTF_g,-9.29215163795528,71.129612355284
2458235.9640278,ZTF_g,-50.9250631663666,58.386218276177
2458235.9663773,ZTF_g,39.3272490786158,57.0578781513251
2458235.9889352,ZTF_g,89.8446415235162,39.081103851046
2458235.9898611,ZTF_g,-2.18859084473321,40.8485173864255
2458235.9932407,ZTF_g,94.4272765048905,43.9958692446296
2458235.9941551,ZTF_g,-75.7329384504085,46.3407026014468
2458236.8026968,ZTF_g,-117.184133924206,112.533423766176
2458236.8040856,ZTF_g,-137.637014699814,89.3299619358434
2458236.8803472,ZTF_g,-216.009457740412,80.1752145692017
2458236.8821875,ZTF_g,-28.1137485048927,58.7426478394999
2458236.9032176,ZTF_g,15.0890087394593,84.9513424628464
2458236.9036921,ZTF_g,-26.0420550525519,65.9257508152331
2458236.9210417,ZTF_g,-82.6718339749636,70.753967120102
2458236.9215278,ZTF_g,-13.0569583404144,60.8291032885055
2458236.9582292,ZTF_g,61.9951065884736,62.3288894630437
2458236.9780671,ZTF_g,7.36350072589644,54.6778943658283
2458236.9914815,ZTF_g,-111.254603048278,59.1913796484683
2458236.9947685,ZTF_g,14.3097390479645,63.6650573388383
2458237.8227199,ZTF_g,-147.550023185745,125.218204863156
2458237.8269676,ZTF_g,-86.2304732811257,76.2681744624524
2458237.8604745,ZTF_g,-149.809069094201,105.279499915127
2458237.8637269,ZTF_g,29.8714792159856,80.7683877572085
2458237.8805787,ZTF_g,-114.852559844492,80.3639276886335
2458237.8954861,ZTF_g,-8.39774414018496,97.6869274647776
2458237.9116782,ZTF_g,81.8330075280931,88.7664928017705
2458237.9121528,ZTF_g,-129.338295374242,107.108562025267
2458237.9410301,ZTF_g,-253.55176619061,105.48283294546
2458237.9415046,ZTF_g,-19.2070778687798,91.3504692728635
2458237.9764236,ZTF_g,133.064853880942,65.4706598675248
2458237.9782639,ZTF_g,47.6177974768294,82.5946780781958
2458237.9901042,ZTF_g,-13.2674284539189,91.4121587377499
2458242.9859491,ZTF_i,-3.61046924129022,27.2062065887675
2458242.9868866,ZTF_i,112.917004793372,35.5025141298716
2458244.7775579,ZTF_g,-243.922174018465,151.742322135363
2458244.850787,ZTF_r,92.7345830118713,33.0698064221983
2458244.8619329,ZTF_r,-83.1861177564159,53.0259251051781
2458244.8691088,ZTF_r,287.078603509352,111.509073558522
2458244.9297222,ZTF_g,29.3606330206369,34.5536160946729
2458244.9307292,ZTF_g,-10.9002953477415,30.5054894568291
2458244.9418866,ZTF_g,-38.8341395185354,29.8788106468191
2458244.9457755,ZTF_g,39.5022711646841,34.3773668500806
2458244.968044,ZTF_r,57.0937988801308,55.0894545432625
2458245.9515625,ZTF_g,37.6650570560604,46.5066825067563
2458245.9837616,ZTF_g,41.8852874289591,44.0344551897981
2458246.7782176,ZTF_i,-33.1349925050928,34.6236773358241
2458246.7796065,ZTF_i,-18.461526961514,39.9677994357515
2458246.8409606,ZTF_g,-33.658599303822,28.3442409403971
2458246.841875,ZTF_g,-32.362615066797,21.1355282018592
2458246.8641088,ZTF_g,61.8381314834404,22.7364558307275
2458246.8851852,ZTF_r,-124.829499886865,46.7719720119364
2458246.9112269,ZTF_r,14.5168405610715,36.8876406599303
2458246.9117014,ZTF_r,-67.6493186212013,49.3132107863778
2458246.9285301,ZTF_r,-273.460570391919,57.907542710431
2458246.9755208,ZTF_g,-63.8941975642814,31.5519331932125
2458246.9769329,ZTF_g,-19.6208360927476,29.3342827876056
2458247.8402662,ZTF_g,12.3468129138345,21.6878085555559
2458247.8407407,ZTF_g,-59.1727927626589,24.4355774057524
2458247.8669907,ZTF_g,-29.4905882518676,18.9402240353492
2458247.8674653,ZTF_g,60.5879974917912,21.5825535757078
2458247.8679398,ZTF_g,28.2424827542117,19.485498768997
2458247.8836343,ZTF_g,-7.20086012920389,22.8583335322573
2458247.8841088,ZTF_g,34.5042266037587,17.2147038087242
2458247.8899769,ZTF_g,-1.03682644642451,20.248716769367
2458247.9095949,ZTF_r,47.9023552357026,23.0298971644004
2458247.9100694,ZTF_r,0.269875138900567,34.7016040546643
2458247.9105324,ZTF_r,-79.2372591277642,22.3200239920307
2458247.9289236,ZTF_r,11.0259763863551,25.2063747767117
2458247.930787,ZTF_r,-41.2059251539852,34.4353088236357
2458247.9473727,ZTF_r,-31.7363272228415,25.4845021508179
2458247.948912,ZTF_r,-116.168389483663,34.0420022601867
2458248.8513194,ZTF_g,62.3242257244968,27.1660439640185
2458248.872662,ZTF_g,-10.5230929066038,21.5226289113457
2458249.8622338,ZTF_g,-206.016871035105,39.9196878434247
2458249.8627083,ZTF_g,34.1452461801143,24.9171974585693
2458249.8890162,ZTF_g,-45.2938611677622,25.8812319256701
2458249.9028704,ZTF_r,-384.814061226639,47.7436425580934
2458249.9284838,ZTF_r,-652.464744693704,55.8896371279343
2458249.9483218,ZTF_r,-25.0303625548062,47.836199080429
2458249.9616667,ZTF_r,-636.441854847659,55.3232849872199
2458252.8823843,ZTF_r,131.977948175805,26.2366352839007
2458252.8828588,ZTF_r,-1.65834256538036,21.3778352184799
2458252.9092824,ZTF_r,14.2489317576737,24.7158080852752
2458252.9101968,ZTF_r,15.8616071343374,21.6311228984392
2458252.9111458,ZTF_r,179.470869533721,25.2252692633142
2458252.9120602,ZTF_r,119.272953786339,26.8079840933269
2458252.9370833,ZTF_g,63.9149502303626,19.1970453265963
2458252.9441204,ZTF_g,68.4087834032879,20.7643577514543
2458252.9450463,ZTF_g,68.093622472694,19.9359728617176
2458252.9487847,ZTF_g,46.1709514249729,20.302408660419
2458252.9496991,ZTF_g,9.73748136876486,21.444446375981
2458252.975625,ZTF_g,64.9690814499287,23.0826609931708
2458252.9765856,ZTF_g,79.2710863600719,21.9936421719131
2458254.916713,ZTF_g,11.374811735943,19.9686891080919
2458254.9307639,ZTF_g,4.1278979122459,18.7917721603648
2458254.9340509,ZTF_g,110.910915620831,23.1331582352738
2458254.950706,ZTF_g,-41.2544597785753,21.8210064095983
2458254.9544444,ZTF_g,0.109688490173513,20.2209941353009
2458254.9751736,ZTF_r,14.6893998972129,25.8474476732768
2458255.8190741,ZTF_r,-14.7974600789642,34.5582169824795
2458255.8289583,ZTF_r,-158.355311782967,31.3330440649188
2458255.8814236,ZTF_g,32.8235038289788,18.4427327827603
2458255.8818981,ZTF_g,-15.6544480355263,27.1682331302246
2458255.9056713,ZTF_g,-14.1743499930841,18.0566698575826
2458255.9066088,ZTF_g,57.8969404493734,17.8515313674122
2458255.9360069,ZTF_g,28.5278155999744,21.9140873368596
2458255.9379051,ZTF_g,75.6914007308552,24.3940443068593
2458255.9486574,ZTF_r,144.689351268357,23.9684333631729
2458255.9495718,ZTF_r,150.985942385956,24.7964775769907
2458255.95375,ZTF_r,-24.0676744809354,25.7884503089425
2458255.9546644,ZTF_r,33.8237698721839,19.9017702459739
2458255.9761458,ZTF_r,62.4812157545518,23.9660018385783
2458255.9771181,ZTF_r,31.7545618436991,23.6577384156649
2458255.9890162,ZTF_i,220.763030627915,37.7964270744765
2458255.9894907,ZTF_i,-0.154284309984014,35.735132645043
2458256.9315278,ZTF_r,-7.56435083098193,25.5399172789638
2458256.9445949,ZTF_r,2.41936062980953,23.8083705860868
2458256.9755208,ZTF_r,60.2392940328657,25.8546078559935
2458256.9764931,ZTF_r,-12.0034118988887,25.5873586364093
2458257.8442593,ZTF_r,-66.4501412381332,24.7867233340742
2458257.8913426,ZTF_r,83.0789550959536,24.5589251031263
2458257.8918171,ZTF_r,-4.95639578594317,30.5687499777601
2458257.9097569,ZTF_r,15.1266817583139,24.2583940407919
2458257.910706,ZTF_r,-115.767272572547,27.8361036490371
2458257.9276157,ZTF_r,-117.829721863889,30.0537049991461
2458257.9299306,ZTF_r,-58.2953787671307,22.1012577627251
2458257.9450116,ZTF_r,-39.2970959781324,22.2045086100737
2458257.9459838,ZTF_r,-57.6491154848175,32.0474723400539
2458257.9779167,ZTF_r,-71.5799920843221,33.3247001889435
2458258.8181366,ZTF_g,-21.4512969307444,18.9912379505673
2458258.8414005,ZTF_g,58.2553129519356,25.1887130032664
2458258.841875,ZTF_g,-15.3623231921898,21.3319948453415
2458258.863831,ZTF_g,30.9146874039947,24.2991277438955
2458258.8643056,ZTF_g,17.9907262903936,20.9813084686087
2458258.8790509,ZTF_r,-4.43360854540537,31.0261082812525
2458258.9015046,ZTF_r,-17.4844150151382,33.1052688424203
2458258.9266435,ZTF_r,-58.2469950910988,40.017716256135
2458258.9317361,ZTF_r,-79.9030450997464,43.8182633236262
2458258.9331713,ZTF_r,-103.92391511727,43.650154629991
2458258.9490394,ZTF_r,-175.794120161582,36.2586082347298
2458258.9646875,ZTF_g,46.8729503489463,28.0468441776835
2458259.9075231,ZTF_g,15.8092075691535,27.2353617542922
2458259.9084838,ZTF_g,4.63541830899253,24.4749676151595
2458259.9374421,ZTF_g,-146.275391915255,29.1784696949788
2458259.9531481,ZTF_r,-122.986708886306,38.517316656047
2458259.9541088,ZTF_r,-13.139671501658,28.947417320849
2458261.7797569,ZTF_i,-91.120252022625,37.3096347045838
2458261.7802199,ZTF_i,-14.1698576912693,33.6965612845615
2458261.8401042,ZTF_r,-328.391640846058,52.0571343775675
2458261.9302894,ZTF_g,75.0580060619696,23.066623175805
2458261.9363657,ZTF_g,170.728073793174,24.1644324461629
2458261.9495486,ZTF_g,4.95044786127429,31.0393234667336
2458261.9504514,ZTF_g,8.67404536067893,23.1627050807437
2458261.9777778,ZTF_g,17.0563768425814,42.7598592870188
2458262.8404977,ZTF_r,-214.415010264181,52.9366696300295
2458262.8701968,ZTF_r,-271.740275511123,53.5044392343379
2458262.8914352,ZTF_r,-114.95214950934,51.4984732800407
2458262.9244792,ZTF_g,-37.1592419383116,32.4107950519399
2458262.9281481,ZTF_g,-56.9311039880384,24.6602248604145
2458262.9549537,ZTF_g,-141.358537990894,37.5831793951411
2458262.9554282,ZTF_g,-66.4303874716076,27.0373321478036
2458263.7969329,ZTF_g,-58.8145746813505,47.7875582132037
2458263.8831829,ZTF_r,-218.568555580006,60.5794484322418
2458263.8841319,ZTF_r,-82.4110971178729,55.4972948994625
2458263.9090278,ZTF_r,47.2878938125341,44.1793314624153
2458263.9128472,ZTF_r,-260.098079634121,66.3602233734113
2458263.9333449,ZTF_r,-153.190231220627,58.1259175797225
2458263.9356597,ZTF_r,-174.804759088937,45.6608394017386
2458263.9538079,ZTF_g,-95.0921132593516,32.9223604420411
2458263.9542824,ZTF_g,31.2536762856907,25.9681557387388
2458263.9768403,ZTF_g,-132.59220618172,50.8130363871911
2458263.9773032,ZTF_g,77.1368623919746,45.6189698889333
2458266.8328704,ZTF_r,-100.846609055699,46.5646675720714
2458266.8333449,ZTF_r,-30.3243185942947,58.6512600039262
2458266.8386574,ZTF_r,22.0374989474826,53.8614233409239
2458266.8391319,ZTF_r,-158.221520698726,45.6446433697305
2458266.8396065,ZTF_r,107.203520477741,57.0462045656158
2458266.840081,ZTF_r,-67.8359569863855,50.3863960399852
2458266.870544,ZTF_r,62.8975295778072,46.7523735966518
2458266.8710069,ZTF_r,-78.143768548406,59.404233076766
2458266.9056597,ZTF_g,-58.3550285628279,79.7640929901259
2458266.9284144,ZTF_g,28.190537779115,86.9011592553096
2458266.9293287,ZTF_g,77.8695804411618,84.3221908353157
2458266.9359028,ZTF_g,-48.4256188178033,75.2326063291517
2458266.9368403,ZTF_g,-11.5965738564563,67.5870997694357
2458266.9462269,ZTF_g,115.003389901034,65.3874179735489
2458266.9467014,ZTF_g,-57.6417487772636,78.8331194190193
2458266.9774074,ZTF_g,-60.0937056881072,71.3468679094968
2458267.7673148,ZTF_i,24.5556811832911,43.2805619305755
2458267.7677894,ZTF_i,-83.5839525653644,41.8481263485024
2458267.8677778,ZTF_r,-202.038151400401,74.8935715888872
2458267.8682407,ZTF_r,-505.423618338036,81.6511609500001
2458267.8830903,ZTF_r,-112.026391298925,98.5289263616322
2458267.884919,ZTF_r,-230.168816678886,109.413197060496
2458267.9795255,ZTF_g,39.2100813917501,105.27348125928
2458268.8809144,ZTF_r,-10.2158569034911,53.2537672508075
2458268.9015509,ZTF_r,54.6985469743227,48.7796292159725
2458268.904838,ZTF_r,-11.7523530608946,49.6208129416327
2458268.9320833,ZTF_r,-22.7641819282097,59.9503308831321
2458268.9325579,ZTF_r,-20.6658955139421,48.9815426740442
2458268.9775463,ZTF_g,-9.08240101555432,80.5861047571405
2458268.9780093,ZTF_g,16.14211297855,98.012804254291
2458269.7966204,ZTF_g,88.4286169562977,79.6327245717538
2458269.8195139,ZTF_g,-9.80328550395208,80.4412398969243
2458269.8742824,ZTF_r,-108.890461320023,57.5267962216615
2458269.9046991,ZTF_r,-12.800022440738,45.0168276865678
2458272.8093866,ZTF_r,9.49792153849369,34.0487485099457
2458272.8294329,ZTF_r,-30.5331381344467,37.2232906545649
2458272.8712153,ZTF_i,-77.2634882237201,27.7967475897763
2458272.8745139,ZTF_i,6.00315393953884,26.4119184614594
2458272.8880556,ZTF_g,20.153398967453,32.925270130686
2458272.8889699,ZTF_g,78.7161383273492,35.1996947702352
2458272.9116319,ZTF_g,15.5719535814921,36.5835100555279
2458272.9143981,ZTF_g,80.2889693879697,37.9922118280538
2458272.9376157,ZTF_g,-52.8540893910972,40.2769630549096
2458272.9453704,ZTF_r,-57.5525237940972,32.4125017991902
2458272.9458449,ZTF_r,-146.1640804291,37.8622209049883
2458272.9463194,ZTF_r,-56.0608611581866,36.4968121113699
2458273.7870718,ZTF_g,31.9975235067021,21.5622953759714
2458273.8044213,ZTF_g,36.5076205424521,24.3784552008291
