julian_date,filter,flux,flux_unc
2458790.805706,ZTF_g,-19.3886823929011,25.6475544809631
2458791.7963426,ZTF_g,18.3888109462727,19.8903500555163
2458791.8565856,ZTF_r,-17.2790725564602,25.402300750584
2458792.8510069,ZTF_g,16.0418661606694,19.997564998121
2458792.859537,ZTF_r,-19.8912502095084,24.0089069260192
2458793.8681829,ZTF_r,-28.5200582849217,27.447080195085
2458794.7576852,ZTF_g,-36.2043603066821,34.5269627415937
2458794.796412,ZTF_r,24.4122214297454,33.5020026548476
2458795.755706,ZTF_g,37.8267043369455,44.238791597271
2458795.7949884,ZTF_r,88.0411341377401,38.3806428605716
2458795.833044,ZTF_r,41.8346116872399,38.4416410851654
2458795.8334954,ZTF_r,-50.8394826749216,43.515132516648
2458796.7955671,ZTF_r,-61.4529906643468,44.4386440446523
2458797.7286921,ZTF_g,-134.103882159537,70.9919044731248
2458797.808125,ZTF_g,-94.8780117992842,71.0063336171739
2458797.8090278,ZTF_g,-27.5737337421537,68.0973456810302
2458797.8122106,ZTF_g,0.067202476876471,77.7603482239699
2458797.812662,ZTF_g,19.6752652648634,76.1385464875771
2458797.8300463,ZTF_r,100.369976856433,80.2525205552074
2458801.7284375,ZTF_g,-177.856526335885,85.1436933559705
2458801.7786111,ZTF_r,-36.2726759383418,84.8111220053955
2458801.7808912,ZTF_r,64.4745660064615,136.533640151954
2458801.7813426,ZTF_r,21.6336422222213,130.194104638782
2458801.781794,ZTF_r,45.9576445727277,100.412642968746
2458802.6894097,ZTF_g,13.6843230571189,52.1564038149514
2458802.7444792,ZTF_g,77.4400480673367,69.1228897482449
2458802.7449306,ZTF_g,43.9817337375548,79.6728724835268
2458802.7453819,ZTF_g,38.0547169389188,88.6097101556913
2458803.689919,ZTF_g,5.35461472410724,51.554863445191
2458803.7685648,ZTF_r,53.060590035957,68.9854502341225
2458804.7060764,ZTF_g,42.6760107352059,34.1220732467356
2458804.7276042,ZTF_r,44.4782584079306,46.8357870439299
2458804.8523958,ZTF_r,35.3349723203375,48.8024839599447
2458805.6912731,ZTF_g,12.6545313522484,24.5812522501973
2458806.6972801,ZTF_g,12.4709284891752,23.0448076168016
2458806.7443519,ZTF_r,16.4998581431433,24.5232744192254
2458811.7075926,ZTF_g,11.0724597522529,27.7751938830444
2458811.708044,ZTF_g,-22.3058336811545,28.3283448748938
2458811.7084954,ZTF_g,-12.2604839410323,25.0827773812815
2458811.7146412,ZTF_g,14.4822821675793,27.3101281380319
2458811.7605787,ZTF_g,27.1329117922673,29.0181971880018
2458811.7610417,ZTF_g,25.4713321621016,26.713084049269
2458811.8019792,ZTF_r,-27.3479818875538,37.6418386027942
2458812.6911111,ZTF_r,14.7452624272235,35.7004241501701
2458812.7016088,ZTF_r,-3.16974568831258,25.6042002657279
2458812.821713,ZTF_g,7.84035197961062,22.1494208268513
2458813.682037,ZTF_g,34.8136613941584,35.0154678776357
2458813.6824884,ZTF_g,49.654693781323,42.6075616929693
2458813.6829398,ZTF_g,-52.909265922858,51.5263972620046
2458813.688831,ZTF_g,-29.7577249172309,43.1314602269192
2458814.6925116,ZTF_r,18.8554126122774,24.8089996799339
2458814.7041088,ZTF_r,12.1869011071469,27.1936285763044
2458819.7283218,ZTF_g,-29.526341002873,22.3327980398806
2458819.7568056,ZTF_r,35.7021594373033,28.1298580574689
2458820.6651505,ZTF_g,6.87280175613132,41.1465284880552
2458820.7289005,ZTF_g,7.87035788737103,34.5926980340608
2458828.6224769,ZTF_g,-28.9140880705995,123.091628298608
2458828.7095833,ZTF_r,-166.4618112127,137.856444896692
2458829.6455208,ZTF_g,115.092278528938,196.254913787593
2458829.7122801,ZTF_r,200.63926659579,162.376816257701
2458830.628206,ZTF_g,-38.2690760936659,71.4085733956201
2458830.6871181,ZTF_g,-72.4351877194499,61.2340960009391
2458830.7324421,ZTF_r,24.7806284604321,59.9908712581224
2458831.5996296,ZTF_r,25.4341856102968,43.2984128273666
2458833.6039005,ZTF_r,17.9948780967319,33.5107417076898
2458833.6796875,ZTF_g,-21.3592932454232,35.5869249713934
2458833.7917477,ZTF_r,28.5374073159411,58.9613266875057
2458836.5987384,ZTF_r,7.87458058188997,40.9691178076004
2458836.632338,ZTF_g,-6.47182886935968,24.2836322816394
2458846.6313542,ZTF_r,10.8387693083299,38.0594744684396
2458846.7168403,ZTF_g,-19.0111389886497,26.9534152958761
2458849.600625,ZTF_g,-0.767313779771533,25.5844829995605
2458849.6286574,ZTF_g,4.95148037339722,25.9308056144797
2458849.6478819,ZTF_r,15.0406657586622,26.3730950749089
2458852.6040625,ZTF_g,31.1514856985759,39.7970810584883
2458852.615706,ZTF_g,16.4341629391893,52.2721784328258
2458852.6663079,ZTF_r,21.044288370319,35.2620110262433
2458855.6696181,ZTF_g,-148.495891949556,69.4912480871078
2458855.7070023,ZTF_r,81.1146655228877,68.6747847767279
2458859.608206,ZTF_g,-29.2983510172261,64.9256865017952
2458859.6748611,ZTF_r,3.63461227994031,46.6820370247246
2458859.7167593,ZTF_r,50.6416327777478,46.6212244451249
2458860.6553935,ZTF_r,-53.9893411374807,51.7643948356227
2458861.5992708,ZTF_g,31.098108483673,30.4222270824253
2458861.6551389,ZTF_r,4.38455641206083,39.2866468006729
2458863.6043981,ZTF_r,15.5395426026536,27.0140517139885
2458864.6402662,ZTF_g,13.555579406178,20.9432372846631
2458867.6084606,ZTF_r,46.5340186572756,38.5499325942202
2458867.6498611,ZTF_g,-3.95171801560482,38.3536521316724
2458867.6605556,ZTF_g,40.1849698204349,37.0483903561305
2458871.5998727,ZTF_r,23.246429719566,26.3135439829556
2458871.6852546,ZTF_g,-8.09530616444332,28.5543959027245
2458873.7048032,ZTF_r,-26.3083713804509,29.7774575460401
2458874.6414583,ZTF_r,-7.62058168438567,27.3544657846296
2458874.6517361,ZTF_g,-14.5825788816572,24.3829614465077
2458875.6017824,ZTF_r,-7.25711539021008,31.5666509372099
2458876.6525694,ZTF_g,-33.4004181841477,21.7618476637373
2458877.6737847,ZTF_g,13.9797536249847,34.9006947099037
2458880.6067477,ZTF_g,-8.69839296282279,38.0289322464349
2458880.6769097,ZTF_r,-23.1223886754034,49.4179696070006
2458884.6210532,ZTF_g,52.4552939927045,88.4971342696507
2458884.6443866,ZTF_r,-3.25853419849053,78.0619508551106
2458887.600787,ZTF_r,-30.0123211632623,51.4555185443734
2458887.6315625,ZTF_r,7.16977817268544,48.3497643653444
2458887.6716204,ZTF_g,-43.7982563468273,66.094998081233
2458890.7206944,ZTF_g,104.915633982658,101.173714579215
2458892.70875,ZTF_g,-59.6155756114088,64.0044051100026
2458892.7366782,ZTF_r,-96.4438474131684,89.7814110205714
2458893.6614815,ZTF_g,-14.1107078160414,27.2380023903687
2458896.6346991,ZTF_r,-11.4834231922681,28.3094762659819
2458896.6820718,ZTF_g,-13.1191500486943,29.4468644240155
2458899.62125,ZTF_r,25.6678894674716,26.7286160520912
2458899.6648843,ZTF_g,-13.1297007481409,29.7219272865255
2458904.6456597,ZTF_g,2.32911340243497,30.9136524266219
2458904.6857523,ZTF_r,33.515469082696,38.9162084484597
2458913.6172454,ZTF_g,-55.2178800843063,61.041334628174
2458913.6565741,ZTF_r,53.7264693986715,68.644230471996
2459019.9607639,ZTF_r,-16.2671795522969,47.7319407111431
2459019.9656829,ZTF_r,93.4651345266951,44.5488893078358
2459019.9706019,ZTF_r,32.8723391805823,47.2995655576141
2459019.9755208,ZTF_r,15.053553377907,59.8773166432337
2459023.9616551,ZTF_r,-38.9366848141912,35.8666079249752
2459023.9665278,ZTF_r,49.2315859105807,37.4559735713043
2459023.971412,ZTF_r,43.0879098868233,41.4033999047138
2459023.9762963,ZTF_r,10.9628049592945,59.5900621225847
2459025.9631481,ZTF_r,-16.7528626726053,30.606228148688
2459025.9680903,ZTF_r,-5.34100100368551,32.8451521007579
2459025.9730324,ZTF_r,-15.3316341447084,35.5714320920832
2459025.9779861,ZTF_r,96.4585230364992,36.1000589899834
