julian_date,filter,flux,flux_unc
2458764.0101157,ZTF_r,-34.5783379937131,23.0191914297159
2458766.9731829,ZTF_g,-4.02512915574669,19.0780845218073
2458769.9700463,ZTF_r,75.1314951812754,43.5499101458843
2458772.8455093,ZTF_g,-105.101550355887,102.751670143463
2458773.0373495,ZTF_r,9.65961509521821,50.6172912594333
2458775.9275694,ZTF_g,26.82363603692,48.1058701367202
2458778.9901736,ZTF_r,9.01217858337795,42.1290692262202
2458779.0129051,ZTF_g,23.4632620204822,33.1123531032523
2458781.9741319,ZTF_g,39.606012662196,34.7915098532446
2458781.9906019,ZTF_r,-10.8211860272678,42.7629559614361
2458784.9676852,ZTF_g,30.8943558090617,31.4443733709577
2458785.0141782,ZTF_r,-36.3500593608634,55.1765832585826
2458788.0110069,ZTF_r,26.348207196948,52.4743348256192
2458789.9474306,ZTF_g,-13.2278797392824,20.1281324361235
2458790.9794907,ZTF_r,-1.22314860104534,33.3023584078387
2458791.0364815,ZTF_g,-22.9890628063102,22.7564176293274
2458791.9927199,ZTF_r,8.0820486499914,24.9698036540451
2458793.9866782,ZTF_r,-27.4886953970828,26.956042546178
2458794.0284491,ZTF_g,13.9066086766156,20.3047551519876
2458796.7829861,ZTF_g,-25.8926884017438,71.9803388374229
2458798.8128472,ZTF_r,-0.879589789026269,52.9884980346408
2458799.8417708,ZTF_r,-30.2093145427829,58.2217316855579
2458799.9768056,ZTF_r,51.7137311167575,47.05721142021
2458800.9301389,ZTF_r,-21.4243420109994,54.3598169781541
2458801.9270718,ZTF_r,47.8158196908388,89.5570120505273
2458805.9775926,ZTF_r,-8.24449316277347,47.4704544247792
2458805.9914468,ZTF_g,45.443097423814,44.3566356855238
2458807.0090278,ZTF_r,20.343671395089,34.103503234527
2458811.9333333,ZTF_g,16.0001864967778,23.8413510193922
2458820.7399769,ZTF_g,9.58916855926163,40.2218631623024
2458823.8722685,ZTF_r,-82.0033471737336,47.8622381461475
2458823.9291088,ZTF_g,21.8859004486137,26.6195898681716
2458827.7795718,ZTF_r,-43.9894211061284,63.5118321217186
2458828.7464583,ZTF_r,-32.2312610296304,103.943944226298
2458830.7237847,ZTF_g,122.473052572679,88.3692363862136
2458830.8175231,ZTF_r,-78.9102651928569,60.7852541887839
2458830.8261921,ZTF_r,21.1202105666874,60.5764078253205
2458833.8036574,ZTF_r,64.8784645849329,75.6431927076111
2458833.8808912,ZTF_r,110.36293454218,69.2729500745328
2458833.8841435,ZTF_r,-80.3315552702468,73.8802381898033
2458834.0057986,ZTF_g,-2.22649864521368,80.9952865386893
2458834.0150694,ZTF_g,-79.6738977993788,99.2118307537106
2458836.9478356,ZTF_r,2.27960695200692,32.6981912385409
2458836.9519907,ZTF_r,-9.24369915473435,30.6686191793078
2458837.9317361,ZTF_r,-0.289551474563286,47.4107876092245
2458837.9879167,ZTF_g,14.2332423414553,38.7406124560265
2458838.9227546,ZTF_r,2.89790417308303,53.7662782985995
2458838.947419,ZTF_g,20.3573393742173,39.4605968796103
2458846.7455556,ZTF_g,-5.38929437652808,26.1821124691502
2458846.790706,ZTF_r,30.5720517272145,26.5665973371734
2458849.9775463,ZTF_g,59.5552862088678,33.8303503615548
2458850.928287,ZTF_g,21.8672113794768,43.4236961113886
2458850.9579167,ZTF_r,-52.6313181619269,52.6979918000814
2458851.9323264,ZTF_r,-91.9855578612295,33.8635284426484
2458852.9290856,ZTF_r,-2.84166689614403,21.0425286951274
2458852.9647685,ZTF_g,41.1082337398492,19.8078667936507
2458853.9623843,ZTF_g,21.7540251465217,21.7613098919436
2458854.9918171,ZTF_g,392.256383408176,52.3237004023364
2458855.8264583,ZTF_r,555.284938449414,48.9450884034949
2458855.9424653,ZTF_g,770.979778365956,57.6728674646766
2458856.6948843,ZTF_r,698.428559230478,68.5472168722922
2458859.6439583,ZTF_g,812.981893689423,114.21765585318
2458859.7723843,ZTF_r,1165.12898272025,79.2471584825715
2458860.6137384,ZTF_g,788.775018522618,102.370319741217
2458860.7359144,ZTF_r,1027.68331435878,74.4846153979122
2458860.780706,ZTF_r,1003.83854537727,75.8008846940126
2458861.6149769,ZTF_g,917.61468570404,44.6206517536799
2458861.6370139,ZTF_r,1018.78770773865,77.9621367194355
2458862.8051968,ZTF_r,1164.17293883361,45.0795655997608
2458862.9329514,ZTF_g,913.228925862313,65.5428805060868
2458863.66,ZTF_g,300.242205790001,32.9822035465961
2458863.7236227,ZTF_r,520.149117368424,41.1448096011558
2458864.6641782,ZTF_g,1008.15858544292,26.6983078237518
2458864.6971875,ZTF_g,1104.99527434431,25.9397514108636
2458864.7451968,ZTF_r,1215.41778098085,28.3904449191271
2458867.7138542,ZTF_g,805.314100638822,29.1608395191125
2458867.7671759,ZTF_r,1123.38443894476,29.9424175061092
2458871.7708333,ZTF_r,1085.23712729448,31.6916289354999
2458872.721412,ZTF_g,918.286531570918,24.9416825122442
2458872.7862616,ZTF_r,889.296544176296,27.8536651095123
2458873.6910069,ZTF_r,1045.71516736827,29.722843399178
2458873.7118171,ZTF_r,1005.66227617902,28.0755306240935
2458873.8391319,ZTF_g,800.982381339604,25.5484022107828
2458874.7413657,ZTF_r,873.827444013923,28.7274391705383
2458874.7492824,ZTF_r,793.813663365635,32.8110615854456
2458874.8395833,ZTF_g,613.225856243697,24.6519760331301
2458875.6805556,ZTF_g,777.674135233521,27.8729965575208
2458875.7128588,ZTF_r,957.52158788078,32.4144317625046
2458875.7169907,ZTF_r,981.08828445035,29.5629931321291
2458876.6865741,ZTF_g,751.713817785504,26.7772317421489
2458876.71125,ZTF_g,749.683115934192,25.2113063229974
2458876.7699306,ZTF_r,1073.51163326084,28.6236103191472
2458877.7186227,ZTF_g,722.628492281296,27.2472820299187
2458877.7606944,ZTF_r,988.875358995673,36.1706500997924
2458878.6844329,ZTF_r,895.572523556792,51.9513127905018
2458878.7240162,ZTF_g,679.669906487035,50.9691899320934
2458878.7478935,ZTF_g,565.244054844874,47.0862494637817
2458878.7744097,ZTF_r,908.519114274757,38.4932648311318
2458879.6418287,ZTF_g,280.108492274203,42.2241958962617
2458879.7393866,ZTF_g,658.70801025779,42.6860980725395
2458879.7747106,ZTF_r,933.987295515058,46.1574270594542
2458880.7052546,ZTF_r,1020.37026681291,31.3997066094936
2458880.7159028,ZTF_r,982.629730152684,29.3038352418672
2458880.7406134,ZTF_g,674.421787564743,32.7712097882196
2458881.6829514,ZTF_g,594.831493264134,36.8419077681377
2458881.7182755,ZTF_g,610.358994164374,41.9034026526066
2458881.758912,ZTF_r,963.051321781139,42.4382196715695
2458882.6451736,ZTF_r,964.530149151855,38.2195423615405
2458882.6919213,ZTF_r,885.362143634848,45.0652913004572
2458883.6939699,ZTF_r,502.86322854639,85.7396073607159
2458883.713588,ZTF_r,894.484419407846,66.5036444745669
2458884.6710417,ZTF_r,892.504637834813,75.1828926732686
2458884.7292245,ZTF_r,831.339964478292,66.4381005578132
2458884.7593634,ZTF_g,510.500315869654,76.5464384898688
2458885.6851968,ZTF_r,791.262462350616,131.170771090623
2458885.7023843,ZTF_r,810.629026864436,115.743458943253
2458885.7632523,ZTF_g,478.251268293022,85.9992823290634
2458886.6446296,ZTF_r,882.741965839666,80.0482384294418
2458886.7025347,ZTF_g,564.426322625506,82.4788526438644
2458886.7189468,ZTF_g,390.53501320471,72.5264951135444
2458887.6612616,ZTF_r,948.14653684498,71.0882004260537
2458887.7366088,ZTF_g,488.586213549319,78.5748251463128
2458888.7703356,ZTF_g,461.252074423165,86.2422750315206
2458890.655625,ZTF_r,717.485367175168,53.5975082014724
2458890.7563542,ZTF_g,387.778774774018,76.8096585691911
2458890.811331,ZTF_g,428.110609708372,67.4755152570028
2458891.6410648,ZTF_r,889.886916463189,30.6453672718416
2458891.6743519,ZTF_g,426.702170696406,25.7613127225402
2458892.6830556,ZTF_g,393.680722426734,24.098588993623
2458892.7804861,ZTF_r,826.042483048136,38.9949247525065
2458893.7010764,ZTF_g,335.488568334835,20.8447860434404
2458893.7578472,ZTF_r,821.991990968317,25.6666203330945
2458894.6816088,ZTF_g,320.687301164719,22.5329957774649
2458894.7156944,ZTF_r,814.470459569818,26.8629305506059
2458895.6981019,ZTF_g,331.490908998635,24.7988312897731
2458895.7584375,ZTF_r,810.456919270041,26.022540786907
2458896.7124884,ZTF_g,355.339660730789,20.7514738258882
2458896.7661806,ZTF_r,732.202066046626,29.8898443280453
2458898.6403588,ZTF_r,753.23504936656,30.57328060854
2458898.6516088,ZTF_r,718.737249528481,24.8844674795085
2458898.6525116,ZTF_r,828.305181467587,27.4836290317629
2458898.7051273,ZTF_g,257.84248334231,19.8828460906237
2458898.7167824,ZTF_g,307.455329793157,20.1523089814086
2458898.7176852,ZTF_g,312.418118120732,19.8699713444914
2458899.6969213,ZTF_g,206.33944777339,22.4900351687452
2458899.7294792,ZTF_g,299.963284712268,22.7740506074567
2458899.7399884,ZTF_r,740.980047331002,27.5888628089386
2458900.6727662,ZTF_r,171.69134133744,37.3857894319269
2458900.7170718,ZTF_r,820.820585818132,27.8523998062351
2458900.7815856,ZTF_g,271.598376329116,26.2090082454308
2458903.6853819,ZTF_r,657.984164642108,28.2606801106228
2458903.699838,ZTF_r,653.484819493387,27.1306664834557
2458903.7012269,ZTF_r,706.497839465769,27.3004154482443
2458903.7383333,ZTF_g,264.900739539692,23.7904736807686
2458903.7704398,ZTF_g,226.401316828436,22.3645821439759
2458904.6524421,ZTF_g,237.028276181175,20.4793032688313
2458904.6970486,ZTF_r,644.03658192931,26.4588937537332
2458905.6572338,ZTF_g,270.404207905465,40.1037425748374
2458905.6951273,ZTF_r,621.917554367995,39.7714027581332
2458906.7007986,ZTF_r,581.027985928468,34.1218078098211
2458906.7017014,ZTF_r,602.78785113991,37.3210690694658
2458906.7645023,ZTF_g,134.355285935911,30.0272053749728
2458906.7654051,ZTF_g,159.464833908327,28.0545752194645
2458909.6196759,ZTF_r,461.176262501588,85.8153706905524
2458909.6582755,ZTF_r,477.810964041288,67.4361268485831
2458909.6591782,ZTF_r,562.72437520725,76.9298974554915
2458909.6853588,ZTF_g,120.892305508074,47.3547256604044
2458909.6948611,ZTF_g,137.018802826701,48.645333247407
2458909.6957523,ZTF_g,232.449835586476,46.6744425189714
2458911.684456,ZTF_r,516.767406434332,60.4078386669071
2458912.6567245,ZTF_g,219.729657059425,43.1393330001731
2458912.6576273,ZTF_g,157.586070443449,43.330879128964
2458912.6775116,ZTF_r,623.660312533909,43.5888687942931
2458912.6784144,ZTF_r,634.874518996283,39.5919776114144
2458913.6958796,ZTF_r,583.539983152192,59.9325775280232
2458913.7585764,ZTF_g,256.40630139837,54.7236417807618
2458914.6907986,ZTF_g,66.5452822956117,105.705229070603
2458915.6394097,ZTF_r,606.333703998081,48.2101724008428
2458915.641794,ZTF_r,517.112331648185,53.7899325350767
2458915.6960648,ZTF_g,172.173837688683,61.9587748110163
2458915.6984028,ZTF_g,219.232316945332,62.920090495143
2458917.647662,ZTF_r,132.204098301892,115.773097045379
2458917.6927315,ZTF_g,86.5030949493564,78.8514827038065
2458917.7045833,ZTF_g,154.198220182726,107.063243069133
2458938.6616088,ZTF_r,311.192192942892,35.6471176212599
2458938.6625231,ZTF_r,355.434143846959,36.1435460472331
2458939.6511343,ZTF_r,277.708604882987,34.2695641690403
2458939.6760301,ZTF_r,347.957938396234,32.6466997763738
2458939.7814815,ZTF_g,44.8256812761869,47.47180991125
2458940.6590162,ZTF_g,33.5383008694271,70.495641004662
2458940.7282639,ZTF_r,187.135530184557,83.5369082945421
2458941.6591667,ZTF_g,119.349471919977,59.4325528916502
2458941.6610301,ZTF_g,8.24609234916473,50.4933646265459
2458941.6805324,ZTF_r,303.021220841721,52.1484826196954
2458941.6814352,ZTF_r,198.549225764456,51.086117367128
2458944.6551505,ZTF_r,142.83586978328,45.7085718102316
2458944.6643866,ZTF_r,268.95457220859,50.1372042749569
2458944.6991088,ZTF_g,120.393097138919,92.5963378774154
2458954.6647454,ZTF_g,11.6679708176978,24.5745987985939
2458954.7190509,ZTF_r,111.386305072169,31.7244672139858
2458955.7183449,ZTF_r,60.8181235523102,31.4569092497745
2458955.7192824,ZTF_r,82.7961511869512,27.0089179632206
2458956.6723727,ZTF_r,68.1785640559151,26.7044308405873
2458956.7127083,ZTF_g,4.11375527015169,29.107336022615
2458962.6646759,ZTF_r,138.832491170563,31.793587349937
2458962.6961806,ZTF_g,19.9286034423547,25.9371761345497
2458963.6595139,ZTF_g,5.72617817624375,21.8529389118687
2458963.6622685,ZTF_g,9.36179058977781,19.8958800485855
2458963.7061574,ZTF_g,22.67884250548,21.5032935618469
2458963.7071065,ZTF_g,21.1276532135642,21.3755191300197
2458964.6635648,ZTF_g,6.09976985955626,20.2635360514622
2458964.7375579,ZTF_r,86.7162490169394,28.2877621187052
2458965.6966435,ZTF_g,75.2065855548492,24.9965078042912
2458966.6644329,ZTF_r,19.9126406068227,34.8582270531811
2458966.7198727,ZTF_g,32.4394789212354,43.7350159728198
2458967.6990509,ZTF_g,55.5097839992232,36.7252606616138
2458967.6999537,ZTF_g,34.447261515723,32.9664562339765
2458968.6638194,ZTF_r,77.0055663719303,33.0591119853639
2458968.7243056,ZTF_g,72.0123955474086,35.7337907375576
2458970.7158218,ZTF_g,-17.1126493693724,48.2689014779857
2458973.6568634,ZTF_r,72.7099940204388,40.9756647131594
2458973.7029167,ZTF_g,-117.001191522745,65.7414245523622
2458976.6802315,ZTF_g,-95.5932000207835,67.9312782968651
2458979.7156019,ZTF_g,-15.427736898768,34.8214102939977
2458992.6621412,ZTF_r,118.333698207194,59.8025224374258
2458992.6660185,ZTF_r,95.1051248031676,51.7536654888063
2458992.6698958,ZTF_r,98.82175772014,49.9474161076989
2458992.6732986,ZTF_r,69.2259254452244,38.918068279763
2458998.6635764,ZTF_r,85.8502394657013,68.9440422377931
2458998.6685185,ZTF_r,65.3502659736593,51.3063671884503
2458998.6734606,ZTF_r,56.5332495250864,44.3172923125494
2458998.6784028,ZTF_r,33.899941688451,41.1781851937791
2459075.987963,ZTF_r,25.4257210585063,40.2023672392127
2459075.9928356,ZTF_r,3.91026759330721,38.4204976851259
2459075.9977199,ZTF_r,-29.0770073471659,43.8787757786867
2459076.0025926,ZTF_r,-0.59460728980646,50.1681006866871
2459076.0074653,ZTF_r,99.9484201558911,71.7721186789716
2459077.990162,ZTF_r,88.3700792170044,34.4789896649912
2459077.995,ZTF_r,71.9201252676657,31.2787566128192
2459077.999838,ZTF_r,-0.763840662365785,32.134363322751
2459078.0046644,ZTF_r,55.6243234303908,44.3669595944286
2459078.0095023,ZTF_r,191.969667406557,83.3350247503125
2459079.9934028,ZTF_r,-75.8166799416664,41.8676471392359
2459081.994838,ZTF_r,33.6789254743055,25.8559073218407
2459081.9997801,ZTF_r,31.4820852651194,31.752394966286
2459082.0047222,ZTF_r,21.3163411645432,36.1677309074702
2459082.0096644,ZTF_r,-13.2974679574496,49.8587954453969
2459083.9966667,ZTF_r,53.1561347132701,29.4893330765859
2459084.0015509,ZTF_r,-1.58745166940575,31.3208458064664
2459084.0064468,ZTF_r,61.7516268343182,39.4074013033918
2459084.0113426,ZTF_r,4.48674082401578,58.0618219578649
2459092.9892245,ZTF_g,-24.8971527837877,34.2511032373923
2459095.9741204,ZTF_r,172.474244125756,71.6555319882744
2459095.9854514,ZTF_g,-15.9966832346592,63.2879828552425
2459096.9454282,ZTF_r,27.7308110370184,62.8096411391401
2459097.9410764,ZTF_g,13.6079142922982,63.2218753559168
2459097.9829745,ZTF_r,-107.667351944967,63.7882407406156
2459102.987037,ZTF_g,-125.117478026807,81.7492707721601
2459103.0114583,ZTF_r,-57.4419761253436,95.1499792859658
2459104.9397917,ZTF_r,51.0793978642672,74.1274486288893
2459105.0102778,ZTF_g,-21.1490612539561,56.5652117451962
