julian_date,filter,flux,flux_unc
2459316.6763773,ZTF_r,-12.740567738399,19.4264321140511
2459316.7181481,ZTF_g,15.4256230911736,17.7796685670306
2459319.6726505,ZTF_g,5.46878879505453,34.7482636889752
2459319.6964583,ZTF_r,-0.304362260457476,30.1304736230151
2459319.6969213,ZTF_r,-0.244182923722773,32.7816091961318
2459319.7388426,ZTF_g,64.0423855480181,33.7831451921567
2459321.6851968,ZTF_g,31.9265888298255,21.4212349043913
2459321.6856597,ZTF_g,32.8528820693735,25.6432586743279
2459321.6933218,ZTF_r,-15.0326149357005,25.4493830727404
2459321.7185764,ZTF_r,18.7742628528061,25.6100710379233
2459323.6783333,ZTF_g,-79.6815154484569,49.3523307285497
2459323.6788079,ZTF_g,21.6969012656656,42.1031368258329
2459323.704375,ZTF_r,-10.9438407951487,46.6364321045842
2459323.7147917,ZTF_r,6.71341829377003,42.3420921682028
2459328.6625926,ZTF_r,72.8767972989092,53.0303257438052
2459328.6761806,ZTF_r,22.3352763559472,49.4773532494135
2459328.6950694,ZTF_g,-79.2001415687056,70.686811710355
2459328.6955324,ZTF_g,57.6083714121109,71.0531908343884
2459334.6749769,ZTF_g,49.3151997455032,26.6076211861058
2459334.6754398,ZTF_g,3.37692643509366,26.1923793340196
2459334.7866088,ZTF_r,-19.8131592019409,48.3639804894523
2459334.7898958,ZTF_r,54.8062922791216,69.4746843580013
2459336.7057986,ZTF_r,34.4161526224124,37.181246211195
2459336.7062731,ZTF_r,12.6695560066475,32.6017702377623
2459336.7260764,ZTF_g,20.6387660901067,33.0371777670988
2459336.7265394,ZTF_g,-4.18356414104254,27.1811740307801
2459338.6765625,ZTF_g,7.77641497901533,24.1774889738221
2459338.6859954,ZTF_g,1.06000767404569,29.0941138471876
2459338.7253704,ZTF_r,40.8348798456893,31.0266121009635
2459338.7258449,ZTF_r,16.5679675164687,38.6090674498417
2459340.7391088,ZTF_r,-5.96272404106755,33.0914830122829
2459340.7414468,ZTF_r,-11.4842366928508,36.6027144327823
2459342.7146759,ZTF_g,22.8116509571584,28.1819237396959
2459342.7151389,ZTF_g,35.3883357392553,42.2419500865184
2459342.7650231,ZTF_r,-1.07102533580963,39.3050585880544
2459342.78875,ZTF_r,-2.12944851875037,61.930789915627
2459344.6875926,ZTF_g,45.0926667923566,25.4788150208659
2459344.7048611,ZTF_r,15.6789264135057,26.5264590586566
2459344.7053241,ZTF_r,27.2919929143502,30.9569794721163
2459346.6864931,ZTF_g,27.7130337889641,24.1685358507965
2459346.6869676,ZTF_g,-0.72750475538217,29.148093266618
2459346.7041551,ZTF_r,7.19582743875979,25.9561083542249
2459346.7046181,ZTF_r,-39.7710729866119,36.2858558186054
2459348.6860764,ZTF_r,-12.31949275807,29.88483864149
2459348.6865509,ZTF_r,-16.006510897072,33.005762902174
2459348.7182523,ZTF_g,-11.8495316700382,28.5509440704174
2459348.7354861,ZTF_g,11.8773367532355,32.3470319553439
2459350.6866551,ZTF_g,37.5282302143903,38.2392355387801
2459350.7191319,ZTF_r,-1.27534487256138,54.4240660155087
2459354.7278009,ZTF_r,-161.282558996383,96.1995756892632
2459355.705706,ZTF_r,-25.9667226385589,79.7831795862262
2459356.6865046,ZTF_g,143.36206231711,81.9304134963591
2459356.744294,ZTF_r,-60.0911638091103,91.0533323886145
2459465.0104861,ZTF_r,61.8592407228119,54.5858341568497
2459465.0128819,ZTF_r,116.757697048439,61.3287775440454
2459465.0152778,ZTF_r,45.970495996438,65.9396509429785
2459465.0176736,ZTF_r,84.9059171882572,75.7362510481319
2459465.0200694,ZTF_r,149.07367486748,96.6202468815879
2459466.0102894,ZTF_r,94.2014627310859,65.9972453464181
2459466.0107639,ZTF_r,134.677740801528,65.3005191213143
2459466.012662,ZTF_r,52.3694454628155,62.1976967134762
2459466.013125,ZTF_r,98.236725619201,70.0130569723978
2459466.0150231,ZTF_r,25.153429547822,67.6331491093856
2459466.0154861,ZTF_r,57.2479275571731,69.8058290957508
2459466.0173843,ZTF_r,70.6287490829264,85.6570795311585
2459466.0178588,ZTF_r,226.777083667511,94.5236546183148
2459466.0197454,ZTF_r,-146.149289024648,94.8638609638643
2459466.0202199,ZTF_r,-13.2064518435949,121.950212343027
2459467.0122222,ZTF_r,94.7249927313722,63.2697563838305
2459467.0126968,ZTF_r,117.605928963966,54.3487003661521
2459467.0146181,ZTF_r,140.833326944369,72.113499667567
2459467.0150926,ZTF_r,29.1797049003,64.1826921269287
2459467.0170139,ZTF_r,73.0102682567212,76.6152454115273
2459467.0174884,ZTF_r,90.1681866611671,66.3100750378742
2459467.0194097,ZTF_r,92.408839337066,89.928060412083
2459467.0198727,ZTF_r,62.7737526802199,98.5290278518719
2459467.021794,ZTF_r,-55.3991647050732,119.50856198649
2459467.0222685,ZTF_r,64.5531796017159,106.217638401766
2459468.0113194,ZTF_r,37.9461616164819,43.1029805392813
2459468.011794,ZTF_r,51.5716366658025,46.3545526086433
2459468.0137153,ZTF_r,104.088690648844,52.9469057498164
2459468.0141898,ZTF_r,78.5697981497201,50.359358246458
2459468.0161111,ZTF_r,58.0823424014758,55.9857315846159
2459468.0165856,ZTF_r,51.6459024832721,59.5547319251537
2459468.0185069,ZTF_r,48.0370385819554,76.8964284593982
2459468.0189815,ZTF_r,-40.4962536215572,71.9113610442658
2459468.0209028,ZTF_r,35.8201106046921,109.205353842585
2459468.0213773,ZTF_r,60.0403176498179,92.3845981511237
2459469.0115509,ZTF_r,37.1038636120953,39.4438500395722
2459469.0120255,ZTF_r,24.8735280341135,37.1116538232543
2459469.0139468,ZTF_r,21.7512448764683,45.5398313996221
2459469.0144213,ZTF_r,46.6788195816482,40.7656451091192
2459469.0163426,ZTF_r,49.5889608799934,54.5281568351699
2459469.0168171,ZTF_r,97.7949234744786,45.9143859984113
2459469.0187384,ZTF_r,111.111820403368,54.8882642471055
2459469.019213,ZTF_r,25.3629746754105,51.7568965999257
2459469.0211343,ZTF_r,192.862672349333,67.3788387818519
2459469.0216088,ZTF_r,198.885281940353,68.0451957422162
2459470.0132292,ZTF_r,78.5698069053915,45.3546689082279
2459470.0137037,ZTF_r,47.2326627594702,44.1880572379954
2459470.0156481,ZTF_r,6.61529509479048,47.8937700465761
2459470.0161227,ZTF_r,117.531308580537,44.6816603695124
2459470.0180903,ZTF_r,84.5422351964364,54.4202144430721
2459470.0185532,ZTF_r,-27.6908050028949,50.0887493635917
2459470.0205093,ZTF_r,176.709138214775,80.8348899754339
2459470.0209838,ZTF_r,194.434335985454,72.9692765151248
2459470.0229398,ZTF_r,122.526423128935,91.9832441370406
2459470.0234144,ZTF_r,163.729891685548,88.984430035975
2459471.0125231,ZTF_r,-0.402548639678159,54.1277891418834
2459471.0129977,ZTF_r,39.9590904545521,45.2758063713225
2459471.014919,ZTF_r,38.9696546032223,44.3899799378392
2459471.0153935,ZTF_r,111.728264953823,44.544713236263
2459471.0173148,ZTF_r,95.807800591582,55.9153288054451
2459471.0177894,ZTF_r,136.682294876964,49.7362297235516
2459471.0197106,ZTF_r,112.422665457805,64.1679471298737
2459471.0201852,ZTF_r,82.2018160045044,63.2970350025852
2459471.0221065,ZTF_r,73.3956681887701,89.6565520260801
2459471.022581,ZTF_r,-2.99315032669948,87.448091134806
2459472.0132639,ZTF_r,33.3408945513209,37.2612950815626
2459472.015625,ZTF_r,-35.8102501188175,38.7398223303227
2459472.0179861,ZTF_r,71.1502789424655,55.2556028872005
2459472.0203588,ZTF_r,43.0489494954611,65.4145953610963
2459472.0227199,ZTF_r,-103.464636420229,92.9651183301703
2459473.0143287,ZTF_r,104.20656000684,48.1437623240024
2459473.016713,ZTF_r,53.9655595048657,54.99357227235
2459473.0190972,ZTF_r,-20.5505173498845,52.7535420557013
2459473.0214815,ZTF_r,-61.2503869567537,66.8029938554378
2459473.0238773,ZTF_r,-105.314042784092,86.2312494270785
2459477.0043056,ZTF_r,18.0973375811878,43.2356768015414
2459477.0067593,ZTF_r,13.9640468865008,43.4258989537413
2459477.009213,ZTF_r,3.10706535874936,38.2682590042617
2459477.0116782,ZTF_r,147.302098031583,41.2547764936256
2459477.0141319,ZTF_r,59.228769664684,40.509502396784
2459478.0036111,ZTF_r,104.539671327692,87.1310245921901
2459478.0040856,ZTF_r,24.6535440798377,87.2232483579887
2459478.0060995,ZTF_r,86.8042542626799,82.7187960896961
2459478.0065625,ZTF_r,63.0902392295905,74.1534980673417
2459478.008588,ZTF_r,81.5311185748246,80.8494286541513
2459478.0090509,ZTF_r,157.382933269469,81.0473400929114
2459478.0110764,ZTF_r,127.540397144664,86.5484670202599
2459478.0115394,ZTF_r,94.7620315672549,82.5666045832699
2459478.0135532,ZTF_r,45.1998587126705,80.5946191811996
2459478.0140278,ZTF_r,60.6874547660897,78.6319400915316
2459479.00375,ZTF_r,-35.7688668326117,76.90773859087
2459479.004213,ZTF_r,118.519163062602,76.5147425725125
2459479.0062384,ZTF_r,60.6045897124884,65.4774936100198
2459479.006713,ZTF_r,184.115142080047,73.7218483407153
2459479.0087269,ZTF_r,139.182833455494,63.6275335266307
2459479.0092014,ZTF_r,-21.0877497803912,66.0403089459667
2459479.0112037,ZTF_r,173.416489720742,72.2547721010676
2459479.0116782,ZTF_r,117.514709670713,66.8050264062611
2459479.0136921,ZTF_r,-11.037182291787,70.9644979005646
2459479.0141667,ZTF_r,159.726026383384,64.6872846960807
2459480.0058449,ZTF_r,-6.98527495303693,58.3279007901384
2459480.0063194,ZTF_r,-45.4527047406526,64.9027910496033
2459480.0083102,ZTF_r,134.702677347124,52.1715476484089
2459480.0087847,ZTF_r,135.611726271789,59.6504521547082
2459480.0107755,ZTF_r,56.6612520288804,47.4366875807084
2459480.01125,ZTF_r,76.3905874382141,59.1583061485735
2459480.0132523,ZTF_r,81.0519742512354,55.4835195255997
2459480.0137153,ZTF_r,91.99475839206,63.0882530885134
2459480.0157176,ZTF_r,128.82686329319,45.0512310173127
2459480.0161921,ZTF_r,84.7409803758521,60.7635844366513
2459481.0063657,ZTF_r,139.935081432825,54.8280386193207
2459481.0068403,ZTF_r,141.348673850383,61.3014729580393
2459481.008831,ZTF_r,25.3444160400345,48.1647155025684
2459481.0093056,ZTF_r,75.526672273161,60.4631630380238
2459481.0113079,ZTF_r,22.4961926928378,49.0915245184741
2459481.0117824,ZTF_r,47.2828116157585,51.6028013460797
2459481.0137731,ZTF_r,35.8974028975948,47.488645630669
2459481.0142477,ZTF_r,42.2227680899017,50.5601002460359
2459481.01625,ZTF_r,103.37215690687,47.671784811552
2459481.016713,ZTF_r,-0.351577098437717,52.5776737524077
2459484.9921644,ZTF_r,112.55163486632,55.6191812935638
2459485.0039352,ZTF_g,122.875364125755,53.3611961815089
2459485.9684838,ZTF_g,-111.77667401534,102.223417100343
2459496.954294,ZTF_r,34.5860955965066,47.0431310574394
2459496.9735417,ZTF_r,54.465362149541,40.6443136742599
2459500.9558565,ZTF_g,71.4083003337248,40.3040673865215
2459500.9627546,ZTF_g,118.059811501423,42.5823755371619
2459500.9995949,ZTF_r,133.259697594492,30.6641722084717
2459501.0106713,ZTF_r,62.4487414765353,31.1806597853966
2459503.9353125,ZTF_r,44.0757995615901,52.8812924402189
2459503.935787,ZTF_r,31.8341934126127,55.1774189139169
2459504.0029398,ZTF_g,108.764205520932,30.1513847092697
2459504.0119329,ZTF_g,56.706159962066,38.6573505925482
2459509.9317014,ZTF_g,32.086958061028,90.9576459309416
2459509.9335764,ZTF_g,230.995827904136,68.781799299481
2459509.9773264,ZTF_r,125.09556830785,52.6451198622069
2459509.9966551,ZTF_r,122.399666846052,42.1331762115383
2459512.0101042,ZTF_r,94.3702125023835,71.6166680945676
2459512.0130787,ZTF_r,173.925672572922,90.2592546157545
2459519.006331,ZTF_r,102.533626041378,29.0888961996735
2459519.0082292,ZTF_r,93.1511990505992,23.4923349762334
2459522.9638079,ZTF_r,74.222093073953,24.9921916065028
2459522.9734375,ZTF_r,100.885728079976,25.8085979083391
2459523.0046412,ZTF_g,116.046286897551,29.1559154195516
2459523.0079398,ZTF_g,119.671236662983,22.7071689556635
2459524.9640278,ZTF_r,106.572601619076,28.0322969419736
2459524.965,ZTF_r,107.199038831987,26.6964085981163
2459525.0203588,ZTF_g,116.298823431726,21.8395069247888
2459525.0261227,ZTF_g,63.0650923275433,24.7925098676843
2459526.9665972,ZTF_g,125.147520795855,24.305063962842
2459526.9993519,ZTF_r,80.1754537367857,31.3902968284414
2459526.9998148,ZTF_r,103.575742513681,29.5755417337049
2459529.9168981,ZTF_r,153.560162804754,42.5151603764624
2459529.9869097,ZTF_r,40.7978083004769,35.6058099890449
2459530.0083912,ZTF_g,49.4520029644461,34.382719575038
2459530.0093287,ZTF_g,163.590234919553,27.809236682822
2459531.9438773,ZTF_r,65.5677526092155,26.9361659274846
2459531.9538079,ZTF_r,153.447586715795,26.3280555873853
2459531.994294,ZTF_g,165.924992252364,24.4426071041154
2459531.9985417,ZTF_g,136.60085968354,22.3308283074332
2459536.9374074,ZTF_g,168.778472682104,108.473984199525
2459536.9378819,ZTF_g,112.381102178688,81.5937366831838
2459536.9856597,ZTF_r,96.1846416105543,49.9782324843418
2459536.9861458,ZTF_r,110.181308499516,37.8498793704679
2459538.8612616,ZTF_g,89.7018661989878,98.9887378100519
2459538.910706,ZTF_g,147.539452492407,69.7870035549583
2459538.9755903,ZTF_r,157.020728440247,46.3916100114924
2459550.8895139,ZTF_r,107.399355909793,26.07120844441
2459550.8909375,ZTF_r,100.293468702459,27.6669613979594
2459550.9337616,ZTF_g,112.228279592724,22.9210280617628
2459550.9346991,ZTF_g,74.9695015687714,26.3743310032116
2459622.7585185,ZTF_g,40.2156260505787,64.5287801279034
2459622.7679051,ZTF_g,81.2915403919024,61.4236054477051
2459622.8228704,ZTF_r,73.4454859602872,61.4259568199648
2459622.8233449,ZTF_r,149.823882471295,61.203210214116
2459627.8038657,ZTF_g,123.28097204205,128.730794681517
2459627.8043403,ZTF_g,135.191019988803,143.689014207459
2459627.8431597,ZTF_r,77.3705689534503,118.766939389732
2459627.863669,ZTF_r,223.392577873036,133.007036796429
2459629.8416898,ZTF_r,198.037574655507,66.0728712161486
2459629.8421759,ZTF_r,134.075786788343,63.0003135674387
2459629.9074537,ZTF_g,116.763551550638,93.4211454326905
2459629.9079282,ZTF_g,139.083928184115,87.2037275769528
2459636.7127431,ZTF_g,108.933307445236,34.3857845417858
2459636.7278935,ZTF_g,152.720774330789,21.606329778636
2459636.8316898,ZTF_r,38.3765408158493,46.7922033874001
2459636.8321644,ZTF_r,62.3019094575606,39.6386966816475
2459638.8309491,ZTF_r,112.598669646423,38.076114731631
2459638.8314352,ZTF_r,51.4722443167619,35.7277535050341
2459638.8515394,ZTF_g,47.1976113946714,42.7368103219527
2459638.8520255,ZTF_g,40.448326714595,47.9863254390535
2459640.7554282,ZTF_r,115.14341970315,26.6929868429181
2459640.7559144,ZTF_r,66.897047104162,34.1573630788584
2459640.8032986,ZTF_g,94.5376791629005,27.9137288106863
2459640.8481829,ZTF_g,102.23082059008,25.9598927746171
2459671.7913657,ZTF_g,110.36133082088,24.4798113351501
2459671.7918403,ZTF_g,54.1918425584168,27.7924429745505
2459671.8278819,ZTF_r,85.0641591435555,27.4523035150238
2459674.6819444,ZTF_g,109.994757897088,28.8912422601952
2459674.7128125,ZTF_r,66.8713637491176,24.9917840079621
2459674.7132986,ZTF_r,59.9710942757106,23.4069812045573
2459674.8653704,ZTF_g,81.1505566022897,42.0173307291417
2459676.6792824,ZTF_r,98.4823448661956,34.0833912631308
2459676.6797685,ZTF_r,58.6013419923923,37.5687280648172
2459676.7133333,ZTF_g,107.160007867799,46.6592645632833
2459676.7241319,ZTF_g,142.115351666194,41.2643385672023
2459678.6759722,ZTF_g,142.954433581075,41.31346747482
2459678.6764468,ZTF_g,109.269701779864,37.0297303485363
2459678.6949537,ZTF_r,23.9820370588752,41.7340451984305
2459678.7169097,ZTF_r,135.484047108724,43.3051268278854
2459682.7054398,ZTF_g,48.4307664544091,63.7176008546105
2459682.7068519,ZTF_g,7.21988152706843,85.8992604174194
2459682.7907639,ZTF_r,200.78923066825,78.1670872670238
2459682.7912269,ZTF_r,125.557602752704,81.5803598240968
2459684.7701042,ZTF_g,255.963594492147,105.434995506854
2459684.7794329,ZTF_g,62.5619004434245,99.4639521756219
2459684.8226968,ZTF_r,134.963046296063,90.9704820645893
2459687.6596181,ZTF_r,61.7467843137398,35.1861214825808
2459687.6717014,ZTF_g,94.315751641478,46.5956604552481
2459687.6721759,ZTF_g,79.742390915438,41.5829222259127
2459687.8511343,ZTF_r,38.4211915940972,113.984824312496
2459689.6808449,ZTF_r,109.541112813629,55.5673561439694
2459689.6813194,ZTF_r,107.073194415078,57.0550680360452
2459689.7803472,ZTF_g,57.3896422071907,89.1817079026825
2459689.8244213,ZTF_g,55.0944211262149,132.568272015639
2459693.6972106,ZTF_r,143.28993072318,40.1958967383353
2459693.6976852,ZTF_r,103.118286390856,37.5791954299382
2459693.7222338,ZTF_g,110.981715004079,34.1006448894312
2459693.7227083,ZTF_g,141.651150203484,36.7228557349925
2459695.6878009,ZTF_g,84.3472507236565,28.5071834927514
2459695.6951505,ZTF_r,104.292405636787,35.9615134435642
2459695.7242245,ZTF_r,20.6084274064093,45.5517679763085
2459697.676794,ZTF_r,57.6341989468143,27.2097940899511
2459697.7056713,ZTF_g,133.218274117105,24.7341686863175
2459697.7181366,ZTF_g,70.7971538164881,25.1802954619058
2459699.6800231,ZTF_r,67.4017127515397,26.4163144841577
2459699.7043171,ZTF_g,86.6008207765951,27.8525901195916
2459699.7047917,ZTF_g,127.616706839114,25.3286100329418
2459701.6734144,ZTF_g,48.1227756414165,23.5635783488424
2459701.6738889,ZTF_g,103.237477969608,20.1202352319772
2459701.7002662,ZTF_r,97.5903532350781,25.4374922092965
2459701.7007292,ZTF_r,48.0300437373471,30.1404257026331
2459703.6830324,ZTF_g,83.7667939930081,34.1024566302627
2459703.6835069,ZTF_g,99.3128122259905,43.8216564149963
2459703.7866435,ZTF_r,48.3460569358437,58.2728468432641
2459709.7415509,ZTF_r,171.515512564209,55.7277860734662
2459709.7420255,ZTF_r,69.9757623175913,71.4560901890556
2459711.6754861,ZTF_g,186.516803703519,71.4592679504587
2459711.6764352,ZTF_g,102.700555955592,65.9370520383432
2459711.7628935,ZTF_r,-38.0683419814755,93.0579576231978
2459713.6753935,ZTF_g,105.216916090172,75.8459353514127
2459713.6758565,ZTF_g,58.5221802063938,60.7435664344107
2459713.7181481,ZTF_r,27.1748651689358,78.7698190589089
2459713.7190856,ZTF_r,88.9926159435727,66.1472526691312
2459715.6839931,ZTF_r,34.5732603379195,32.0440816063106
2459715.738287,ZTF_g,218.966339624579,82.0003271564012
2459718.7664005,ZTF_r,53.8807469351374,74.6663711543731
