julian_date,filter,flux,flux_unc
2458967.9362847,ZTF_g,77.7776998874568,21.4203851623128
2458970.9143056,ZTF_r,635.668016033949,43.92545291417295
2458970.964537,ZTF_g,12.6247016065228,18.5079926612055
2458971.9614815,ZTF_i,608.063146124239,29.4402569919705
2458973.8539815,ZTF_r,545.005826267659,77.05478050633715
2458973.9641898,ZTF_g,-28.2492449625479,32.4503711207794
2458976.9196528,ZTF_i,624.955046948225,49.8110921809873
2458977.8726852,ZTF_g,-441.037803653594,109.376904295459
2458977.898669,ZTF_r,821.052782615655,149.53118615516115
2458980.8143519,ZTF_r,796.204838877954,62.736883364569294
2458980.8760185,ZTF_i,512.017669935787,33.6165510159471
2458980.8985764,ZTF_g,136.74107331018,44.9150754840739
2458984.9020602,ZTF_r,843.142942696768,45.7964067344367
2458985.8781134,ZTF_r,939.943048969134,44.73117518907868
2458985.9210764,ZTF_g,52.0466216649011,20.744573293913
2458986.7951968,ZTF_r,858.658329848243,45.969188939392524
2458986.8966898,ZTF_g,83.8749549093591,18.0993978084649
2458987.8314699,ZTF_r,968.278521930542,41.879307832059254
2458987.9299537,ZTF_g,23.5169734956771,16.8298660476831
2458991.7730556,ZTF_r,902.145540237186,48.704262482102685
2458991.8187037,ZTF_g,195.631888586887,20.9626882395293
2458991.8358681,ZTF_i,565.430943600116,25.9261626481716
2458992.7940394,ZTF_r,826.586380381706,45.68412593746641
2458992.8329745,ZTF_g,146.983992999685,24.236211043082
2458994.9150231,ZTF_g,125.918821394219,22.2074210958146
2458995.7751042,ZTF_r,1025.0916233042,45.25332053585893
2458995.8201389,ZTF_g,87.3240990677545,18.7269511292995
2458996.8102894,ZTF_r,698.419782897438,40.653979658743744
2458997.7986111,ZTF_r,856.545175623302,44.05503317192179
2458997.8164583,ZTF_i,468.174949158638,25.4277836915472
2458997.8830787,ZTF_g,72.6954875543974,19.2578794819279
2458998.8626042,ZTF_g,51.0064994829088,17.8410643009473
2458999.8367245,ZTF_r,737.645024927524,54.156685724016235
2458999.9010069,ZTF_g,47.1224525380059,24.9085733651908
2459000.7510069,ZTF_g,-727.710657773603,117.421596512586
2459000.8297569,ZTF_r,610.338659835631,99.78935843235722
2459000.8339931,ZTF_r,55.7932900604081,295.89702835081897
2459000.8942824,ZTF_r,448.243738158009,63.89965003604973
2459000.9162616,ZTF_g,-7.72643377830012,38.4644837152934
2459001.7521065,ZTF_g,-1846.46727044929,142.397572522011
2459001.7934028,ZTF_r,-1192.13024735178,219.94049118034656
2459001.8316898,ZTF_i,552.440290788038,30.5884597471416
2459001.8931713,ZTF_g,51.0856512179932,25.6904127014883
2459002.9031019,ZTF_g,-27.0752832976651,58.4615529927018
2459002.9040394,ZTF_g,19.0782201417426,53.0027994419059
2459003.7316782,ZTF_r,575.734049167802,197.25232586245127
2459004.721331,ZTF_g,141.270756078284,65.1425403341981
2459004.7874884,ZTF_r,771.622475459199,93.19127475834922
2459005.7248032,ZTF_g,3.18013249004433,81.0813781725036
2459009.8165394,ZTF_i,477.734708308226,35.5734193299384
2459009.8622338,ZTF_r,698.501060792528,87.02281839559568
2459012.8125347,ZTF_g,109.914893169764,19.8003705777286
2459015.8097222,ZTF_g,-6.22547926104235,20.2893925317337
2459015.8175694,ZTF_r,884.742704202576,44.92798844558246
2459015.872581,ZTF_i,581.617142452587,26.2190829444951
2459018.8388773,ZTF_g,89.3457504470923,19.4970038603302
2459019.7974074,ZTF_i,394.578901821966,24.6395714344125
2459024.742419,ZTF_r,826.009641958552,45.26190532421213
2459024.7905903,ZTF_g,40.0896571063216,22.1764689530457
2459024.8198843,ZTF_i,531.434526735789,27.1123850252215
2459027.7363773,ZTF_g,152.932845306171,26.4325831276359
2459027.7882292,ZTF_r,699.364225558943,46.52490186264044
2459028.8146412,ZTF_i,460.792081202267,27.0617201923058
2459030.850544,ZTF_g,2.25034213931752,41.1536935075045
2459032.7722222,ZTF_i,256.243874988339,31.8279543389762
2459033.710544,ZTF_g,102.086417253771,64.208822467737
2459033.8322569,ZTF_r,870.813707768073,89.41217412485709
2459034.7285185,ZTF_g,190.436633003324,53.0191278359979
2459036.77625,ZTF_r,668.655509584437,71.12294265282607
2459036.8256829,ZTF_i,395.615831233966,35.6934388663468
2459039.691169,ZTF_g,28.5978949740404,21.6410264911474
2459039.7341898,ZTF_r,802.797850222488,41.645872031990514
2459039.8095023,ZTF_r,774.739551614972,56.55917507424713
2459041.6712616,ZTF_i,531.092793359178,32.376252302535
2459042.7493171,ZTF_r,893.232597963396,44.870006710951955
2459042.8012847,ZTF_g,173.861702504163,22.8069633386109
2459045.7293056,ZTF_r,793.27673677771,44.708159788162355
2459045.7615162,ZTF_g,115.656735566205,20.8846975259251
2459045.8078241,ZTF_i,524.162851146889,27.299514834927
2459048.7464352,ZTF_r,808.751697781512,50.55138219601137
2459048.7473727,ZTF_r,831.310553755149,46.839959606068994
2459048.7774653,ZTF_g,72.2508266580464,20.1123577923153
2459049.7674769,ZTF_i,452.674631138995,23.109250030808
2459049.8458102,ZTF_r,747.149033222806,46.50920365338385
2459050.7464005,ZTF_g,130.899483208848,26.9588603641605
2459050.7905324,ZTF_r,733.359798912436,49.81803888395137
2459051.74375,ZTF_r,838.585212342115,48.45014507879812
2459051.8112384,ZTF_g,8.35485121295946,19.4949056678984
2459051.8121759,ZTF_g,64.5837488344227,19.2652086203784
2459052.7543056,ZTF_r,836.793480321942,47.25457229378967
2459052.7747569,ZTF_g,74.0535764251049,20.2401847479591
2459053.7448958,ZTF_g,81.8684613416002,19.4399379872424
2459053.7529051,ZTF_i,538.02455367275,26.7111507929739
2459053.7980671,ZTF_r,885.074857258749,44.16793769747748
2459054.789919,ZTF_g,95.9889875466133,23.3949206689488
2459054.7908565,ZTF_g,55.1081656388415,22.1002108609753
2459054.8521065,ZTF_r,910.209414832033,51.40762393782643
2459054.8539699,ZTF_r,589.708787088951,53.17486415196215
2459056.6895486,ZTF_r,991.387622392321,48.69440403647187
2459056.7564005,ZTF_g,116.747211256013,24.4802428202477
2459057.7685417,ZTF_g,166.146701889614,27.0516619133044
2459057.7694676,ZTF_g,132.03279310725,27.3395131422443
2459057.8204745,ZTF_r,850.334779818226,53.469303641152365
2459057.8327894,ZTF_r,933.46892516703,52.86146985981219
2459059.6684375,ZTF_r,886.123399025229,66.59501398387506
2459059.7527315,ZTF_i,528.878437953352,35.2486724809983
2459059.7924884,ZTF_g,172.595080994858,39.2056562534023
2459060.7988889,ZTF_g,109.252280497883,48.7038510204317
2459061.6674653,ZTF_g,190.228831774563,43.2829251642827
2459061.7533912,ZTF_r,919.188844965194,78.13356402729158
2459062.7307755,ZTF_r,654.964490329692,73.72368665413724
2459062.839456,ZTF_g,169.382605492302,60.9970110447499
2459063.6873843,ZTF_r,958.243087709631,83.43261637045738
2459063.7108102,ZTF_i,499.630058733597,35.8720191168996
2459063.7328241,ZTF_g,81.2997992576376,55.0958728455743
2459063.7346875,ZTF_g,249.074179762959,56.0407537175439
2459063.7803356,ZTF_r,899.055418811156,89.97348692010445
2459064.6955787,ZTF_g,110.436416037927,74.4898667961463
2459064.796331,ZTF_r,646.215818235287,111.71499009485375
2459065.6867708,ZTF_r,656.533896479842,80.95432056825861
2459065.724213,ZTF_g,121.486507087589,70.824112639983
2459066.6928009,ZTF_g,104.550730315103,34.2428403829741
2459066.6937616,ZTF_g,120.43819176377,40.3101533141304
2459066.7373148,ZTF_r,807.368890001492,77.08427181413754
2459066.7382523,ZTF_r,820.710050913727,67.06157743168691
2459067.6855093,ZTF_r,796.380917053312,50.27596885492665
2459067.6962269,ZTF_g,78.1754462431693,27.2633456844297
2459067.7321065,ZTF_i,353.848982380127,33.3908493352784
2459068.6913542,ZTF_g,121.796900461862,21.4930191197574
2459069.6770486,ZTF_g,241.290651432694,21.8300480680943
2459069.6779745,ZTF_g,125.875373659216,23.8661152334173
2459069.7157755,ZTF_r,711.53904914231,48.07264228778441
2459069.7167014,ZTF_r,987.708188762679,47.20527355978363
2459070.7117245,ZTF_g,126.435225896171,22.3969797987726
2459071.6941435,ZTF_r,728.038842050534,60.083031758125834
2459072.6916667,ZTF_r,937.220012082449,51.734931525977316
2459072.6925926,ZTF_r,899.163778544216,48.67874196827454
2459072.7122338,ZTF_g,156.475520422892,22.5324929262599
2459072.7274074,ZTF_g,64.8657778105461,24.728746941181
2459072.7597917,ZTF_i,506.200817573551,25.4172706309024
2459073.7001157,ZTF_r,754.433023893664,45.760283840117864
2459073.7295255,ZTF_g,54.8343025921661,22.4832962365576
2459075.6929977,ZTF_g,175.965133637994,22.0334544307048
2459075.6939352,ZTF_g,52.9507300423826,20.088843622025
2459075.715,ZTF_r,724.331399186459,58.08460609964335
2459075.7159375,ZTF_r,808.66603694866,51.77240550616447
2459076.687419,ZTF_g,151.130140891038,22.3863315049518
2459076.7079282,ZTF_r,895.742816971302,49.1184100061882
2459076.7272917,ZTF_i,360.063639782555,25.1148303467908
2459077.6500231,ZTF_r,808.759130401984,55.79964952966031
2459077.7312384,ZTF_g,150.924715852209,21.0972595317579
2459078.6847569,ZTF_r,808.550311960303,45.18013410088672
2459078.6856829,ZTF_r,786.883727266703,45.688296251511474
2459078.6915972,ZTF_g,46.393786671329,20.9203725375544
2459078.7080556,ZTF_g,149.493424025695,20.6389932712258
2459079.6866435,ZTF_g,153.936254832334,21.9366712539963
2459079.6932292,ZTF_r,740.080331705373,43.556429826365274
2459080.6863542,ZTF_r,616.521217108812,46.22457777140983
2459080.7077778,ZTF_g,-17.2430283685777,32.5896941422431
2459080.7476852,ZTF_i,526.279455897932,26.9925243052954
2459081.7028241,ZTF_r,596.82844593703,48.289337142519244
2459081.7037616,ZTF_r,807.583760734738,49.51504392058552
2459081.7346644,ZTF_g,126.319093938356,25.8709683509236
2459081.7356019,ZTF_g,85.9011904223829,22.5481348864255
2459082.6724769,ZTF_r,730.52445352223,48.280330367488794
2459082.6944792,ZTF_g,0.575925498118252,28.3893863127034
2459084.681875,ZTF_g,60.8260300770997,26.06807895705
2459084.7153472,ZTF_i,538.796078733089,31.5261308853774
2459086.6729398,ZTF_r,821.241207605183,58.365248989172734
2459086.7026273,ZTF_g,118.355499222505,29.3507714542869
2459087.6539699,ZTF_r,892.276494364154,68.42399189455467
2459087.6708218,ZTF_g,139.17234318569,40.7240000353499
2459088.6850116,ZTF_r,796.950804335986,92.0374342399654
2459088.6908796,ZTF_i,498.807081346972,37.9856339081302
2459088.7634722,ZTF_g,-7.31942304856148,55.7710865890896
2459089.7135069,ZTF_r,740.205701074133,113.88705942591963
2459089.7481597,ZTF_g,29.948436746294,67.0407162619688
2459090.6811806,ZTF_r,793.635626275433,78.33495797162168
2459090.7340162,ZTF_g,72.2968761308739,49.4484139105826
2459093.6920139,ZTF_r,805.107286433788,89.59934869707999
2459093.7382407,ZTF_i,171.754846891573,48.1462999290441
2459094.7001852,ZTF_g,28.6636364896642,62.9661986522072
2459094.7782755,ZTF_r,852.834426466701,114.18029966631353
2459095.6549074,ZTF_r,730.508721488109,67.75703151990639
2459095.6926736,ZTF_g,1.78171112317374,62.775810541611
2459095.7046644,ZTF_g,119.611334879675,68.5727160438138
2459096.6661111,ZTF_g,148.418565000381,37.835666104221
2459096.6945949,ZTF_r,1045.90947437827,69.9567969447989
2459096.7081713,ZTF_r,739.743157583621,77.31703448754185
2459096.7272454,ZTF_i,1055.22696076095,53.1823502266638
2459096.7435417,ZTF_i,808.415908091008,46.4737662549056
2459097.6953588,ZTF_g,129.59743092096,47.6108393732726
2459097.6962963,ZTF_g,42.4002518151795,41.4655346065154
2459097.6972338,ZTF_g,113.583621488846,44.618809942033
2459097.7121875,ZTF_i,809.325279431566,50.7702398480805
2459097.7271644,ZTF_i,321.377075176232,36.8876181403766
2459097.7479745,ZTF_i,1480.8938425895,59.6550246470913
2459097.7810069,ZTF_r,446.048476089733,130.54928005111273
2459098.6561227,ZTF_r,900.425510006077,52.18943617500082
2459098.6570602,ZTF_r,683.39863812381,52.38509627692947
2459098.6579977,ZTF_r,759.062431772582,49.56828326949692
2459098.6994792,ZTF_g,114.520534167588,36.527085114338
2459098.7004167,ZTF_g,188.574531892512,39.270951283063
2459098.7468866,ZTF_i,923.86172528828,56.9392008779859
2459098.7730324,ZTF_i,1017.34040640334,58.2523047575674
2459099.6319792,ZTF_r,710.743793826585,55.20537402088662
2459099.6329167,ZTF_r,791.111873763414,53.30847566796313
2459099.6405556,ZTF_r,702.697962357251,48.737024764753635
2459099.650706,ZTF_g,106.013785617316,20.8034990337611
2459099.6653356,ZTF_g,98.7972154448313,21.9160751374296
2459099.6662731,ZTF_g,96.039195157733,20.7141482671869
2459099.7442708,ZTF_i,1059.88979062202,54.0364082611543
2459099.789375,ZTF_i,861.516552673795,77.0299116503292
2459106.643669,ZTF_i,389.921487061025,42.5123329218987
2459106.6599421,ZTF_i,893.450750680752,52.4378405917883
2459106.6845139,ZTF_g,64.7172955354571,26.277021084328
2459106.6992708,ZTF_r,364.619427821614,66.41342518314141
2459107.6309259,ZTF_r,580.381475148449,50.45413801690777
2459107.6462847,ZTF_r,468.191374038218,56.62452726198359
2459107.66625,ZTF_g,90.340110947792,23.4147678339856
2459107.6760764,ZTF_g,-24.080917446177,28.0549213656444
2459107.7061574,ZTF_i,504.73725812757,42.0876200327159
2459107.7189005,ZTF_i,390.322672204123,44.8170593858023
2459107.7593866,ZTF_r,194.472753528418,80.0301118657329
2459108.7590509,ZTF_g,37.1783218177478,29.786287214639
2459109.6171528,ZTF_i,799.771987603291,46.0441394816368
2459109.6622454,ZTF_r,524.865916385713,51.0443762153754
2459109.6683681,ZTF_r,574.214608557569,53.91842322526289
2459109.7026736,ZTF_g,155.710955743325,27.614149944776
2459109.7111574,ZTF_g,-5.94135203519863,25.4594674092065
2459109.7688542,ZTF_i,436.740001527017,49.4771921381773
2459110.6498611,ZTF_g,134.964758393325,23.9669155932989
2459110.682338,ZTF_i,274.476518982696,27.7548952673022
2459110.6832639,ZTF_i,804.181787925698,43.2063660386034
2459110.7021065,ZTF_i,992.365420102855,53.554243062936
2459111.6148611,ZTF_g,143.410720244325,42.6712203671046
2459111.6540278,ZTF_g,132.659459571038,22.8112461117986
2459111.6705671,ZTF_i,798.524780853146,37.3249724891325
2459111.6948727,ZTF_i,1049.70678234937,40.3766632720381
2459111.7279745,ZTF_r,605.019595923544,68.42131653506009
2459112.6391551,ZTF_g,86.3479413330322,21.9846079328282
2459112.6498148,ZTF_g,85.3415798537921,23.1045756025138
2459112.6713542,ZTF_r,1011.22539081883,55.51668858106196
2459112.7236227,ZTF_i,762.547875331666,46.507267680256
2459112.7472569,ZTF_i,1026.11096634651,53.4566087566991
2459114.6428241,ZTF_i,1095.34144465362,41.9505622051836
2459114.6444792,ZTF_i,583.437154877684,31.3071758028463
2459114.6588426,ZTF_i,1008.65733657911,45.688532914732
2459114.6814815,ZTF_r,571.460374471991,68.7297465452541
2459114.7003241,ZTF_g,101.332072799288,29.6146136476073
2459114.7359722,ZTF_g,28.0086827262523,36.3696394021131
2459115.6233218,ZTF_i,703.906346883374,44.964696100748
2459115.6530093,ZTF_r,900.481215678134,65.9883931300387
2459115.6807176,ZTF_i,1052.55295743106,43.731901903178
2459115.7092824,ZTF_g,73.6964316460977,45.9015053911583
2459116.634294,ZTF_i,746.350975131929,51.7285692795723
2459116.6616204,ZTF_i,784.13689396356,47.3290600744168
2459116.6967361,ZTF_r,738.175989528442,78.13389937046915
2459116.7171065,ZTF_g,143.883314158517,42.0841441698282
2459117.610625,ZTF_r,847.114575316862,79.58777013397089
2459117.6267708,ZTF_r,881.687870485848,69.16106208630373
2459117.6493056,ZTF_i,1032.43766022362,44.8830402474623
2459117.6794329,ZTF_i,840.293598077862,49.8925876594799
2459117.7159144,ZTF_g,107.700135156796,49.1997021280745
2459118.6462037,ZTF_i,460.711918982352,32.1045113610157
2459119.6226389,ZTF_i,902.762864956728,44.4033354653304
2459119.6393171,ZTF_i,1107.66039304527,46.4155108936783
2459119.6615625,ZTF_r,827.611664713352,73.8941127291377
2459119.6777546,ZTF_r,837.213695449285,75.60462707269238
2459119.698831,ZTF_g,-30.5542939872507,56.1886313137681
2459119.7089583,ZTF_g,145.699945674312,58.000448575413
2459121.6077546,ZTF_i,1149.16406679947,54.6191416063594
2459121.6376389,ZTF_i,873.699549449513,56.3631204982559
2459121.6584028,ZTF_r,732.87288065273,76.47414955377039
2459121.6765741,ZTF_g,106.164977493916,57.1953502915121
2459122.635787,ZTF_i,527.793215867814,39.725353222329
2459124.6413079,ZTF_g,203.603361149582,58.9702769809511
2459124.6422454,ZTF_g,142.663006051717,61.838898439988
2459124.6431829,ZTF_g,2.62076463807254,69.1188814249139
2459124.6753588,ZTF_i,876.192098549501,59.5478627373631
2459124.6947801,ZTF_i,921.367579282471,71.14623588349
2459124.7142245,ZTF_r,634.207655855631,126.77791077635773
2459124.7151505,ZTF_r,451.743522873216,146.76003833207199
2459124.7241898,ZTF_r,716.194191964774,151.30681148742906
2459126.6968287,ZTF_g,186.576839399377,78.1288676260033
2459128.6413194,ZTF_r,615.445415580048,54.554726138241314
2459128.6422569,ZTF_r,507.880361912739,51.903491762134756
2459128.6780208,ZTF_g,158.414516144137,41.5809837925103
2459128.6789583,ZTF_g,117.142780747583,43.0149141388225
2459128.702662,ZTF_i,541.538889974787,47.5011214212693
2459128.7039352,ZTF_i,1009.53115502321,66.2374049173294
2459129.5969907,ZTF_r,-142.135616439837,181.9820486810108
2459129.6590162,ZTF_i,961.400045120242,53.8646682031418
2459130.6546759,ZTF_g,43.6726890068434,26.7735806727214
2459131.6001042,ZTF_r,720.271310092537,90.86268485235586
2459131.6557986,ZTF_g,133.667994195466,39.9973807461856
2459135.5996065,ZTF_g,108.574585153108,29.3646192365798
2459135.6669444,ZTF_r,794.344035235355,69.19404394834734
2459137.5929861,ZTF_r,921.870827705576,69.46245232509422
2459137.5995602,ZTF_r,948.626595343636,59.85968598248405
2459137.6409259,ZTF_g,99.7051179059404,31.2772874743625
2459137.6418634,ZTF_g,126.668177036184,28.0567886155841
2459138.6631713,ZTF_i,409.012513017393,29.2021795827147
2459139.5933449,ZTF_r,222.882676337374,65.65739214681125
2459139.6127546,ZTF_g,152.237027401813,29.0321762583787
2459139.6533218,ZTF_i,1277.41250460822,57.8018115147001
2459139.6744329,ZTF_g,210.091581454887,38.6768270932863
2459141.6122454,ZTF_r,660.37402237231,69.19056951228802
2459143.6560764,ZTF_g,86.8457186312258,34.1289195866461
2459145.6033218,ZTF_r,635.82484788135,59.16085606260037
2459145.6336921,ZTF_g,46.2342181042653,37.6050292611311
2459146.6646296,ZTF_i,-112.417105438702,74.5654407788425
2459150.621412,ZTF_r,432.711351210697,124.93459246080337
2459150.6365625,ZTF_g,-37.7878751405994,94.8003860371818
2459152.6146875,ZTF_g,208.805006041115,70.6455644724234
2459152.6303704,ZTF_i,394.458537778004,42.7660074525617
2459168.5732176,ZTF_r,530.793714510997,162.5958933293156
2459168.5779514,ZTF_r,481.714698336295,111.51901993069336
2459168.5826852,ZTF_r,487.965142228906,105.06978353044242
2459168.587419,ZTF_r,410.366544387541,124.91577309401688
2459168.5921528,ZTF_r,583.652286548994,123.03993047097234
2459169.575162,ZTF_i,341.697318120826,102.747899804699
2459172.5719907,ZTF_r,403.33466625596,147.4261468922263
2459172.5766898,ZTF_r,913.695693533269,95.09892139836153
2459172.5814005,ZTF_r,586.40093447134,86.74437774681753
2459172.5861111,ZTF_r,521.218902969288,104.87618226685863
2459172.5908102,ZTF_r,609.773014778808,96.41034859703659
2459174.5715394,ZTF_r,660.007345367323,104.49455529078601
2459174.5762847,ZTF_r,770.940849653815,109.75532373965014
2459174.5810417,ZTF_r,522.664571317524,109.29500945334081
2459174.5868866,ZTF_r,189.271241489727,115.91795623719526
2459174.5927546,ZTF_r,-1087.39870183496,204.34536455807626
2459227.011331,ZTF_r,542.191614182257,76.45077866017256
2459227.0489815,ZTF_g,128.251644001741,30.6357331791839
2459229.0134144,ZTF_g,158.24181342516,28.1509481773744
2459231.0508912,ZTF_r,692.511085682006,65.75203745595637
2459233.0109144,ZTF_r,830.992501143795,56.58483938872169
2459233.045787,ZTF_g,-19.0128030653611,28.5236899660987
2459249.9983218,ZTF_r,444.536408103927,85.22206318917468
2459250.031412,ZTF_g,104.563853055447,39.3854354938687
