julian_date,filter,flux,flux_unc
2458815.0172917,ZTF_g,-0.77095183052471,27.0202435773694
2458820.0046991,ZTF_r,-0.319419118435035,44.0890001162844
2458821.0461921,ZTF_g,48.298588622508,41.3645255210514
2458824.0083102,ZTF_g,6.78725657689436,25.8656182581757
2458827.9377546,ZTF_r,-84.6969006677131,61.4605111763211
2458827.9410532,ZTF_r,91.3602890401229,44.5149826355488
2458827.9495602,ZTF_r,31.2609235308329,48.4708181290803
2458828.0478009,ZTF_g,39.8112000506639,22.7247511250361
2458828.0487384,ZTF_g,-12.0601274156972,21.629134944887
2458828.9360648,ZTF_r,-82.9160262976554,53.6726439991954
2458829.9332292,ZTF_r,-121.300600529828,203.623760801213
2458830.9316667,ZTF_r,107.657747687733,57.1418569410365
2458830.9321181,ZTF_r,84.4590531907003,47.0621451504927
2458830.9325694,ZTF_r,55.1847124645204,49.0081560525383
2458830.9330208,ZTF_r,44.3450804540109,48.1587956787215
2458830.9460648,ZTF_r,-28.2347608675106,51.6820843649383
2458830.9465278,ZTF_r,-10.7547380914658,51.1506374956553
2458835.9779514,ZTF_r,29.9032907360718,48.7950055083547
2458835.9784144,ZTF_r,-76.4318538171131,55.7590711823318
2458836.0078241,ZTF_g,-43.0204322695844,51.6754217161729
2458836.0128356,ZTF_g,11.6390184006923,53.5619140867695
2458837.9503588,ZTF_r,-40.523479567615,59.8140746133603
2458837.9508102,ZTF_r,-47.3854143031317,58.1444940762346
2458837.9512616,ZTF_r,49.1191094473789,58.8365112223471
2458838.9723958,ZTF_g,-5.58447642827383,38.0953942524446
2458838.9728704,ZTF_g,67.575358004427,39.0123860522052
2458839.0061806,ZTF_r,43.558861401858,39.9306754718774
2458846.9179977,ZTF_r,44.8462829397342,23.4138482027635
2458846.921169,ZTF_r,1.18206407687195,20.3661708624499
2458846.9216204,ZTF_r,31.6586429920376,29.2703596443239
2458846.9220718,ZTF_r,9.97208599163997,26.2124626971855
2458846.9575463,ZTF_r,-4.50887494213225,21.9019811420806
2458846.9584491,ZTF_r,35.2396399408182,23.607230418905
2458846.9595023,ZTF_r,12.4859070232626,22.8635698392411
2458846.9609491,ZTF_r,-7.16064369907957,23.6776115227741
2458847.0036806,ZTF_g,-10.7597621473259,21.8364645557927
2458847.0041435,ZTF_g,-17.043024693362,21.1825551952342
2458847.0045949,ZTF_g,44.5914508716096,30.8986625617149
2458847.0050579,ZTF_g,9.5582118132344,19.0204327879887
2458849.9299653,ZTF_r,-13.9101154768532,23.3278088942895
2458849.9308912,ZTF_r,20.0853644637631,23.5815414397746
2458849.9531134,ZTF_r,15.8091018098613,28.8523685550556
2458849.9540278,ZTF_r,-9.06471425000257,25.5692229702751
2458849.982419,ZTF_g,-9.62771855684718,19.7328002753361
2458849.9948958,ZTF_g,7.485403663657,21.0018819330471
2458850.0212616,ZTF_g,21.6579098846596,21.7382793515943
2458850.9416088,ZTF_r,8.80161449899651,35.6880663041743
2458850.9629398,ZTF_r,40.9985920513366,33.5947753145818
2458851.9613773,ZTF_r,-38.9381430994668,26.9305113149747
2458851.9815741,ZTF_r,-3.514451663807,23.8202708459931
2458852.0207639,ZTF_g,-24.9769225663728,27.0291367488103
2458852.0212269,ZTF_g,3.99661649834782,31.5266558243274
2458852.9401273,ZTF_r,-3.05695006085961,20.370616885107
2458852.9410185,ZTF_r,-12.6430229076656,19.5453574461106
2458852.9846528,ZTF_g,-28.5020935528605,16.7561143708679
2458853.0001505,ZTF_g,-37.8302494300015,15.3232053970142
2458853.0139699,ZTF_g,8.74376716656033,23.4368008386088
2458853.0153704,ZTF_g,43.5065663517572,25.4792277196546
2458853.0158218,ZTF_g,-20.1929526015782,24.7473852213052
2458853.0207755,ZTF_g,-8.82118725358687,22.8325595019916
2458853.0212269,ZTF_g,0.0,21.1847963106983
2458853.9765394,ZTF_g,5.31322671156082,15.658818284193
2458853.9852199,ZTF_g,11.6543729092803,19.0248985290174
2458853.9993634,ZTF_g,1.94470098871781,19.1331763089148
2458854.9286227,ZTF_r,24.010556421222,50.8608712023906
2458854.9367361,ZTF_r,-4.09953115870739,67.4025639997175
2458854.9371875,ZTF_r,76.6340296370257,58.9379675341316
2458854.9609491,ZTF_r,-9.03963679919165,45.0989063370985
2458854.9628472,ZTF_r,11.489039923523,47.629987769357
2458855.0024769,ZTF_g,-14.5123729901435,44.4497262663314
2458855.8528819,ZTF_r,6.75013984679018,53.3068417818434
2458855.8538079,ZTF_r,-6.50647896168082,52.517611010228
2458855.9852199,ZTF_g,-26.8841278357158,33.1062537620027
2458855.9856713,ZTF_g,17.8208172140154,33.0465628301863
2458855.9861343,ZTF_g,9.05992279718465,30.4041789488201
2458855.9865972,ZTF_g,-12.156994344881,25.5370221632188
2458856.0243634,ZTF_r,27.2983956452349,29.9088741702108
2458856.0252778,ZTF_r,17.1936560743149,28.8583522067559
2458856.81,ZTF_r,-54.2299531334997,44.2311996348463
2458859.7965509,ZTF_r,25.5279151689049,90.7496170606036
2458859.9222338,ZTF_r,18.1927048373899,78.2059744694797
2458859.9231597,ZTF_r,3.57091794111034,67.1415481637632
2458860.0061574,ZTF_g,143.699744506643,99.3086021722198
2458860.0066088,ZTF_g,110.285393763107,96.2437850216534
2458862.8362037,ZTF_r,24.4067458450469,52.7577671343733
2458862.8407639,ZTF_r,-29.9239834799016,53.5658843894244
2458862.8968403,ZTF_r,-96.1281372161698,71.4748564207542
2458862.9193981,ZTF_g,-60.4953979378128,84.1978300389072
2458862.9203472,ZTF_g,-28.1990706593539,86.8095112729848
2458862.9577894,ZTF_g,72.2037994351774,68.4215410283437
2458862.9587731,ZTF_g,124.445942630744,73.3038322921909
2458863.842662,ZTF_r,36.2722693566708,39.3471110825443
2458864.8201968,ZTF_r,-17.2342367967775,30.4829265896531
2458864.8415972,ZTF_r,-13.6051771333162,25.8149363679453
2458864.8721181,ZTF_i,-19.1899680192874,21.6638098969713
2458864.8734838,ZTF_i,5.21480525583106,21.3934282781195
2458864.9004282,ZTF_g,-11.6411504468948,27.1893348051891
2458864.9028241,ZTF_g,11.7355724909841,32.031685395056
2458866.8425463,ZTF_r,-18.8226785361919,28.4023380454906
2458866.869456,ZTF_r,-3.06930610726917,34.6431172752719
2458866.8708333,ZTF_r,30.8802605063792,26.8795798698156
2458867.8436343,ZTF_r,-10.5265451820141,24.4265703579792
2458867.8711458,ZTF_r,-13.7931172305243,26.5326526574895
2458867.8981481,ZTF_g,-6.01167411031375,17.3112953616085
2458867.8990509,ZTF_g,-30.640129208336,18.8420032041282
2458867.9171528,ZTF_g,1.48608439842516,26.1099825837697
2458871.8026273,ZTF_r,35.294554419168,30.6094258561178
2458871.810162,ZTF_r,-15.2113421005492,32.6275601756222
2458871.8147917,ZTF_r,1.89342260124933,27.2351206028739
2458871.8291435,ZTF_r,21.2419169604449,29.3723071662992
2458871.917963,ZTF_g,-15.0929372397606,21.2218624023738
2458871.919375,ZTF_g,0.287582686322016,25.4317609863946
2458871.9383102,ZTF_g,9.35283684231966,23.6043991597375
2458871.9397222,ZTF_g,20.766547527941,26.5419826475764
2458872.7476157,ZTF_g,-19.3095035392228,21.0786523933281
2458872.8238542,ZTF_r,-19.2185814951743,25.1176445126629
2458873.8055093,ZTF_r,-6.49445285216815,17.2985927244421
2458873.8287269,ZTF_r,16.3498757436688,20.3406876070387
2458873.854919,ZTF_g,15.7006445667953,20.300546768108
2458874.7929167,ZTF_r,12.3323488654509,18.3916899171197
2458874.8047222,ZTF_r,-2.10484462856928,17.0946736754645
2458874.8147917,ZTF_r,-4.73899545422719,18.9436381654308
2458874.8322338,ZTF_r,2.83136558848009,18.5709347757359
2458874.8509028,ZTF_g,21.1527177204056,18.810866246032
2458874.8518171,ZTF_g,4.78408761769868,19.3210047570853
2458874.8522801,ZTF_g,-29.6081960751848,15.2728299104815
2458874.853206,ZTF_g,-5.72306073486939,13.7796076030791
2458875.7828356,ZTF_r,20.2032970662299,19.6940569684951
2458875.8002315,ZTF_r,-18.5842414243055,21.635173551388
2458875.9386227,ZTF_g,20.586235085217,23.4336239766384
2458876.7484375,ZTF_g,-29.2495305171158,17.7329537791106
2458876.8079398,ZTF_r,22.1186965717897,23.4450118250098
2458876.8238889,ZTF_r,-1.79148842208371,18.5092242575384
2458876.8248495,ZTF_r,11.051547146027,19.8855312796088
2458876.859294,ZTF_g,17.8159743783457,18.8678264285719
2458876.8753009,ZTF_g,26.628959848842,19.9137589362862
2458877.7470833,ZTF_g,-8.2780814230894,32.1024984425349
2458877.8013657,ZTF_r,36.3763861795163,30.3950735372217
2458877.8122917,ZTF_r,16.8570256809185,30.1956851184499
2458877.8143634,ZTF_r,13.850568453309,26.3507086384855
2458877.8262731,ZTF_r,-0.0141627289559726,26.5962318165648
2458877.8271759,ZTF_r,12.420678340589,27.5209698682961
2458877.8573611,ZTF_g,-8.85294787707549,28.2874955873824
2458877.8728356,ZTF_g,-1.97633337899757,28.6592748692716
2458877.8737616,ZTF_g,2.96924508903787,29.8414133384113
2458878.770162,ZTF_g,-30.0268900254296,45.6669503371631
2458878.7996412,ZTF_r,-33.7612220197749,31.8779099946919
2458878.8000926,ZTF_r,-3.62533716552541,31.4085703017737
2458878.8111227,ZTF_r,23.2485536328382,26.6730947878293
2458878.8796181,ZTF_g,-5.14731494027013,27.9723494039618
2458878.8805208,ZTF_g,-31.2159716129403,30.3628229770006
2458879.7682176,ZTF_g,5.24210232199396,38.2738091894292
2458879.7686806,ZTF_g,-83.9258016772108,43.0180001162136
2458879.7691319,ZTF_g,-46.4475028772671,36.3793795450368
2458879.8136806,ZTF_r,38.0715004329597,49.1900466929683
2458879.8289815,ZTF_r,-4.20600097239405,42.0536922240479
2458879.8294444,ZTF_r,-20.6290260711635,44.514570716738
2458880.7953935,ZTF_r,-0.536382786596945,34.2137933768713
2458880.7958449,ZTF_r,33.2079235268802,35.259080436942
2458880.8058565,ZTF_r,1.30134569412671,29.5442749738474
2458880.806794,ZTF_r,-63.0952392766215,27.4485227949223
2458880.8072569,ZTF_r,6.63659534573706,25.7658079792116
2458880.9225463,ZTF_g,-23.4791709398491,28.8077247019199
2458880.9229977,ZTF_g,14.8485925215147,29.2934459199834
2458880.9234606,ZTF_g,18.5405973024582,28.0740764717958
2458881.7450463,ZTF_g,-58.0447098598744,45.1582382649832
2458881.7939815,ZTF_r,4.90707721752064,25.1163454836079
2458881.8053241,ZTF_r,-38.9683854239855,27.3161957225797
2458881.8511111,ZTF_r,25.0038884470532,22.4682371298511
2458881.9444444,ZTF_g,4.48487999259913,26.3565831669983
2458883.7364352,ZTF_r,-33.070998808327,50.7033047238576
2458883.7546528,ZTF_r,-4.90102722797371,48.941054759427
2458883.7660417,ZTF_r,-22.6358981014992,52.6521466404734
2458883.767037,ZTF_r,84.9374590419789,54.4134218714608
2458883.7734028,ZTF_r,60.20426169825,46.4948567972201
2458883.9208218,ZTF_g,35.8171656102647,44.0358614163612
2458883.9217245,ZTF_g,-32.8507967018976,46.9317995773963
2458883.9410301,ZTF_g,4.62272780094978,31.3829332383671
2458883.9577546,ZTF_g,50.8578869848028,36.0582532770608
2458883.958669,ZTF_g,38.9253710634051,33.6194960967198
2458884.7331713,ZTF_r,29.237707081667,60.6656551827827
2458884.7440046,ZTF_r,84.9983873745445,78.5583569909037
2458884.744456,ZTF_r,-20.0046445402532,78.0290965062785
2458884.7954282,ZTF_g,-42.3002422124337,54.6931223995257
2458884.7963194,ZTF_g,29.8300107903553,52.3545104116792
2458885.7144444,ZTF_r,1.58968362703129,89.6068971508945
2458885.7466204,ZTF_r,45.0599891580349,80.1799472131758
2458885.7475231,ZTF_r,70.1257074720135,78.4929239762103
2458885.7756597,ZTF_g,124.163012660526,86.2599501421187
2458885.7956597,ZTF_g,-8.02749834370893,71.4420706423196
2458885.8120023,ZTF_g,-24.0533664632627,63.1911227846504
2458886.7323958,ZTF_g,-27.6928632031482,84.2285791671844
2458886.7333102,ZTF_g,22.3854359897021,80.3083329747551
2458886.7476389,ZTF_g,102.569259035279,72.5818021243062
2458886.7485417,ZTF_g,-58.310465102312,73.0126155723989
2458886.7494444,ZTF_g,27.8204215103745,75.7884956371086
2458886.7545139,ZTF_r,-53.166178530341,67.6047754439735
2458886.7741319,ZTF_r,1.63830877142492,48.8286364997185
2458886.7750347,ZTF_r,56.9802237125409,54.9695584028261
2458886.7759375,ZTF_r,1623.14321409943,55.8633157872147
2458887.7535069,ZTF_g,2.14829748436998,97.4470610596943
2458890.7687037,ZTF_g,36.432546192152,96.1369106001756
2458890.775,ZTF_g,107.547011035192,76.6131435833517
2458890.7759491,ZTF_g,-22.1328102326737,81.0170144683681
2458890.9126968,ZTF_r,56.7772357371968,77.8730297252073
2458890.9131481,ZTF_r,-99.6468058014931,81.363388564994
2458890.9140509,ZTF_r,4.34687673949783,81.0469619048972
2458891.714456,ZTF_g,-75.8496490338847,44.0109892548097
2458891.7277662,ZTF_g,-8.54208471630898,48.8846149790906
2458891.7329398,ZTF_g,59.6646251472487,48.1033826326857
2458891.7338542,ZTF_g,-42.6968064052262,46.2928034315435
2458891.7400231,ZTF_g,-73.3977578221623,49.0523540944329
2458891.7825116,ZTF_r,10.7612535405058,39.797336995187
2458891.7906829,ZTF_r,15.9934054536968,46.4902958151815
2458891.7940741,ZTF_r,31.2905257185375,35.1789774157336
2458891.795,ZTF_r,6.14811087407071,38.2563858218274
2458891.8069444,ZTF_r,-95.3203665656347,37.0262650983231
2458892.6706019,ZTF_g,3.43812855921577,28.9370886777268
2458892.7439236,ZTF_r,8.03370864083328,30.9342297883318
2458892.7443866,ZTF_r,-25.5415859667451,26.9632792292848
2458892.761088,ZTF_r,32.3900301088274,30.0430242005746
2458893.7144792,ZTF_g,-21.827619376042,17.7934556763081
2458893.7335185,ZTF_g,4.11859439865973,21.5041469881166
2458893.7492361,ZTF_g,-12.5833784923468,20.0958157181271
2458893.7755093,ZTF_r,-17.389342593719,21.9498922246329
2458893.7759606,ZTF_r,-5.59114400519631,22.5217320215285
2458893.7764236,ZTF_r,-10.3092420843525,22.8628380555869
2458894.7562269,ZTF_r,-24.59233472986,22.2987959623029
2458894.7566898,ZTF_r,-0.59842978162483,21.6773151654481
2458894.7571412,ZTF_r,-13.5688453719766,21.9670591160924
2458894.7576042,ZTF_r,14.9232144254824,24.4731788177777
2458894.7690625,ZTF_r,-15.1932541601452,27.7269488249999
2458894.7988426,ZTF_g,-37.7124975958276,20.9047040648123
2458894.7997569,ZTF_g,4.49027690324026,20.1187350124872
2458894.8100926,ZTF_g,16.5248116534694,19.8464015167236
2458894.8110069,ZTF_g,30.4578788924001,20.1851580565517
2458894.8119213,ZTF_g,-46.0565326371001,18.5451669101795
2458895.7322685,ZTF_g,-0.151054013239437,21.5697526013522
2458895.7327315,ZTF_g,3.4341640980392,24.3061483157503
2458895.7476736,ZTF_g,20.470862470627,23.6107902671029
2458895.7780556,ZTF_r,-10.0817984049256,19.9381354569426
2458896.7341319,ZTF_g,-53.519595044298,20.141787601884
2458896.7575579,ZTF_r,8.12310820228697,22.4225888179217
2458896.7847106,ZTF_r,-5.08824236575265,21.0292413951778
2458896.7856597,ZTF_r,-26.2787927925776,25.744577580604
2458898.7409028,ZTF_g,-47.2130857170105,16.571273720887
2458898.7413542,ZTF_g,-23.14843012338867,16.8535184264738
2458898.7427199,ZTF_g,-32.9174776455651,14.1150613596927
2458898.7570023,ZTF_g,-20.3541142456964,17.9758760917216
2458898.7574537,ZTF_g,-21.4087414612256,15.5176183864075
2458898.7579167,ZTF_g,8.14778705597007,18.6360145621848
2458898.8115856,ZTF_r,6.63861052200167,16.8449832632488
2458898.8184606,ZTF_r,-23.4732869918864,21.767311990112
2458898.8193634,ZTF_r,24.3068622288736,18.0248323871755
2458899.7631481,ZTF_r,6.08141814748363,24.2259178441076
2458899.7635995,ZTF_r,5.36510864405875,19.7879007442142
2458899.7640509,ZTF_r,-43.206670840931,23.177691278901
2458899.7654051,ZTF_r,-6.04688557946506,23.0902033546401
2458899.8169792,ZTF_r,-25.2724783127751,19.0460955978294
2458899.8579051,ZTF_g,-4.77574029455943,23.0433741399261
2458900.7408912,ZTF_r,12.7983344588578,27.849991474136
2458900.7413426,ZTF_r,9.68806420063803,26.4062156979697
2458900.741794,ZTF_r,-46.7838281574048,24.5134583126295
2458900.7422454,ZTF_r,-86.5976798005595,25.1885859278191
2458900.7568403,ZTF_r,7.97665296667415,21.9565230655597
2458900.7914468,ZTF_g,-27.206210353759,22.9550357683579
2458903.7249074,ZTF_r,1.51377332664274,21.2191313876139
2458903.7253704,ZTF_r,12.7957228671852,20.081206592016
2458903.7258218,ZTF_r,-0.991120986112091,22.5604837639503
2458903.7572454,ZTF_g,5.5942030634476,22.2069015633156
2458903.7577083,ZTF_g,-32.3716682888677,20.271944225547
2458903.7581597,ZTF_g,-7.66828347245941,21.484272548362
2458903.8015509,ZTF_g,-15.5589276189753,17.5761439492344
2458903.8079282,ZTF_g,-40.582268667507805,20.2791714019049
2458903.8083796,ZTF_g,-36.5166404896821,18.8092121794244
2458903.8115394,ZTF_g,-0.361059560576765,19.5426577461425
2458904.7342593,ZTF_r,-30.3554568119777,21.0510972073935
2458904.7578009,ZTF_g,3.55514628755192,22.7133633033182
2458905.7341088,ZTF_r,-13.5026974391446,32.3656746070318
2458906.7151852,ZTF_r,-48.9419764216533,40.6680574966903
2458906.7323958,ZTF_r,10.4300638033607,35.9232595477111
2458906.7333218,ZTF_r,55.2866585773705,31.1190722792876
2458906.7884722,ZTF_g,2.55758017968561,31.3286871300183
2458906.7893866,ZTF_g,40.0586026224691,25.9380123187884
2458906.7907639,ZTF_g,-9.72376911095253,32.1404455549676
2458909.7358681,ZTF_g,-27.9288699063143,48.1115339364505
2458909.7540856,ZTF_g,-30.8794283429661,40.7084728596925
2458909.7550116,ZTF_g,-26.3514598026717,41.5213400967456
2458909.7959954,ZTF_r,-22.375074657448,35.9921221703721
2458909.796956,ZTF_r,-39.0095005159341,34.4918783722864
2458909.80375,ZTF_r,52.9984498112228,32.0671308613153
2458911.861331,ZTF_g,38.5221124022568,48.6630247744711
2458912.7156481,ZTF_r,14.3819261203,42.5258239900669
2458912.7161111,ZTF_r,-22.1900145086264,41.2835108753389
2458912.7254977,ZTF_r,22.4572031880756,35.56092402196
2458912.7335532,ZTF_g,90.3446960094987,45.5994961936902
2458912.7340046,ZTF_g,7.68290614209741,41.5826185682297
2458912.7442708,ZTF_g,-50.7243332882856,39.7870109573286
2458913.7342477,ZTF_r,76.3728062454099,37.1770234865966
2458913.775081,ZTF_g,-11.1534269615814,41.0058375710843
2458914.7134259,ZTF_g,-39.0233577865605,70.5110519254623
2458914.839213,ZTF_r,-63.084567149423,50.2611988110268
2458936.7545023,ZTF_g,39.9846993969583,20.5934363665642
2458936.7554051,ZTF_g,-16.3427696130704,18.5559836380383
2458936.7558681,ZTF_g,9.76269808149205,19.6986932141652
2458939.6603241,ZTF_r,-5.38858218803342,26.6969227618898
2458939.6607639,ZTF_r,6.86004057476331,28.8241637728344
2458939.6612153,ZTF_r,-11.0007046357531,24.7869002179797
2458939.6630324,ZTF_r,51.1539614158397,28.2613575255848
2458939.7244444,ZTF_r,-81.1160913838581,28.5193894160041
2458939.7253472,ZTF_r,-6.50212761922741,27.6670452524468
2458939.7276389,ZTF_r,-3.04649125204578,32.6954298516045
2458939.7893981,ZTF_g,13.3632530694086,39.5072269643376
2458939.7945486,ZTF_g,52.2818629386328,30.7950025205769
2458939.795463,ZTF_g,10.1770908084903,32.7887794365612
2458940.6761111,ZTF_g,0.809169150685202,35.6136173169428
2458940.7146875,ZTF_r,-104.797470219832,60.6225401328646
2458941.7131366,ZTF_r,-15.2053665640396,42.5890784666437
2458941.7519792,ZTF_g,17.0321749918521,44.5470936596327
2458954.681169,ZTF_g,26.0238716391753,21.7257479550466
2458954.685787,ZTF_g,16.0937880968992,26.768550985637
2458954.6866898,ZTF_g,40.9454689335479,26.4027132842969
2458954.7239931,ZTF_r,49.6669681053508,25.7018096403036
2458954.7244444,ZTF_r,13.0736101857532,27.7834739259303
2458954.7279167,ZTF_r,0.322590379516802,24.5684214234393
2458955.6868866,ZTF_g,30.0885905701955,20.2138250622316
2458955.7150926,ZTF_r,-22.3593907645434,21.0898400223117
2458956.6852431,ZTF_r,-25.0448068003721,23.5400322858053
2458956.7320833,ZTF_g,7.22468578666316,21.6082239525342
2458962.6721644,ZTF_r,28.737254577678,23.4381154597818
2458962.6730671,ZTF_r,-16.7580319214189,24.1754302130711
2458962.6740046,ZTF_r,6.35804152316628,22.3532553190115
2458962.7072685,ZTF_g,-48.7821135128495,20.4565661471994
2458962.7155556,ZTF_g,13.965783928586,24.3658095689839
2458962.7164699,ZTF_g,19.6927775945431,24.1476333667317
2458963.6930903,ZTF_g,15.8453947309024,22.0067228906707
2458963.7445949,ZTF_g,-32.0495190051851,21.0724496571813
2458964.6989236,ZTF_g,3.09497957598113,22.0212763220164
2458964.7136806,ZTF_r,0.149313139165744,26.6251389456494
2458965.6737616,ZTF_r,38.165709884333,22.0882465104039
2458965.6747338,ZTF_r,-43.528866979073,22.5059785795403
2458965.6751852,ZTF_r,-12.039357230702,20.4388657489467
2458965.7069213,ZTF_g,-13.6228620636171,19.3255084290367
2458965.7134144,ZTF_g,-1.41705140049679,20.98316197212
2458966.6709606,ZTF_r,14.276695337896,23.3536801126383
2458966.7500694,ZTF_g,0.621974180375989,28.9988639089146
2458967.6455208,ZTF_r,34.2660937581771,30.961568110848
2458967.6459722,ZTF_r,-20.1714223331146,29.796888138812
2458967.6858912,ZTF_r,-9.62456904455731,23.9053140212417
2458967.7191319,ZTF_g,-5.68465035931162,27.1173130782597
2458968.6826505,ZTF_r,-28.0878489824615,24.9150162750034
2458968.683125,ZTF_r,-41.8537288197912,23.4230441607911
2458968.6840509,ZTF_r,-2.34415482225583,24.464270724383
2458968.7129282,ZTF_g,52.9060216423668,27.0137221284458
2458968.7138657,ZTF_g,41.0826117960122,28.1378402142125
2458968.7448843,ZTF_g,54.9120777038667,27.8663637061727
2458972.6734144,ZTF_r,-12.2721494397778,58.6385510938467
2458972.6738773,ZTF_r,-20.1311136529349,45.488896702372
2458972.7132755,ZTF_g,37.988400935361,70.2502714411778
2458972.7280671,ZTF_g,-74.3466819949146,54.6281787665979
2458973.6654282,ZTF_r,1.4726603238007,41.0243848235137
2458973.6658912,ZTF_r,76.2031764288181,52.4690460149394
