julian_date,filter,flux,flux_unc
2459454.761713,ZTF_r,233.177000742205,26.6641296534322
2459458.739537,ZTF_r,135.378480085758,20.1138533501628
2459458.7654167,ZTF_g,133.185915642305,17.3851471356418
2459460.7439815,ZTF_r,133.149417204396,24.2538585932778
2459460.7830787,ZTF_g,60.2709178163599,21.3460980945824
2459462.7402778,ZTF_r,123.793639716588,25.7545342363197
2459462.7868056,ZTF_g,144.048060779079,26.1164941641898
2459464.6847569,ZTF_g,130.666467088254,19.8385307254171
2459464.7997454,ZTF_r,226.461783313857,26.9653026316691
2459466.6748264,ZTF_r,126.208587709661,20.3821350452239
2459466.8055556,ZTF_g,129.994869134252,21.3905304718993
2459468.7022801,ZTF_g,119.070311751061,18.3652928665869
2459468.7208333,ZTF_r,101.935578027506,19.4171777084822
2459470.6798495,ZTF_r,114.031939190768,23.843381329137
2459470.7238194,ZTF_g,132.533938847831,26.5735060830148
2459473.7350926,ZTF_r,160.82304594358,27.8903474940149
2459473.7819213,ZTF_g,66.5027379156378,40.9252554021323
2459476.7037153,ZTF_r,49.8752657065114,70.7239684056512
2459476.746713,ZTF_g,37.0472930099524,69.7133180291908
2459478.681412,ZTF_r,-42.8262921743482,52.9737238394551
2459478.8010532,ZTF_g,-38.8576702696744,82.2951427109853
2459480.680787,ZTF_r,101.280907133467,43.1239756926926
2459484.6853009,ZTF_g,60.8638758630716,17.6615201567249
2459484.7173611,ZTF_r,84.3041921914635,22.9760790878797
2459487.6548611,ZTF_r,124.216280599846,25.9743132761381
2459487.6961343,ZTF_g,66.4970512814168,29.0740651209346
2459489.7140856,ZTF_g,123.082902046325,26.5109351243775
2459491.6423611,ZTF_g,70.0838105555414,20.5905088567629
2459491.6553935,ZTF_r,100.093562810787,24.8048587566659
2459498.6319329,ZTF_g,-40.5187030736885,25.2462196040105
2459502.6634838,ZTF_r,28.1299279473604,51.8628457421383
2459504.696169,ZTF_g,71.0026960283595,51.8628583995174
2459510.6418171,ZTF_r,22.3772942866071,60.0545481616578
2459510.7024884,ZTF_g,-54.0482736447483,64.9015679353324
2459512.6316088,ZTF_r,79.7254990220083,25.9537037403375
2459512.7268634,ZTF_g,68.8752525428117,50.9909695888263
2459520.7252083,ZTF_r,81.026588559543,45.9328922196419
2459522.637662,ZTF_g,137.208435136044,21.8300939834484
2459522.6597917,ZTF_r,134.415298560026,28.6216175439776
2459524.6029514,ZTF_r,136.746634554337,23.7307050051996
2459524.6210648,ZTF_g,127.221822934838,23.0108050665448
2459526.6987153,ZTF_g,121.852498607867,28.1274004942859
2459529.6148727,ZTF_g,123.759496087612,36.4165117416693
2459529.6609722,ZTF_r,279.291773882126,51.6349852529148
2459531.6972338,ZTF_g,28.7025497899672,83.2427722581762
2459537.6584259,ZTF_r,-33.4934708697541,105.244940000348
2459540.6829282,ZTF_r,127.71653580979,96.6951333396908
2459543.6103819,ZTF_r,29.6541434994786,64.275811487821
2459543.6600347,ZTF_g,-55.0188682348817,76.9413015416923
2459622.0107986,ZTF_g,26.3729561444445,45.896785118386
2459622.0319907,ZTF_r,36.3555075047814,53.5282172646553
2459623.9926042,ZTF_g,16.998737984847,65.7175432999627
2459625.9993403,ZTF_r,-32.6399210222172,77.0249778502381
2459626.036412,ZTF_g,-95.9246420595651,94.3724027824376
2459629.0153819,ZTF_g,-52.4430646402151,94.8200547970222
2459629.0291435,ZTF_r,-57.8708201318246,70.3867586257276
2459630.9772454,ZTF_g,-46.8276082223376,49.7326131047553
2459638.0122685,ZTF_g,39.5449585685475,39.4438468383627
2459638.0307639,ZTF_r,32.7157355910721,59.0936112421204
2459640.9955556,ZTF_g,20.1633456220099,25.7119459409287
2459641.0188889,ZTF_r,52.762185037354,25.6702555963499
