julian_date,filter,flux,flux_unc
2458772.0065162,ZTF_r,-113.45675234904355,79.1176025664982
2458772.0069676,ZTF_r,113.45675234904354,87.51731227644
2458777.009838,ZTF_r,3.21263934816274,37.8740820024134
2458777.0315625,ZTF_g,-37.3039197295085,47.8558017048656
2458778.961331,ZTF_r,-21.0061824043303,46.3622753309337
2458779.0110301,ZTF_g,-18.7247382626714,40.6558220960639
2458780.0134606,ZTF_g,-5.41295617240443,27.924785415719
2458781.889456,ZTF_g,5.30548438435015,42.5559165404664
2458782.0077778,ZTF_r,34.6773198958554,52.474147873348
2458784.9894676,ZTF_g,-28.5705016601528,61.7834291712539
2458785.0320139,ZTF_r,84.2140982877168,68.2176773644849
2458785.994294,ZTF_r,-68.9535850158373,42.148308562956
2458787.922662,ZTF_g,-43.4073216428597,52.3661300975505
2458791.0083565,ZTF_r,-23.0751752267187,35.1682944173825
2458791.0098264,ZTF_r,11.2983092325069,32.9380115159564
2458791.0384144,ZTF_g,4.98544041181248,26.9289407315105
2458791.0403356,ZTF_g,19.712651121554,22.0490931485862
2458794.0161806,ZTF_r,44.2093427199348,36.0757668709036
2458794.0181019,ZTF_r,30.4881683636638,37.9754899679969
2458796.9330671,ZTF_r,35.6038484511306,43.0158696702621
2458797.0525694,ZTF_g,86.4893127134452,47.3587344025899
2458799.9508333,ZTF_r,-82.0846977393193,60.3063828078439
2458799.9528009,ZTF_r,-2.77948451501148,51.1150306681887
2458799.9752662,ZTF_r,-37.2372045973355,45.4942169143243
2458799.9762269,ZTF_r,-28.6306322118585,45.0403449479888
2458803.0413889,ZTF_g,8.5794048111526,49.9801430375266
2458804.9755787,ZTF_g,86.7007734793555,83.1439537976093
2458805.0293171,ZTF_r,-48.2505267218374,58.593626574666
2458812.8044213,ZTF_r,45.9990494671936,34.850793713671
2458812.9294444,ZTF_g,16.6169592396024,20.022383167072
2458819.9995255,ZTF_r,26.9927157813971,49.2875241149993
2458827.9194907,ZTF_r,3.22221492572877,58.8340152490698
2458827.921412,ZTF_r,-69.9692376742436,62.9749570430295
2458830.9509491,ZTF_r,-15.5573014059844,50.3436820266709
2458830.9549306,ZTF_r,29.9698768399849,49.4724983086586
2458831.0572106,ZTF_g,33.7606044975308,52.2772572134438
2458831.0595833,ZTF_g,-2.55531798844456,65.2780531040457
2458831.9492593,ZTF_r,-148.019385144763,110.567166436789
2458831.950787,ZTF_r,1.18227539175513,101.840846538406
2458832.0542014,ZTF_g,-38.0569655720136,91.2395001273024
2458833.9309954,ZTF_r,-9.086490762539398,73.9399218435112
2458833.9314468,ZTF_r,-90.47356659900531,73.850179109597
2458833.9445833,ZTF_r,-25.2707816996129,62.9477448365457
2458833.9636343,ZTF_r,-35.5382137471991,67.5931639060792
2458833.9648611,ZTF_r,-55.3695659739228,82.4482235214916
2458833.9654745,ZTF_r,72.9400023858644,66.1870173564682
2458833.9664931,ZTF_r,87.9085297837094,63.6837100818428
2458834.023669,ZTF_g,53.6943372783446,77.6484033231105
2458834.0245718,ZTF_g,26.8707732822155,76.7241059150348
2458834.0283681,ZTF_g,-24.3220913555634,85.4780712093233
2458834.029294,ZTF_g,47.5371345987352,84.7291855975527
2458835.0087847,ZTF_r,81.1389419159073,115.684535550068
2458835.9700694,ZTF_r,36.8567836782902,60.347061249349
2458835.9715162,ZTF_r,25.4692857570612,59.5948252645294
2458835.9729861,ZTF_r,-23.8617267323566,67.6846711765603
2458835.9738889,ZTF_r,8.04829710066405,61.3686573836785
2458836.0189236,ZTF_g,14.002963447632,55.4713317966547
2458836.0198611,ZTF_g,26.025889914142,50.6808138515847
2458836.9685995,ZTF_r,40.4499695289063,33.051009804862
2458836.9695602,ZTF_r,-2.124164607622,31.0370064390769
2458837.0098264,ZTF_r,-12.3069587538594,30.3051992843691
2458837.0107292,ZTF_r,-30.5192523195531,32.6521232012888
2458837.9213426,ZTF_r,-60.243370865168,49.9023004266364
2458837.9225694,ZTF_r,76.2566011352271,53.7498885045253
2458837.9431134,ZTF_r,0.858153554324692,59.573158505115
2458837.9440856,ZTF_r,-5.55032066737715,62.4298418302362
2458837.9944444,ZTF_g,-6.7276066006273,45.9465245015508
2458837.9953819,ZTF_g,-34.5326260565741,61.5056049565811
2458837.9968519,ZTF_g,71.0779860350648,48.5754921189074
2458837.9980671,ZTF_g,-86.341435285568,47.9948209291124
2458838.964537,ZTF_g,-78.1875399115082,46.3842199085163
2458838.965463,ZTF_g,63.8160027925967,52.0754272143979
2458838.9678472,ZTF_g,42.2138765472529,50.5688520465061
2458838.96875,ZTF_g,-31.2875538911434,52.0917929804333
2458839.0103704,ZTF_r,-39.2444622068968,48.9071236293033
2458839.0113079,ZTF_r,20.8738728193508,60.4666726225946
2458839.0142824,ZTF_r,-15.4333022640796,49.5493413068873
2458839.0151852,ZTF_r,8.12840575302181,50.4607511932592
2458850.0083333,ZTF_g,494.018625494856,31.4679969983865
2458850.0165509,ZTF_g,557.189346382736,29.715649238657
2458850.9328819,ZTF_g,455.430713659237,46.0018424208939
2458850.9793634,ZTF_r,453.711625777752,46.1592159611665
2458850.9972685,ZTF_r,356.646979888165,42.1834351766596
2458851.0328356,ZTF_g,487.768975020607,38.7674503132066
2458851.9885532,ZTF_r,326.699958481435,47.5724046598342
2458851.9950347,ZTF_r,472.560254352636,35.4903138737247
2458852.0103935,ZTF_g,461.088731832357,37.4150562382949
2458852.0159838,ZTF_g,369.597914036565,32.5241092133826
2458852.9244907,ZTF_r,521.600901045564,29.9969669930613
2458852.9465625,ZTF_r,490.977723777379,29.7568349861517
2458853.0050579,ZTF_g,562.379765737788,27.1967630324718
2458853.0101389,ZTF_g,556.631982196422,28.1069346534049
2458853.9840278,ZTF_g,571.035967794514,26.3275641665855
2458854.0126157,ZTF_g,537.372607067521,29.881674056555
2458854.9694097,ZTF_r,482.622277895108,53.3788451822338
2458854.9757292,ZTF_r,446.218517449522,55.8587721283268
2458855.0085995,ZTF_g,531.194743965128,53.3195781771595
2458855.0257292,ZTF_g,403.097793989112,69.648324758094
2458855.8202546,ZTF_r,395.57552769292,56.0827775039932
2458855.821331,ZTF_r,481.277862937612,57.341961539399
2458855.8223843,ZTF_r,482.862627120316,66.206528854762
2458855.9251042,ZTF_g,484.585271820411,52.6347308450273
2458855.9257176,ZTF_g,440.685269238359,57.6133735017642
2458855.9266204,ZTF_g,546.410878695508,50.4333614237521
2458859.7549074,ZTF_r,454.318165598312,70.8514394098826
2458859.7553588,ZTF_r,497.2632476642597,68.3785871489049
2458859.7558102,ZTF_r,446.0629248560507,68.4117044428138
2458859.7640972,ZTF_r,387.08121811999445,68.3245378769587
2458859.7645602,ZTF_r,560.7721450966854,64.92458507863
2458859.7834606,ZTF_r,386.783536569964,72.4381356813003
2458859.8574653,ZTF_r,445.216767611436,72.2125640700531
2458859.9295255,ZTF_r,474.887758501062,55.8891284614486
2458859.9304282,ZTF_r,484.115252609103,49.2500127759113
2458860.745706,ZTF_r,99.2742150812769,91.1793806260238
2458860.7461574,ZTF_r,318.8082587534577,103.245592900659
2458860.7466204,ZTF_r,405.45064549601574,95.9589577577318
2458860.8084838,ZTF_r,324.92165506161143,85.3243868982696
2458860.8089352,ZTF_r,468.95303946958444,91.7449768914108
2458860.8093866,ZTF_r,356.96674109365,91.2441683485333
2458860.8409722,ZTF_r,334.576265616335,69.8167708189606
2458860.8661806,ZTF_r,411.075970172717,60.7871517656701
2458860.8670833,ZTF_r,332.264031644311,72.40981422665
2458861.6675347,ZTF_r,388.427222720612,70.9195764364705
2458861.8100463,ZTF_r,344.797706496987,75.1882520470403
2458861.8109491,ZTF_r,418.590273289112,65.5982615212456
2458861.8528356,ZTF_g,307.628115026082,87.9230768927475
2458861.9493287,ZTF_g,455.926120567546,108.328767205221
2458861.9502431,ZTF_g,334.751537037149,87.5540384858405
2458862.7137731,ZTF_r,296.531560790732,43.2123739919564
2458862.8619676,ZTF_r,263.464891998671,53.6677441224178
2458862.8628704,ZTF_r,355.920659114477,45.2672408807508
2458862.9444097,ZTF_g,287.398660418536,71.429944827659
2458862.9453125,ZTF_g,246.064088147312,62.8710182663772
2458862.9543056,ZTF_g,317.637219606706,55.0605746378704
2458863.6796759,ZTF_g,20.2364515364138,42.488146398246
2458864.6763426,ZTF_g,288.004871881353,31.292547387649
2458864.7255208,ZTF_r,294.094495188162,30.2361287080424
2458864.8328009,ZTF_r,323.494094436664,29.9921584968649
2458864.8337037,ZTF_r,282.874164663345,32.2749057050799
2458864.9055903,ZTF_g,318.849750934718,40.9915539899185
2458864.9065394,ZTF_g,266.962511463816,30.60487729774
2458866.853206,ZTF_r,266.871115199804,30.0766704393316
2458866.9060764,ZTF_g,324.167646845972,30.3706301230173
2458867.7589583,ZTF_r,198.865168191304,29.9780474921163
2458867.7595602,ZTF_r,196.077465246161,39.7196409389634
2458867.8524769,ZTF_r,223.545298776817,40.0884704910913
2458867.8947222,ZTF_g,232.230652431556,28.2318726563409
2458871.823206,ZTF_r,258.996584869425,39.8206298035031
2458871.9093171,ZTF_g,196.32873118947,33.1378953309699
2458872.8309028,ZTF_r,24.4657897249688,37.0157464795125
2458873.7614583,ZTF_r,235.762642610124,27.1552071516757
2458873.8488542,ZTF_g,174.953320406359,25.559953613431
2458874.7653935,ZTF_r,217.790948835478,26.892903385721
2458874.8708449,ZTF_g,142.784867798825,19.2526505620849
2458875.7373843,ZTF_r,161.83396216855,36.9992277361693
2458875.8248264,ZTF_g,100.006264750609,38.2802825879734
2458876.7386458,ZTF_g,101.919130374451,26.3643823909241
2458876.7633565,ZTF_r,166.744156616961,30.4423370693265
2458877.7423958,ZTF_g,105.86745691258,37.7219846750265
2458878.7620718,ZTF_g,70.9143245348354,64.990513898162
2458878.8268634,ZTF_r,173.228738432619,43.7885830768895
2458879.745544,ZTF_g,188.714686355884,58.6335230683485
2458879.8232755,ZTF_r,136.54305170137,66.9718035720963
2458880.7376389,ZTF_g,122.082250386966,44.322014618513
2458880.7769213,ZTF_r,203.72540770159,40.0122098230845
2458881.74125,ZTF_g,140.3864382063,53.8179310238001
2458881.7983449,ZTF_r,200.109196341092,33.682482082251
2458882.7134259,ZTF_r,156.248717569287,80.8179888141911
2458883.7175463,ZTF_r,238.618470216146,69.0526751728866
2458883.9123264,ZTF_g,23.0220324882545,49.0802267210381
2458884.7262847,ZTF_r,41.1183259566793,75.8182340206579
2458884.804375,ZTF_g,125.947318947103,71.1862154364046
2458885.7217824,ZTF_r,209.788512165949,83.5425907831167
2458885.8012847,ZTF_g,62.3994804237129,70.8985184289381
2458886.7240972,ZTF_g,104.005387327015,75.7204935957376
2458886.7658681,ZTF_r,208.827945208033,43.2669833242291
2458887.7173264,ZTF_g,105.872364001184,87.0720450922474
2458888.7815509,ZTF_g,165.805782131314,105.911270637427
2458890.8040972,ZTF_g,231.912501009703,80.356196503937
2458890.9040972,ZTF_r,124.905731700777,68.013986665601
2458891.7035764,ZTF_g,87.5481751047066,41.0331600543717
2458891.7841319,ZTF_r,190.439014641724,40.7599870394546
2458893.6990278,ZTF_g,109.6271431673,20.5626182621385
2458893.8173495,ZTF_r,160.973968921719,28.8230690595179
2458894.6995602,ZTF_g,115.506041351759,26.001517815054
2458894.7638657,ZTF_r,155.766303594283,27.3250678135256
2458895.6937384,ZTF_g,51.2455312572629,29.4213298351974
2458895.7827778,ZTF_r,174.392577847741,26.6380493566532
2458896.7163889,ZTF_g,95.1925709577475,26.6898091133485
2458896.7748264,ZTF_r,144.748201301664,30.8952274202719
2458899.6992361,ZTF_g,96.7454082331587,29.6727600985843
2458899.7721759,ZTF_r,147.725440734457,31.3468116096924
2458899.8219213,ZTF_r,112.535020604737,27.2648704241835
2458899.8707292,ZTF_g,81.758767069128,25.1008980571384
2458904.6567014,ZTF_g,85.4853126832802,28.630147531593
2458904.7024537,ZTF_r,116.310329363498,31.6803728989056
2458905.6619676,ZTF_g,1.43621248358664,50.0961883538559
2458905.7416204,ZTF_r,38.3081325679528,43.5848196221811
2458911.7240856,ZTF_r,67.9933195719867,61.1343190382424
2458913.7421296,ZTF_r,97.4341755201003,41.0916589062435
2458913.7615278,ZTF_g,21.5784800190967,39.0196993036639
2458914.7220486,ZTF_g,82.1330977811597,49.7838323058477
2458914.861875,ZTF_r,16.3201496861204,49.3606087387872
2458940.8460301,ZTF_g,25.3168275089833,36.5421770131558
2458941.0240625,ZTF_r,-80.4062557210861,62.1784797701675
2458941.7571875,ZTF_g,64.3428711389951,54.1575642694387
2458944.9514468,ZTF_g,-17.7824793259191,70.9480462048981
2458956.7360995,ZTF_g,13.6761542669044,22.5663107411259
2458956.7389815,ZTF_g,-0.675929393972571,26.108590373255
2458956.7992708,ZTF_r,-8.82359243859404,37.4241451653153
2458956.8003009,ZTF_r,74.6230055280736,31.599477814052
2458963.7143056,ZTF_g,31.7810547786899,21.7666319846788
2458963.7185764,ZTF_g,14.875738044162,24.788717900718
2458963.7573727,ZTF_g,-12.6082238214257,20.5061067788851
2458963.7626389,ZTF_g,35.8091652701999,21.96153116109
2458966.7005324,ZTF_r,-29.5749699439033,40.9387644279661
2458966.7581134,ZTF_g,-28.113036310473,25.7292378583464
2458966.7614815,ZTF_g,24.3803210317464,23.4512982861153
2458966.8808681,ZTF_r,-1.25193506779766,26.0694685429635
2458969.7193866,ZTF_g,-46.7862185295234,54.529898868726
2458969.7388542,ZTF_g,62.1187569130596,31.9038080773432
2458969.803044,ZTF_r,121.922288510908,46.3230607983183
2458969.8228009,ZTF_r,-27.9772098284296,51.7810929169433
2458972.6772454,ZTF_r,65.6357026306808,27.6379487750553
2458972.7404861,ZTF_g,48.1877237818357,36.4902248824526
2458972.7691319,ZTF_g,61.3462912242026,47.5107363831435
2458975.6764352,ZTF_r,-31.8746949565038,43.6158734245573
2458975.6821759,ZTF_r,-72.8984988893163,45.5742718480515
2458975.7349769,ZTF_g,14.7000366485539,70.3224439931972
2458975.7392593,ZTF_g,9.06707218490978,70.9364653653278
2458978.706956,ZTF_g,-34.5228113875935,42.386818414303
2458978.7610301,ZTF_r,44.1428337484546,30.5972889178211
2458978.7648495,ZTF_r,67.9278112233528,42.7772998525347
2458978.8926736,ZTF_g,-10.8110227042905,81.5703053890439
2458981.708588,ZTF_g,-11.2828501072808,42.4936261944662
2458981.7604514,ZTF_r,-25.1202456612621,38.4289484979089
2458981.7619329,ZTF_r,4.55002729057686,39.5902478707503
2458981.8118171,ZTF_g,3.54584206505525,42.9268000045031
2458987.6652778,ZTF_r,34.9908900825397,27.9524080665187
2458987.7387963,ZTF_g,46.1378526641783,20.2336476462524
2458987.7402894,ZTF_g,21.615155030785,19.7289878233758
2458987.8182176,ZTF_r,13.9776439945541,24.31457771402
2458993.755081,ZTF_g,23.9695238941286,21.7576217321378
2458993.7561111,ZTF_g,17.1503673971786,26.0897205649322
2458993.8031597,ZTF_r,35.0216314089055,27.8703662484118
2458996.6659954,ZTF_g,33.6613816309416,37.70256296713
2458996.7037616,ZTF_g,11.9086870209675,23.743473013162
2458996.7624653,ZTF_r,29.973394620545,41.5084330851422
2458996.7639468,ZTF_r,10.4582596329145,27.4296214950763
2458999.6805208,ZTF_r,-68.7920625209239,52.1100459516397
2458999.754213,ZTF_g,-47.8124369888189,76.3732574920758
2458999.7552546,ZTF_g,-7.59833818753673,73.5332964286993
2458999.7809491,ZTF_r,38.3827291611315,40.7540668809195
2459005.7014815,ZTF_g,5.90601907776294,57.6820408342169
2459005.7025231,ZTF_g,-2.25449681911184,88.304890268189
2459005.7499421,ZTF_r,-40.7318500390025,89.1406103728539
2459005.758287,ZTF_r,96.905269775808,54.9982487643116
2459011.7888426,ZTF_g,44.2019036300711,23.2513878682687
2459013.7215278,ZTF_g,58.5242046645627,46.3246644606062
2459013.7225694,ZTF_g,12.9552520680916,30.1625151169126
2459014.7083681,ZTF_g,-0.357282420516214,26.608260220023
2459014.7438889,ZTF_r,25.4626386669298,38.4687297504693
2459016.7413889,ZTF_r,16.7368513039232,43.8509619053087
2459017.7456366,ZTF_r,-8.64179047011286,29.3992580950738
2459017.8037847,ZTF_g,21.4993298690705,25.5169611175525
2459019.7224884,ZTF_r,13.5018625710117,26.9503285125189
2459019.7670833,ZTF_g,57.5951653434101,24.0481680750545
2459020.7067477,ZTF_g,13.5216708005365,29.4634151125272
2459020.7420718,ZTF_r,13.2891024691812,25.2753299925484
2459021.7181944,ZTF_g,40.2032144031744,25.5207882331813
2459022.7249421,ZTF_r,-7.17472543903695,24.7848696570764
2459023.7492824,ZTF_g,-22.6445050893899,22.9178259180041
2459024.7265046,ZTF_r,24.5259399292366,29.8490026661256
2459024.7788657,ZTF_g,-5.38228508558856,27.107790190022
2459025.6765278,ZTF_r,42.1000066420656,36.451830842302
2459025.7141898,ZTF_g,49.655755975785,31.2705901502363
2459026.7238773,ZTF_g,-33.5340029287158,27.9093161375156
2459026.7604745,ZTF_r,-23.0882103735849,30.5490244504607
2459027.7172685,ZTF_g,27.2278066086929,33.1612384582071
2459027.7622801,ZTF_r,-15.8042921700943,37.7815735847204
2459028.7082639,ZTF_g,51.1980828182764,38.4446172421285
2459028.7202546,ZTF_r,-12.7348043778342,34.1496971107794
2459029.7263194,ZTF_r,-13.7614956594052,55.0472547160659
2459029.7703356,ZTF_g,1.23998089746804,71.875787392476
2459031.7067477,ZTF_g,99.33464770555,48.6891444292059
2459031.722037,ZTF_r,-52.845475087066,42.7309707494425
2459032.7041551,ZTF_g,86.6965713005289,71.227576763653
2459032.7320602,ZTF_r,39.1530189241705,44.1775435548202
2459033.6800463,ZTF_r,-86.1364406733604,68.5944981999009
2459033.7018056,ZTF_g,29.1565558494963,80.2937363867938
2459036.7246875,ZTF_g,38.2329304240911,73.7710370668238
2459036.7606829,ZTF_r,47.9485316826884,81.4126732261639
2459039.6806366,ZTF_g,0.219450802958506,28.7800626492469
2459039.7564931,ZTF_r,-25.7842914059091,58.35150995938
2459043.7198727,ZTF_g,-17.5795187969385,27.5336425171922
2459043.744375,ZTF_r,-67.8635623502588,54.2646975028399
