julian_date,filter,flux,flux_unc
2459260.9918866,ZTF_g,4.04945536183177,40.7568146253897
2459262.8452431,ZTF_r,65.3262286470792,28.5223374511561
2459263.0141319,ZTF_g,-141.653463639163,28.1483702241065
2459263.8615394,ZTF_g,-229.645517147177,56.2444025290704
2459263.8948958,ZTF_r,-339.145457684199,59.8727108885875
2459264.8497685,ZTF_g,-248.741187805568,26.1712408095619
2459265.8094097,ZTF_r,-67.2962937973549,46.6331674202486
2459265.9363079,ZTF_g,-221.715322285305,43.247831686374
2459266.8285995,ZTF_r,-231.682980306894,59.759858460884
2459266.9933796,ZTF_g,-221.291895251746,48.3514108345849
2459267.8294097,ZTF_r,-98.4116108690297,52.5913790443098
2459267.8905671,ZTF_g,-125.668349048889,76.3875924158703
2459268.8425,ZTF_r,-125.708036077142,41.1254898366689
2459269.8837037,ZTF_r,-63.1783899943998,42.4091930435649
2459269.9483449,ZTF_g,-64.5340905630436,49.3389520641577
2459270.8201968,ZTF_r,206.035219796429,66.5599516684072
2459270.9097801,ZTF_g,-188.109539050746,81.7757578619297
2459271.9455208,ZTF_r,-95.9955191063831,81.9901037834575
2459272.8839468,ZTF_g,-102.275891725962,101.256108411967
2459272.9477662,ZTF_r,251.832729399641,74.7204281526405
2459273.8843287,ZTF_g,-266.449084583265,125.585232621716
2459273.9560185,ZTF_r,-162.368536396825,83.1164419016547
2459274.7182639,ZTF_g,-30.0081334490758,113.493743307644
2459274.9059491,ZTF_r,272.884506135301,75.8341105941847
2459275.7018866,ZTF_g,-60.8232785106851,51.4823111824437
2459275.8951736,ZTF_r,100.162265261641,52.2208665236325
2459276.7211806,ZTF_g,86.1439277164572,33.9617232735453
2459278.8089468,ZTF_g,150.407583753551,33.5329738772292
2459278.9360417,ZTF_r,12.3786192431026,43.7665298240323
2459280.7730324,ZTF_r,365.035526956211,26.9285574398151
2459280.8684144,ZTF_g,207.47424831496,33.1776270343089
2459281.737338,ZTF_r,-45.2082287076469,37.1593422135089
2459290.823831,ZTF_g,501.255310228119,27.2061874419613
2459290.8666898,ZTF_r,704.302873351704,32.2361481244668
2459291.7793403,ZTF_g,482.526191838724,29.4236659882394
2459291.8437616,ZTF_r,472.643413189802,33.8700243913535
2459292.8027083,ZTF_g,491.040948569721,27.7603847837257
2459292.8662616,ZTF_r,560.387686250348,27.2914935453846
2459293.7633218,ZTF_r,458.91303676007,38.9017771413938
2459295.7477662,ZTF_r,477.447718903575,50.8882184331684
2459295.785081,ZTF_g,449.377676248189,55.0005617461019
2459296.8299653,ZTF_g,367.560490349486,67.4762069063952
2459296.8703241,ZTF_r,361.578439421509,60.3318877632614
2459297.6862731,ZTF_g,390.336451784186,74.4684858160741
2459297.761956,ZTF_r,724.404927055363,58.3989164958234
2459300.85375,ZTF_g,592.863938961282,97.2187554581375
2459301.8375347,ZTF_r,509.044700249497,94.0484764702636
2459302.8505671,ZTF_g,697.671346036482,70.8938918233402
2459302.9365278,ZTF_r,709.441066214816,54.0390182434239
2459303.8413079,ZTF_r,571.075308020828,55.7349036754273
2459303.8665972,ZTF_g,669.003013568162,63.4001177605285
2459304.7613542,ZTF_g,680.485167420336,67.0929478189199
2459304.7987153,ZTF_r,550.676906693552,57.524137201145
2459306.821713,ZTF_g,533.11200627048,35.2715707057213
2459306.9490394,ZTF_r,491.558570812146,34.9458110455766
2459307.7415972,ZTF_r,693.439539705183,28.5994992813439
2459307.8059028,ZTF_g,492.171209232748,26.3567350745689
2459308.7803241,ZTF_r,412.446827995223,31.222318697034
2459308.8620255,ZTF_g,483.546302568312,28.9808145560065
2459309.679294,ZTF_g,426.72600387087,31.6206357989771
2459309.7835301,ZTF_r,493.264231924088,29.7656317837164
2459310.8250116,ZTF_r,103.48358678193,52.7017136609415
2459310.8613194,ZTF_g,261.940652630485,25.03645544589
2459311.7186458,ZTF_g,243.788658854172,27.8029720231203
2459311.8049653,ZTF_r,395.597850957276,25.5895279331202
2459312.796794,ZTF_r,365.94980595666,31.6389157060941
2459312.8256713,ZTF_g,334.367803076207,36.8711150310248
2459313.785081,ZTF_g,354.765958768215,30.1955300174454
2459313.8079051,ZTF_r,344.349271858412,31.3790670699905
2459314.7820602,ZTF_r,307.411559303693,28.5203271266553
2459314.8850926,ZTF_g,414.767148909021,28.6346026424511
2459315.7630324,ZTF_r,175.646289105615,37.4578977333497
2459315.7841667,ZTF_g,170.242607741308,28.3682526182537
2459316.7992245,ZTF_r,438.597817997264,24.9552610175911
2459316.8395718,ZTF_g,449.561295270256,21.3711851548939
2459317.764919,ZTF_g,446.485219943251,23.7753495351915
2459317.9114931,ZTF_r,456.803751904219,24.4554187358606
2459319.8639468,ZTF_r,232.447466865434,38.1066701611103
2459319.9058218,ZTF_g,329.283847785782,32.0981751823639
2459321.7623264,ZTF_g,463.638282273923,24.0931280937662
2459321.8047801,ZTF_r,530.063501943906,25.8491504113034
2459322.7618403,ZTF_r,336.518196455023,35.8870101710827
2459322.8232292,ZTF_g,457.070770642771,32.4635900352771
2459323.7879745,ZTF_g,488.974318870823,35.7023564490072
2459323.8489699,ZTF_r,568.283903422386,35.4808941150804
2459324.7556829,ZTF_r,483.087471807136,36.9765839586837
2459324.8701157,ZTF_g,537.284848328242,36.7862082294523
2459325.7805556,ZTF_r,540.53469440196,39.0754379523941
2459325.8455787,ZTF_g,518.268410774377,52.3106717153937
2459328.7525231,ZTF_r,452.301662761082,45.1299449936878
2459328.8218519,ZTF_g,497.909598707889,65.0610654783247
2459329.7605787,ZTF_r,555.266403354543,53.4672031224528
2459329.8333102,ZTF_g,527.356022367865,69.1882077497461
2459334.7287847,ZTF_g,698.491515521952,33.0885043876144
2459334.8231366,ZTF_r,517.678805782453,39.2525465137392
2459335.7788194,ZTF_g,627.78247702473,33.9249636301048
2459335.8304745,ZTF_r,467.412966460152,56.64574529091
2459336.7648727,ZTF_g,677.858458554246,31.4308268142302
2459336.8261921,ZTF_r,483.908332483785,23.6250994260296
2459338.9307523,ZTF_g,564.480755959893,36.3923383926171
2459338.9649074,ZTF_r,704.501846722201,34.50770134538
2459339.7432755,ZTF_g,598.359428307457,25.1271628135778
2459339.8061111,ZTF_r,514.562283512899,28.9358688193485
2459340.8107639,ZTF_r,697.97601158177,28.8761598707311
2459340.8657986,ZTF_g,608.339108032719,30.1565513574378
2459341.7443981,ZTF_r,549.962991972451,27.0158656301427
2459341.8052431,ZTF_g,664.839959704061,27.1812356981338
2459342.862963,ZTF_g,640.544426998302,24.9075165620473
2459342.9102894,ZTF_r,745.348986306643,28.4986516424506
2459343.7624884,ZTF_g,514.99134927141,24.302307118272
2459343.8049074,ZTF_r,422.959241287903,29.9560785789132
2459345.7021644,ZTF_r,473.958377244795,31.5589961901996
2459345.830625,ZTF_r,494.669207284854,26.3197856675472
2459345.8686111,ZTF_g,437.904709985332,27.5943540403154
2459345.8825231,ZTF_g,408.557498306561,27.1137565245136
2459348.8529167,ZTF_g,551.080375850602,26.340191064625
2459348.8674306,ZTF_g,535.155899379408,25.4245761907506
2459348.9157755,ZTF_r,460.028360535405,27.6677226701813
2459348.9162384,ZTF_r,606.46194403556,26.7981027038906
2459352.6994329,ZTF_g,453.605239795405,65.3894767139505
2459354.7611806,ZTF_r,428.132882417278,56.4254369602422
2459354.762581,ZTF_r,518.169802467045,57.620449299216
2459354.8442245,ZTF_g,416.136159562398,64.5065178929712
2459354.8717014,ZTF_g,587.343112573115,53.4077241881046
2459358.790162,ZTF_r,610.95323525252,53.2601431507756
2459358.8272106,ZTF_r,456.78106517087,57.4281427433344
2459358.905081,ZTF_g,518.530852811303,63.013628889388
2459358.9325579,ZTF_g,405.796207096038,76.9322396347075
2459361.7801736,ZTF_g,643.826099382579,69.0567727389836
2459361.801331,ZTF_g,649.412771244788,69.095414735895
2459361.8471759,ZTF_r,735.464416568875,50.6710614321005
2459361.8609954,ZTF_r,538.126906651114,51.8493564781263
2459363.8432407,ZTF_r,602.437363744579,48.222798360701
2459363.8699653,ZTF_r,402.460039161336,45.3900163552029
2459365.8060532,ZTF_g,625.616962992024,28.5526581013811
2459365.8065278,ZTF_g,651.236360760476,27.1206561684925
2459365.9060648,ZTF_r,462.746494646232,39.1027175615706
2459365.9074769,ZTF_r,589.315069833006,36.5753237441345
2459367.7637384,ZTF_g,643.704257625005,26.7601281912464
2459367.8066204,ZTF_g,519.115044646276,30.1137407113044
2459367.8675694,ZTF_r,384.797510969914,34.6963960141434
2459367.8837963,ZTF_r,359.409535211164,38.3480852370406
2459369.6961921,ZTF_r,487.207774209713,30.2762050070137
2459369.7197222,ZTF_g,620.307999576508,23.7680622454924
2459369.7403935,ZTF_g,680.153714236754,27.175619814075
2459369.8251042,ZTF_r,612.148162892259,27.4937484044624
2459371.6993056,ZTF_g,827.644885742621,26.8261614973524
2459371.6997801,ZTF_g,755.899328600646,29.349606263386
2459371.7204167,ZTF_r,617.878321653046,27.875588466006
2459371.8280208,ZTF_r,732.048618771975,30.3642272817268
2459373.7224769,ZTF_r,600.28190224042,29.7188978183032
2459373.7434144,ZTF_r,739.366056431814,33.6526018931055
2459373.8415509,ZTF_g,704.443595892752,39.4241929736004
2459373.8420139,ZTF_g,667.156183468883,34.5940066286684
2459375.7395833,ZTF_r,651.915141050946,35.9402385322563
2459375.7837384,ZTF_g,679.746056380999,50.2505045669318
2459375.7842014,ZTF_g,748.880480042948,38.5212558483376
2459375.8868403,ZTF_r,638.004519603554,44.4861043014938
2459377.7413773,ZTF_r,653.292886696918,28.1920352080429
2459377.7418403,ZTF_r,778.977323035043,28.4658719516186
2459377.8458449,ZTF_g,797.658098280581,29.1639282378681
2459377.8463194,ZTF_g,784.735347308783,30.9035885041654
2459379.697662,ZTF_g,847.967875427592,34.3263720525692
2459379.8065509,ZTF_g,633.00479570883,31.8328203504543
2459379.843206,ZTF_r,575.150032196049,31.0293893392725
2459379.8687384,ZTF_r,538.808474913196,35.6769361402642
2459381.8062037,ZTF_g,135.502153188557,31.8708383834942
2459381.8066782,ZTF_g,230.345850137292,31.6422323386539
2459381.8703241,ZTF_r,337.416883228073,36.5519734618392
2459381.8807523,ZTF_r,316.204118557139,47.8796812358836
2459383.7047106,ZTF_r,678.793885583984,40.7767717468416
2459383.7240278,ZTF_r,70.3173144481438,72.8802685008143
2459383.7686574,ZTF_g,609.080376140176,47.2781859221246
2459383.7691204,ZTF_g,593.342968336034,37.6726973459497
2459385.7633912,ZTF_r,398.376214852339,43.0983779670309
2459385.7638657,ZTF_r,700.665341885215,44.5809676591477
2459385.8026273,ZTF_g,592.152476452829,61.6990950947485
2459385.8280556,ZTF_g,658.845751096253,60.0988900322586
2459387.8162269,ZTF_g,630.000450223542,70.3871857986539
2459387.8415856,ZTF_g,466.610103973111,70.4576432827763
2459391.7425463,ZTF_g,706.661698504117,63.4288415578138
2459391.7430208,ZTF_g,842.901016001693,64.4430133810552
2459391.8024074,ZTF_r,737.375456283972,55.3291946303136
2459391.8028819,ZTF_r,863.258750147167,56.0583290010975
2459393.7085069,ZTF_r,740.111489313723,29.1900476841641
2459393.7276157,ZTF_r,522.02889015922,29.9706076816218
2459393.8032986,ZTF_g,664.684613249072,55.8070831729687
2459393.8208218,ZTF_g,673.442740766007,51.0086681846009
2459395.7631597,ZTF_g,343.047389611086,30.2760809814207
2459395.7636343,ZTF_g,408.051293424067,29.2493188500571
2459397.7172569,ZTF_r,698.974990339325,29.241292493235
2459397.7814583,ZTF_g,546.99804444025,28.2848137594877
2459397.7819329,ZTF_g,621.533035341404,29.1401753423708
2459397.8495255,ZTF_r,641.141710783759,39.2698651350108
2459400.7195255,ZTF_r,637.992224888992,34.4073511979258
2459400.72,ZTF_r,747.985530044486,32.4533058457636
2459400.7790278,ZTF_g,677.040483533641,35.2914744227169
2459400.8055093,ZTF_g,504.847709356917,32.0895597006778
2459402.7688657,ZTF_r,626.105455993153,36.478831398424
2459402.8070833,ZTF_g,380.311153197853,37.8395338238781
2459404.8032523,ZTF_r,538.579100262315,37.8814073470651
2459404.8256944,ZTF_g,382.09490761366,36.986500303615
2459406.718125,ZTF_g,489.980513266888,32.4651229828296
2459406.7472917,ZTF_r,454.029881745102,32.1075871032263
2459408.6977315,ZTF_g,438.851641610232,28.5946712991853
2459408.7210185,ZTF_r,468.003650125793,31.9699089958106
2459409.7215278,ZTF_g,527.79645153516,33.4186676648222
2459410.7004977,ZTF_g,492.876918489331,32.8606226033152
2459410.7146181,ZTF_r,676.618168344585,34.1009311215538
2459412.7197222,ZTF_r,573.305517579851,38.0204528705229
2459412.7201852,ZTF_r,746.093017491116,36.1866117599061
2459412.7394444,ZTF_g,733.766601693272,36.8718264957932
2459412.739919,ZTF_g,686.42879305955,37.2554164330966
2459415.6994329,ZTF_r,772.751085522963,37.9805169028364
2459415.7746528,ZTF_g,684.352877822914,52.1651289351262
2459418.7030093,ZTF_g,709.826910716661,71.5313612848961
2459418.7387153,ZTF_r,714.317738756488,86.7149175705424
2459531.9874421,ZTF_g,465.732727284868,32.0572603512079
2459537.0095255,ZTF_r,412.298516032596,67.2451558776237
2459537.0285301,ZTF_g,531.82337134055,70.1508730666404
2459538.9942708,ZTF_r,753.363851677163,66.2350780322055
2459539.0108681,ZTF_g,698.814608500267,67.9636558393716
2459550.9731481,ZTF_g,276.780824905797,33.2517532035996
2459550.9736111,ZTF_g,16.1048838965259,34.4894347619761
2459551.0109954,ZTF_r,450.837156580111,25.5465179713338
2459551.0114699,ZTF_r,700.284782086527,29.6978905337932
2459622.9650463,ZTF_g,121.962043950152,58.2855841145456
2459622.9655324,ZTF_g,198.979019295422,58.5956967390017
2459623.0288194,ZTF_r,124.363385918342,36.994998774064
2459623.0293056,ZTF_r,286.52678960365,33.2258426019654
2459624.8879745,ZTF_r,45.9373660752515,53.1667169483318
2459624.9079745,ZTF_r,465.109143410797,51.5001854645934
2459625.0127546,ZTF_g,154.06949177762,58.8595936320959
2459625.0132407,ZTF_g,279.506299442965,48.6244795365994
2459627.9488773,ZTF_g,228.141552475414,125.506585952198
2459627.9676042,ZTF_g,229.691882399667,107.102401309321
2459628.0133102,ZTF_r,332.670369295864,111.231052677845
2459628.0137963,ZTF_r,237.511625904214,103.498755559945
2459629.9271181,ZTF_g,127.921709743152,85.680770890919
2459629.9511921,ZTF_g,273.647442117391,64.5080667689324
2459629.9648264,ZTF_r,273.524753423776,50.470760853557
2459630.0184491,ZTF_r,38.8476718551573,62.7843227780786
2459636.9718171,ZTF_r,-7.57729667295022,41.1713331557921
2459636.993669,ZTF_g,73.7188254734214,46.1452891897632
2459637.0100926,ZTF_g,116.542208271477,36.3945629761285
2459637.0319676,ZTF_r,137.789857740095,44.2164710523028
2459639.7609144,ZTF_r,83.8990501883505,48.9406266265102
2459639.7614005,ZTF_r,146.706563319539,52.755058493488
2459641.8038657,ZTF_r,214.750902444161,30.3636432024136
2459641.8043403,ZTF_r,0.861291306401238,29.9855857587125
