julian_date,filter,flux,flux_unc
2459628.9250116,ZTF_r,26.196593168222,65.8616772323525
2459630.9276968,ZTF_g,5.98056821968482,41.576529494007
2459631.0177662,ZTF_r,31.0659337385363,43.9166041534242
2459637.8899074,ZTF_g,125.153334651439,44.0793032871129
2459637.9057523,ZTF_r,231.683541924433,42.7058637735873
2459639.8474074,ZTF_g,449.151809012533,46.767460876698
2459639.9481019,ZTF_r,364.311655775198,48.7672003609238
2459641.8482407,ZTF_g,385.737802276852,29.3524204457703
2459641.8684722,ZTF_r,428.351880038536,31.6285258094164
2459673.8039583,ZTF_r,156.5511679139,25.3424048295201
2459673.8437616,ZTF_g,84.0248136312224,26.3025067303258
2459675.8882407,ZTF_g,39.861610073111,25.296358302215
2459675.937037,ZTF_r,145.274110918218,25.6332653342077
2459677.8042708,ZTF_g,37.1491919259695,35.9044693270411
2459677.9064931,ZTF_r,110.589955193413,36.285161332446
2459679.7396991,ZTF_r,95.2492529073561,44.8292995092125
2459679.7681944,ZTF_g,-17.2712393095127,42.3932032746024
2459682.8693634,ZTF_r,81.1057828490986,49.0036970260199
2459682.9093403,ZTF_g,36.3093207707136,53.6835680074958
2459684.9015046,ZTF_r,180.742983723822,51.9076614429526
2459684.9646181,ZTF_g,53.9296367776442,64.3455624557658
2459687.8817708,ZTF_r,124.153416501917,46.5352558867351
2459687.926875,ZTF_g,68.7008808450489,66.4376516848501
2459690.925463,ZTF_g,72.8738569668254,44.0488343560375
2459690.9702083,ZTF_r,91.7179420136174,42.6745477736993
2459694.8127894,ZTF_r,42.5562217199007,29.6369783062353
2459694.914537,ZTF_g,22.032693620852,35.2062446436238
2459696.8456366,ZTF_g,32.9626569262153,26.050414167662
2459696.9528704,ZTF_r,32.6730446172392,24.9075087687647
2459698.8912963,ZTF_r,19.8909587068712,26.6597141202505
2459698.925544,ZTF_g,34.6355468765014,26.3032171534769
2459700.784838,ZTF_r,41.5483000051854,31.2572025875337
2459700.8633218,ZTF_g,94.9306666946225,30.0120911458412
2459702.8068981,ZTF_g,-20.3028384308805,21.6157624563609
2459702.909838,ZTF_r,35.6937956613345,27.5408054228072
2459708.8450694,ZTF_r,56.5434229460411,54.2072473933123
2459708.9318981,ZTF_r,61.2145564312818,37.3119346109039
2459710.863588,ZTF_r,10.5161798054571,48.8925678644157
2459710.9265741,ZTF_g,-6.15331598659947,41.668037532689
2459712.8929167,ZTF_r,148.353034790031,44.1885922431771
2459712.9289005,ZTF_g,14.6839273995553,43.1537357381524
2459714.9124653,ZTF_r,-9.6439907909721,53.8786247374702
2459718.7219213,ZTF_r,58.0517126641565,28.4440755130394
2459718.7994097,ZTF_r,59.2029200849806,32.8068233183494
2459721.8223727,ZTF_r,92.540564680855,22.5403348729876
2459721.8878356,ZTF_r,27.9924131680687,27.2689112988798
2459723.8236921,ZTF_r,51.7908295906255,23.6366881684347
2459723.886331,ZTF_g,33.1148463489864,24.5555204315783
2459725.8076273,ZTF_g,-32.5140139624348,28.1692533795137
2459725.8853704,ZTF_r,43.8662174086593,23.544736194175
2459727.8210069,ZTF_r,18.5182832252266,45.4293476167853
2459727.8662963,ZTF_g,27.8825574387115,34.1011178067301
2459730.8680671,ZTF_g,-49.0414712329283,23.4284240404317
2459730.9123264,ZTF_r,106.428622702554,24.5048028856378
2459732.7966667,ZTF_r,58.5363123103238,24.3033033813352
2459732.9099537,ZTF_g,-39.3727647058126,24.102765519694
2459734.7623611,ZTF_r,3.30101682304332,14.6407741117245
2459734.8065741,ZTF_g,43.2298998268405,24.2230499406585
2459736.8001389,ZTF_g,6.56140219848871,24.9679254694477
2459736.9341667,ZTF_r,87.7234658683659,22.1294595517089
2459738.7837037,ZTF_r,73.7295528977795,34.6343934448797
2459738.8899769,ZTF_g,48.4110615720723,20.0312706208835
2459740.8495833,ZTF_r,18.7052190822914,32.4653731734268
2459740.9035069,ZTF_g,28.0983353668483,25.1809337683805
2459742.7879282,ZTF_r,37.668584244209,46.888305826018
2459742.9287616,ZTF_g,-1.91229674289672,62.0546955078147
2459744.9296875,ZTF_g,-52.2134135858243,96.9078640385443
2459748.7640162,ZTF_g,-26.3169636467523,30.2899815826052
2459748.8297801,ZTF_r,71.1126103223856,50.6628645717711
2459750.7648843,ZTF_g,14.1240354835542,29.6708553909465
2459750.8096528,ZTF_r,-5.47364224347252,37.355175129976
2459752.8077083,ZTF_g,15.8034507748988,23.4683805148386
2459755.7795602,ZTF_g,8.27320110227706,27.1651655284157
2459755.8089699,ZTF_r,13.8445840871973,26.8575914091967
2459757.7645602,ZTF_g,16.435145483143,27.6122053849776
2459757.8038194,ZTF_g,20.5959779812252,27.9205862614079
2459759.7836227,ZTF_g,-0.436339492495537,25.0776121165503
2459759.8049306,ZTF_r,42.0632257937129,22.6414722381428
2459761.7839699,ZTF_g,55.8657665138028,23.4814170546361
2459761.8634144,ZTF_r,18.0991440470887,21.8494617898459
2459763.7786806,ZTF_r,29.5389904314423,41.6984518064233
2459763.8684375,ZTF_g,-41.8242332033725,34.6403053728534
2459765.7827083,ZTF_g,-10.5728063573627,23.4318146522563
2459765.8333449,ZTF_r,-17.9700736794502,23.4261759466114
2459768.8063426,ZTF_g,32.8617252873634,28.2651502436752
2459768.8474653,ZTF_g,-54.3776458677875,25.3800629902168
2459770.7191204,ZTF_g,0.90102962422595,49.0439023128722
2459770.8225231,ZTF_g,-19.2978911595075,38.4477129591756
2459772.809919,ZTF_r,4.86812657340322,42.077168031583
2459772.9060532,ZTF_r,50.8874314462926,52.6151297384809
2459774.720706,ZTF_r,-121.87086358939,49.4280279675901
2459774.7644676,ZTF_r,-52.1573816024466,45.8966144177828
2459776.7384144,ZTF_r,30.2506698884041,33.5889180730324
2459776.8263079,ZTF_r,90.2129698018553,34.8035201154871
2459779.7386111,ZTF_r,44.0117960123484,23.6659795851234
2459779.8261574,ZTF_r,2.22268491566901,31.457985691451
2459781.7845718,ZTF_g,15.8106093988623,24.2208464380251
2459781.8432176,ZTF_g,92.0482516409505,35.248495259822
2459783.8000926,ZTF_g,-9.75228640561183,22.19362143648
2459783.9013194,ZTF_r,6.24130902077323,29.7151980111367
2459785.7845486,ZTF_r,44.3821130213288,26.9838715717945
2459785.8242708,ZTF_g,-6.96109912134391,23.9174555002812
2459787.7628241,ZTF_g,25.1441961825205,21.4614883008266
2459787.8100347,ZTF_r,-32.2957531344194,22.5522408194766
2459789.7599537,ZTF_r,50.8874828835446,25.1344205838454
2459789.7827431,ZTF_g,15.7825811470416,24.8572452088895
2459791.7188542,ZTF_r,8.01439643618009,24.8183584276084
2459794.7807523,ZTF_r,37.9165059932992,23.4679180651991
2459794.8250926,ZTF_g,8.75674742610237,21.2801361165998
