julian_date,filter,flux,flux_unc
2459445.0058912,ZTF_r,48.3847720925734,68.5341847145734
2459445.0082986,ZTF_r,-3.79272192095021,70.5050667088648
2459447.0034144,ZTF_r,27.0494293075582,41.0220968273363
2459447.0057755,ZTF_r,5.27893893679757,57.1393780775104
2459447.0081481,ZTF_r,-40.5192715996449,65.4474797602785
2459447.0105093,ZTF_r,72.5705877026091,80.1761621574472
2459452.9919907,ZTF_r,57.3736928602717,52.099451667843
2459452.9944444,ZTF_r,-53.7416971058505,46.2376240786171
2459452.9969213,ZTF_r,59.1861085491323,50.0388742160742
2459452.9993981,ZTF_r,24.6749669582616,53.9933937938847
2459453.0018634,ZTF_r,-8.09275297631787,42.5492420582509
2459453.991794,ZTF_r,-19.868593074648,45.5898988791967
2459453.9942593,ZTF_r,8.12187456508713,42.329498542818
2459453.9967245,ZTF_r,-50.3907294491023,43.5702617650584
2459453.9991898,ZTF_r,-1.20632657770055,41.5315780409908
2459454.0016667,ZTF_r,-6.58271591482173,40.8547744327282
2459454.9936458,ZTF_r,11.0192084609437,39.3241775067255
2459454.9961111,ZTF_r,-13.4247466709661,39.1335676125414
2459454.998588,ZTF_r,15.845655840109,40.5623137761927
2459455.0010648,ZTF_r,4.26617154275608,45.2443081865851
2459455.0035417,ZTF_r,59.5996043404051,37.9575422296147
2459456.9952546,ZTF_r,7.05017250691826,39.5623799001938
2459456.9977778,ZTF_r,-35.2080531632646,35.9778444957231
2459457.0002894,ZTF_r,-36.6688825999589,38.177586660297
2459457.0028125,ZTF_r,-7.00357109470465,34.0656571958736
2459457.0053356,ZTF_r,-10.1730663800287,35.0181341498897
2459470.9647685,ZTF_r,-9.23689070636092,30.9470899187834
2459470.994294,ZTF_g,33.5900489497364,28.7089289699491
2459472.9523958,ZTF_g,55.4269912386391,31.8585345631944
2459472.9954051,ZTF_r,31.5535970156876,29.5358657958549
2459474.9505208,ZTF_g,29.4440655035094,24.195978550313
2459477.9695833,ZTF_g,50.3751763143617,67.4720499574307
2459477.9992361,ZTF_r,-18.8972981076657,50.0959262951037
2459479.9459375,ZTF_r,-7.07528226228253,42.5984273345029
2459480.0017245,ZTF_g,20.9404963684954,58.2333143352503
2459484.9230208,ZTF_g,53.5254486522036,69.308019181589
2459484.9850116,ZTF_r,5.04742408986622,40.3872584590258
2459488.9967014,ZTF_g,97.4527028688708,34.5209952524413
2459489.0051157,ZTF_r,9.53213584691405,32.9581268395517
2459496.9639815,ZTF_r,10.0655440624136,33.8354689377109
2459496.9884838,ZTF_g,10.9442587805472,29.4671881394598
2459500.9458333,ZTF_g,1.85188315408142,30.7882984115067
2459500.9885185,ZTF_r,17.0276344872159,26.4260061089395
2459503.9247685,ZTF_r,9.57089744919906,36.6149879432846
2459503.9677199,ZTF_g,24.9674720605768,28.1658670312574
2459509.9232176,ZTF_g,13.8002801405835,52.3370929104438
2459509.964375,ZTF_r,48.3934752290465,45.4374211871625
2459517.9655093,ZTF_g,18.0313292963618,22.937132373018
2459521.8459375,ZTF_g,59.8110236727859,23.4107409169753
2459521.9524421,ZTF_r,0.312910455478183,25.7998525310459
2459523.9503935,ZTF_g,5.43918082356885,18.6747949998068
2459523.9842593,ZTF_r,-3.72440933814726,26.2790941975976
2459525.9543519,ZTF_r,13.6984803642049,24.2560101544848
2459525.9680093,ZTF_g,24.9420717215984,18.44406004352
2459529.8833681,ZTF_g,87.7678258448306,30.0420350056147
2459529.9077315,ZTF_r,62.1069959383206,32.2548968117288
2459531.8688194,ZTF_g,98.5896635114064,26.1901214796321
2459531.9015394,ZTF_r,111.794618364076,24.7939978138479
2459536.8912847,ZTF_r,257.078435585835,60.8182794190918
2459536.9071991,ZTF_g,354.877071336671,66.9841788222575
2459538.8053704,ZTF_r,422.501787728019,58.9798163035635
2459538.8934375,ZTF_g,481.330254093029,72.6758224239077
2459550.8062153,ZTF_g,563.302665006246,25.2163222818971
2459550.8610301,ZTF_r,554.203852823779,26.5790029180808
2459625.6645833,ZTF_r,57.368100933905,67.2086125018922
2459627.8460532,ZTF_r,68.5199669371464,102.213430450676
2459629.8544907,ZTF_r,57.0464053842061,55.3653794474067
2459636.6639815,ZTF_r,33.0249121415112,25.64096707164
2459636.7053819,ZTF_g,66.7905314107132,22.1493371617716
2459638.6875579,ZTF_g,-71.1020350584539,37.8757695858483
2459638.7390046,ZTF_r,-88.7981939853197,66.8278914358754
2459640.7027315,ZTF_g,27.582370821476,23.1457699977403
2459640.7583796,ZTF_r,12.9845046898185,24.5886211854302
2459672.656875,ZTF_g,22.0125736104766,18.6644083844518
2459672.681956,ZTF_r,26.6613683067982,24.7704917850615
2459674.6781019,ZTF_g,4.1896789684517,27.9487603574114
2459674.7225579,ZTF_r,-9.40763399232577,29.7081792631632
2459676.6561806,ZTF_r,21.4149437576015,45.2912484807723
2459676.7021296,ZTF_g,-29.6359811884928,43.7966733533489
2459680.7042593,ZTF_r,15.0135015800566,135.352390736978
2459683.6604861,ZTF_r,11.8065770860924,41.1905326716049
2459683.7664005,ZTF_g,18.2633756646315,87.3281014224775
2459685.6779282,ZTF_g,121.09006721603,66.0186342651215
2459685.6977083,ZTF_r,-18.9797716576881,47.6623212181891
2459687.6643403,ZTF_r,26.4615094415134,34.3343190887496
2459687.6750926,ZTF_g,54.7529189580225,46.6423980779596
2459689.6639005,ZTF_g,59.1036156451906,48.4521085843474
2459689.6779977,ZTF_r,49.1499229522607,42.913839445955
2459693.6829167,ZTF_r,44.3240738656083,49.2416439997614
2459695.6800926,ZTF_g,20.0533295020099,32.7939391911287
2459695.7038079,ZTF_r,-14.5433009652248,33.4573726509005
2459697.6989931,ZTF_g,47.158615817924,34.7799420095174
2459707.6862731,ZTF_r,8.3844552487114,54.233080046715
2459707.6894444,ZTF_r,-38.7571698956644,54.4635055642045
