julian_date,filter,flux,flux_unc
2459449.9078588,ZTF_r,70.2237433709043,91.4944287763432
2459449.968831,ZTF_g,167.109932084294,81.4162890829503
2459451.9869792,ZTF_r,33.1977870512912,36.9941384206169
2459454.892037,ZTF_g,-25.3141291504454,50.5850150641602
2459454.9470023,ZTF_r,16.2396983516362,37.5990545581947
2459459.9314931,ZTF_g,-34.5810570821175,22.8466388849278
2459459.9907176,ZTF_r,1.93595205723095,20.3554609341086
2459462.9246065,ZTF_r,15.3500237459932,22.2240101310918
2459464.9687616,ZTF_g,3.50819350572706,16.5131800802911
2459464.9872106,ZTF_r,10.1862568228543,19.2089993836197
2459466.9458449,ZTF_g,-52.6221045936197,17.2259944152512
2459466.96625,ZTF_r,34.3316033180141,20.7179586962194
2459468.883125,ZTF_r,-4.38870912101723,21.328246793385
2459468.9427199,ZTF_g,-15.5362799578074,17.5854799057577
2459470.9753356,ZTF_r,26.1781572993087,20.2963299799289
2459470.986088,ZTF_g,15.1835084062218,20.7702293161473
2459472.9490394,ZTF_g,-7.96653480495201,19.3418467715594
2459472.9848843,ZTF_r,64.333450733906,22.5851335147725
2459474.9314352,ZTF_g,-4.9798203479088,17.3371740195831
2459477.8632292,ZTF_g,-129.446540197547,65.1965203479064
2459477.9335995,ZTF_r,-16.7897722052385,36.3565662606065
2459479.910463,ZTF_r,5.94511887902604,47.3701203846617
2459479.9719676,ZTF_g,-67.5663910982056,54.7790490685071
2459485.8421644,ZTF_g,-38.575040290553,89.1942209474092
2459485.9577199,ZTF_r,23.0858266799295,93.6277020482678
2459488.8862731,ZTF_g,155.243251434795,29.464026738304
2459488.9305093,ZTF_r,224.814818074661,28.6516902842884
2459496.8676968,ZTF_g,411.239586489455,27.7361682041816
2459496.9298148,ZTF_r,662.698846047077,27.4468369954058
2459498.8683218,ZTF_r,656.817328014091,24.8179182700368
2459502.9563889,ZTF_g,417.406742970506,35.114341105326
2459502.9985417,ZTF_r,646.103582279397,37.6273647461671
2459504.9442708,ZTF_g,407.388607487453,28.2978748030256
2459504.9677894,ZTF_r,581.31202828159,24.2111426767497
2459512.9198264,ZTF_g,184.987708527592,47.3377759028947
2459518.8270602,ZTF_r,338.7722878575,21.1624121766004
2459518.8485301,ZTF_g,104.832123198113,17.8446836142116
2459521.8225,ZTF_g,99.283537413421,19.3365280804009
2459521.8724884,ZTF_r,284.458840862346,25.0049788523865
2459523.7591319,ZTF_r,238.720199496049,22.9923049974816
2459523.8260532,ZTF_g,50.6112595087967,18.7595605973434
2459525.806331,ZTF_r,186.326950413163,22.909245813372
2459525.8315856,ZTF_g,62.6376892125682,22.9992867502089
2459527.8083333,ZTF_g,15.7792782412031,21.7168589373478
2459527.8534144,ZTF_r,22.3882344181418,36.2178811758902
2459530.8234722,ZTF_g,1.64022369305627,30.0637042775426
2459530.8538773,ZTF_r,158.32384791376,31.0849919875046
2459532.8050926,ZTF_g,60.2303240017679,52.0714057070798
2459532.885,ZTF_r,147.562773396386,32.7798735271669
2459540.8276389,ZTF_r,215.574433182828,85.9391579463236
2459540.9013194,ZTF_g,-71.5533069370623,68.7410679223512
2459622.7143287,ZTF_g,83.8454234710309,74.1999881935043
2459624.7167708,ZTF_g,-57.6553880985409,58.1488927189838
2459624.8271991,ZTF_r,-27.8550128999546,78.2987605479438
2459627.6638426,ZTF_r,79.6181326908677,52.0536607518587
2459627.6868403,ZTF_g,11.2203723985153,70.2778779852355
2459629.661412,ZTF_r,-31.5649804532024,41.3695589886877
2459629.6769792,ZTF_g,29.0899636846471,45.3145452756044
2459631.6529861,ZTF_r,29.5337577956294,48.7705431507861
2459638.7001505,ZTF_r,7.86920614882563,79.8721694978861
2459640.6408565,ZTF_r,-2.87087083788756,30.5305558359586
2459640.671794,ZTF_g,-12.8534729768876,30.3494332265182
