julian_date,filter,flux,flux_unc
2459114.0212731,ZTF_r,143.486818778019,45.7401345935502
2459114.0259954,ZTF_r,10.4821345486324,69.8557207136117
2459116.0090856,ZTF_r,205.956485089454,33.8164245222323
2459116.0138194,ZTF_r,104.49715378179,32.8693813015864
2459116.0185532,ZTF_r,120.01900825927,36.6678685895806
2459116.0232986,ZTF_r,113.255817943727,53.4782501028397
2459116.0280324,ZTF_r,103.365524236006,69.3449763930373
2459118.0111458,ZTF_r,102.934068446774,32.2537161342774
2459118.0158565,ZTF_r,205.176486391676,37.3466310460916
2459118.0205671,ZTF_r,290.165541733086,41.9213218296145
2459118.0252662,ZTF_r,166.021759675885,58.0909565767661
2459118.0299769,ZTF_r,102.981447803614,95.221287004155
2459120.0109259,ZTF_r,-23.9493881989975,56.3472769715471
2459120.0156481,ZTF_r,-119.564415512945,49.0215623637792
2459120.0203588,ZTF_r,-85.4513846372362,50.7682505236913
2459120.0250694,ZTF_r,46.3646394951985,60.4580543775575
2459120.0297917,ZTF_r,-376.662395218441,88.571203149678
