julian_date,filter,flux,flux_unc
2458899.9823032,ZTF_r,-64.3970911366092,29.4249884413949
2458899.9842593,ZTF_r,-70.7379514898998,36.6450439090518
2458900.0343634,ZTF_g,2.64317195928629,24.3217509405453
2458900.0362269,ZTF_g,-44.6807912066427,22.7819321690899
2458900.9741088,ZTF_r,14.0067124702315,39.1638940033972
2458900.9901273,ZTF_r,-38.4814719338687,51.1104278493231
2458901.0339699,ZTF_g,-16.4985534830832,37.1244324785255
2458901.0622106,ZTF_g,-39.5004508145398,47.6542990701933
2458903.9615046,ZTF_r,-71.7807493872984,26.447535732751
2458903.9943866,ZTF_r,52.4140503877944,27.4262184163273
2458904.0345023,ZTF_g,-38.2035571717012,20.8487385011146
2458904.0381366,ZTF_g,49.2187092568351,26.0458155083878
2458904.9498264,ZTF_g,-1.85962366042744,33.2100820654139
2458905.0201042,ZTF_r,-123.442242368281,27.4991092835828
2458905.0317245,ZTF_r,-8.16783948011669,34.1852096347101
2458905.059919,ZTF_g,13.6801843353082,58.7662450039952
2458906.0316204,ZTF_g,-22.0791820058052,46.3673781123727
2458907.0117708,ZTF_r,7.61107359846368,46.2093514280797
2458907.0127199,ZTF_r,-17.9687090347157,48.5773194023159
2458907.0285301,ZTF_g,-76.7207725892048,40.3635193367308
2458907.0321528,ZTF_g,31.3958103924774,37.931820178534
2458908.9898611,ZTF_r,4.35826066990682,23.7384162079045
2458908.9916898,ZTF_r,-41.4850203116405,28.8345018633495
2458909.0362153,ZTF_g,63.9302305002377,26.5045635769294
2458909.0376042,ZTF_g,-22.9284584489407,20.8248254539269
2458911.8049769,ZTF_i,-280.156045010433,91.4212536654528
2458911.8294676,ZTF_i,301.001696065166,88.7946147591347
2458911.8703704,ZTF_g,-45.8834391652211,45.5604150320218
2458911.9748264,ZTF_r,28.9517581898402,41.174599799266
2458911.9900347,ZTF_r,107.173133470146,55.7891501631669
2458911.9909375,ZTF_r,-74.0224329764761,46.5444068504837
2458912.0115741,ZTF_r,18.3987165757965,39.141846348261
2458912.0281019,ZTF_g,59.5021302009502,39.1141155233291
2458912.0286111,ZTF_g,-19.4938705902471,38.8184113528981
2458912.0482407,ZTF_g,-26.7221304614013,47.866252339489
2458912.9719676,ZTF_r,17.4986258973585,33.1213510218171
2458912.9729167,ZTF_r,5.66858348565551,31.3574629059142
2458913.0359144,ZTF_g,12.110118645663,20.4847248504883
2458913.0391782,ZTF_g,70.5934321519043,23.5620782431278
2458913.9602662,ZTF_r,-45.3824256386166,31.1688325778104
2458913.9616898,ZTF_r,-24.2208726060452,33.8293390733798
2458914.0326852,ZTF_g,16.1705029092961,21.8305154887237
2458914.943125,ZTF_g,-5.70744955985721,41.8047385301211
2458914.9685069,ZTF_g,19.041396256189,44.7557836990212
2458915.0274653,ZTF_r,-71.696239819233,22.7680513034236
2458915.03125,ZTF_r,-62.2776902203505,25.964414259833
2458915.9668403,ZTF_g,21.132668516608,53.8908382367661
2458915.9708681,ZTF_g,126.972107668463,90.4155646073075
2458916.0142824,ZTF_r,63.4610847844655,86.5184271608487
2458916.0161111,ZTF_r,85.1067062871466,66.7926953464836
2458917.8099074,ZTF_i,-210.262324160943,324.555506550221
2458917.8845833,ZTF_g,-208.879057494577,143.848827838249
2458917.8855556,ZTF_g,33.4171882622707,150.654690658465
2458936.9757755,ZTF_g,20.3037682323616,23.990402218711
2458936.9767245,ZTF_g,-15.7803521107842,21.3693568578569
2458937.0159606,ZTF_r,42.3403762565449,31.7284981883058
2458937.0173611,ZTF_r,-57.2802977037056,27.7938477990739
2458939.9467361,ZTF_g,-0.901696889926647,29.1402625435569
2458939.9499306,ZTF_g,27.1543357597811,31.3694053595628
2458939.9910069,ZTF_r,46.5549041170452,57.0058273497247
2458939.994213,ZTF_r,58.902383649764,49.5076470832892
2458940.9498843,ZTF_r,-41.8226564762558,42.7287816810548
2458940.9705787,ZTF_g,-36.2335388383381,25.1163049416134
2458940.9732986,ZTF_g,10.1595576103458,23.8958716605575
2458941.930625,ZTF_r,19.0637275359753,32.888609220716
2458941.9338426,ZTF_r,-44.034156849819,32.6787240381822
2458941.9692361,ZTF_g,87.1089905097156,29.3742675927685
2458941.9959606,ZTF_g,33.9023306696531,29.2420831860116
2458943.9268403,ZTF_g,16.2492463644351,65.4607067606933
2458943.9286806,ZTF_g,-96.9505992192124,51.1327428427889
2458943.9704051,ZTF_r,-0.143240199045396,33.5829875506919
2458943.9713542,ZTF_r,-65.3288602226176,31.5686650670308
2458944.7650347,ZTF_i,-123.04140881827,97.2531240808644
2458944.8294676,ZTF_i,-82.9032799855295,79.8641294594625
2458944.8778009,ZTF_r,14.0074720469454,64.433671937078
2458944.9121759,ZTF_r,-118.590707079046,66.7631889210916
2458944.9130903,ZTF_r,66.7747892325395,67.3564538941506
2458944.9580208,ZTF_g,84.4718084268379,55.3261663885077
2458944.9686343,ZTF_g,39.3172780076699,51.8922577032314
2458944.969537,ZTF_g,74.231229582762,47.5028432193456
2458944.9959838,ZTF_g,14.4819492816916,42.0467958112663
2458945.0088194,ZTF_r,-48.8550566239065,38.3134125607491
2458953.9313657,ZTF_g,28.3836453147119,36.1324787693841
2458953.9444676,ZTF_r,26.022024831344,35.1488113165401
2458953.9454514,ZTF_r,8.36034651767599,33.5348816556067
2458953.9831134,ZTF_i,-51.5582254413334,33.1734363311668
2458954.8421065,ZTF_i,4.64034617533179,25.1585058288008
2458954.8639815,ZTF_i,-49.0234470634247,32.7808221375057
2458954.9059838,ZTF_g,32.2178908825208,35.3334597166248
2458954.9087616,ZTF_g,38.9674670885041,41.0173091479231
2458954.9096644,ZTF_g,-26.7865213011308,34.3415891559581
2458954.9254051,ZTF_g,-14.7385451869259,40.7027469727613
2458954.9486227,ZTF_r,62.9781105729776,32.9446122912006
2458954.9949884,ZTF_r,-42.8764769204013,32.8110648566779
2458954.9959375,ZTF_r,100.547575908137,31.7386180874136
2458955.0020718,ZTF_r,42.4229701915058,36.0520405276277
2458955.8863542,ZTF_i,-47.8489270230573,27.261370536929
2458955.9097917,ZTF_g,83.5812627604729,30.0800652676947
2458955.9555324,ZTF_r,-39.5179965542542,36.923622670133
2458955.9564815,ZTF_r,4.31888602799823,35.3836598033089
2458955.9638773,ZTF_g,26.1979896903249,30.2559720631464
2458956.8036458,ZTF_r,14.0765881700227,33.224984035078
2458956.8258102,ZTF_r,8.28691370128221,26.1656007952984
2458956.8437269,ZTF_r,2.53015752658497,30.2954721361888
2458956.8446296,ZTF_r,48.7267936883024,30.578684642506
2458956.8715278,ZTF_g,5.59481086900193,27.0106509114377
2458956.8724306,ZTF_g,21.7972914202916,23.6670987503198
2458956.8816088,ZTF_g,24.7451945739566,24.6638019501116
2458956.8839583,ZTF_g,-23.2569534567882,26.0472549178512
2458956.905162,ZTF_i,4.31487467658945,31.8452661310131
2458956.92625,ZTF_i,7.84536488677531,31.5431123922613
2458961.9319213,ZTF_r,-11.7333167345888,48.1903882404931
2458961.9462269,ZTF_r,84.1203304406629,37.3513410879674
2458962.7973958,ZTF_r,60.6127827541904,28.6733690867633
2458962.7983449,ZTF_r,-35.9417972985056,27.7657776772267
2458962.823287,ZTF_r,55.3076904356636,30.4910313197596
2458962.8241898,ZTF_r,14.5545468636188,34.7819515876361
2458962.8501042,ZTF_g,21.7661782975471,28.6101038378726
2458962.8510069,ZTF_g,41.3174234677189,26.8228497068998
2458962.8616667,ZTF_g,81.7391440237735,34.2388227451641
2458962.8644907,ZTF_g,5.94340210057794,26.8598153161579
2458962.9047222,ZTF_i,-23.8776643506127,31.0840726692938
2458962.9187153,ZTF_i,-26.2093431235005,32.786352761034
2458963.7771528,ZTF_g,-15.0203219835786,22.8021908775983
2458963.8230324,ZTF_g,-6.58506908384339,25.8262428779167
2458963.8421991,ZTF_g,35.8324959009623,26.6988538170875
2458963.8656597,ZTF_g,27.3629267836561,19.9893777568092
2458963.8874653,ZTF_g,-21.839009112485,18.5887135524324
2458963.8916319,ZTF_g,-8.35167572821977,21.1588207517878
2458963.9308449,ZTF_g,-9.25390083559612,24.0549137709835
2458963.9359028,ZTF_g,36.4992368446321,26.4148789089895
2458964.8038194,ZTF_i,-85.4268303609807,25.878050749221
2458964.8205787,ZTF_i,-12.9396879213352,26.8132537611115
2458964.8514699,ZTF_g,30.5847872708754,22.6966737349345
2458964.8685185,ZTF_g,7.71079552317779,21.5036755183515
2458964.8903704,ZTF_g,9.49572890682801,20.0786098643376
2458964.9123958,ZTF_r,-15.778936309258,22.5699412258651
2458964.934919,ZTF_r,-55.502583566298,23.1454195923872
2458964.9358912,ZTF_r,-23.2675334936098,24.0742498928625
2458965.7640394,ZTF_g,-16.2726988759048,21.4131970771528
2458965.8208449,ZTF_r,28.5370550089169,24.9267818647741
2458965.8394329,ZTF_r,-40.9956440260315,22.0247403235757
2458965.8403356,ZTF_r,-38.9225183528852,24.7001187404741
2458965.861412,ZTF_i,-70.4839333607959,26.4280365289407
2458965.8798611,ZTF_i,0.165597574340576,21.6023561364223
2458965.8817824,ZTF_i,1.06955307107278,23.9091398014456
2458965.9116319,ZTF_g,-5.21222195609854,22.4434846866948
2458965.9125347,ZTF_g,-47.113253978424,21.4840010205649
2458965.9135185,ZTF_g,5.0629937690597,19.4436899308775
2458965.943588,ZTF_r,-76.8065098877456,27.1168982215031
2458966.8004977,ZTF_i,31.2727245070277,28.9876573048757
2458966.8180671,ZTF_i,-7.06273081282326,28.7178952946759
2458966.8649537,ZTF_r,-5.83958175370639,23.2004526294745
2458966.8823958,ZTF_r,-27.0160963700249,22.9475335644901
2458966.8852662,ZTF_r,4.88647051520538,21.55240221405
2458966.9071412,ZTF_g,-31.821696234499,20.4652895719308
2458966.9099421,ZTF_g,42.7786802888237,19.5900587624257
2458966.9305671,ZTF_g,37.8199016053819,21.3722023514543
2458967.7301968,ZTF_g,14.9725118105763,34.5991887184726
2458967.7611227,ZTF_g,-2.86553373116727,25.3349607102081
2458967.7828125,ZTF_g,-22.5026768105634,22.3299531713492
2458967.8007176,ZTF_i,-15.6726082025404,26.6715975229988
2458967.8168866,ZTF_i,28.69113166898,29.1293129097678
2458967.8468634,ZTF_r,47.090710903659,24.9803442775922
2458967.8650347,ZTF_r,-64.3526376789551,21.6422572207049
2458967.8692245,ZTF_r,24.8955469217819,27.4405744587319
2458968.8401157,ZTF_i,-20.8413949280388,26.2902081454685
2458968.8910301,ZTF_r,47.6927594612037,24.116186039485
2458968.9046875,ZTF_r,4.37834247930339,22.5448264278831
2458968.905625,ZTF_r,7.18858537806948,23.5238562684839
2458968.9256829,ZTF_r,-37.4348567640679,20.556019142988
2458968.9453241,ZTF_g,-2.76443163469796,18.8063579223854
2458968.9533449,ZTF_g,36.542795108739,22.9965123256594
2458968.9542708,ZTF_g,82.793740426406,21.7866132456725
2458968.9632986,ZTF_g,60.6780003232497,25.8612435138032
2458968.9839236,ZTF_i,45.4065798722571,24.0702270546043
2458969.745706,ZTF_g,43.7317069823518,29.8042838644474
2458969.7576389,ZTF_i,25.7809298773422,39.6995565981172
2458969.7746759,ZTF_i,-42.8318390747725,39.1525873349925
2458969.829919,ZTF_r,22.0442683019329,40.4205140131502
2458969.8468981,ZTF_r,-10.0382382037909,42.7564958715588
2458969.8945833,ZTF_g,89.5562942777913,25.0989363017673
2458969.9122338,ZTF_g,-30.9573266418813,25.9551220030254
2458969.9650926,ZTF_i,-10.6790405436787,31.0694287167028
2458970.8011574,ZTF_g,3.01092481707472,29.3706215732323
2458970.8031713,ZTF_g,-49.1155133150049,31.8321312157326
2458970.8041319,ZTF_g,60.8012628614629,31.8228814142056
2458970.8224884,ZTF_i,-54.5685575885013,36.8665728928104
2458970.8405208,ZTF_i,-17.9439814571067,29.7330878276226
2458970.8704051,ZTF_r,-15.5734565797242,28.2861390757947
2458970.8713657,ZTF_r,-40.0815771463379,27.0732883727337
2458970.872338,ZTF_r,-44.0544665917767,24.4570614346654
2458970.8855903,ZTF_r,-3.30023997227537,23.4994883552113
2458971.7899074,ZTF_g,46.6800108956397,42.9097312129528
2458971.8075926,ZTF_g,-28.8528783721224,44.5631698947987
2458971.8085301,ZTF_g,1.15356412718007,40.6593271187112
2458971.8208449,ZTF_i,16.8331082273501,37.5486084516933
2458971.8407407,ZTF_i,-16.8465780867341,33.1318549865582
2458971.8723148,ZTF_r,-49.0843397413807,36.664079282385
2458971.8732523,ZTF_r,-27.2735900597085,33.9069996453152
2458971.8874537,ZTF_r,84.035736447438,31.2650289195732
2458971.8921412,ZTF_r,-47.7380184642082,38.1688154397788
2458971.8931019,ZTF_r,-81.0217039013279,38.9437512451724
2458971.9286227,ZTF_g,-46.9582854960415,21.2535963200599
2458971.9295602,ZTF_g,-33.9516870979146,22.2969512234576
2458972.7619676,ZTF_g,2.12771711727389,44.1893529836364
2458972.7816435,ZTF_g,20.8951069448853,47.08247391207
2458972.8192477,ZTF_i,28.4224353195161,35.7321331389749
2458972.8388079,ZTF_i,-49.5897922559036,34.630133752108
2458972.8884028,ZTF_r,-24.3393337658406,30.6913411066736
2458972.8893287,ZTF_r,-92.818972240041,30.4771090421702
2458972.8916898,ZTF_r,26.5187376620246,30.0681889579918
2458972.9581829,ZTF_g,-39.7098966393932,20.4611406483965
2458973.7365856,ZTF_g,-93.599516667497,51.8180366494158
2458973.7603472,ZTF_g,-34.071630995076,57.9727471424385
2458973.7919097,ZTF_r,14.5291342796698,45.5274236220154
2458973.820625,ZTF_r,30.5339517108497,48.3492551910319
2458973.8429051,ZTF_r,-31.0632956444393,41.6334294322358
2458973.8453009,ZTF_r,-96.9480432089583,46.375814063549
2458973.8462384,ZTF_r,-112.556233552218,33.7604079263814
2458973.8796181,ZTF_i,7.54163418077414,37.3194499328942
2458973.8979745,ZTF_i,-107.739986162631,29.495583565383
2458973.8994329,ZTF_i,-17.9178113185484,38.8972860519638
2458973.9488773,ZTF_g,-100.228323805446,44.4041816099786
2458973.9498148,ZTF_g,12.5625653663787,45.5904737150554
2458974.7114352,ZTF_g,-95.196815760997,63.8587565629864
2458974.8128935,ZTF_r,13.2700358437164,48.9468602055603
2458974.824838,ZTF_r,35.0992517857529,51.9765565763516
2458974.8257755,ZTF_r,-37.0734349197026,50.0879479295265
2458974.8464931,ZTF_r,2.64215968786758,46.6348428492823
2458974.8488889,ZTF_r,-65.4066415829506,54.4955997781183
2458974.8498264,ZTF_r,53.24082375408,53.1168931170976
2458974.8813542,ZTF_i,21.567897967158,44.8471984096704
2458974.903125,ZTF_i,-15.5849571265636,36.127426884901
2458974.9417361,ZTF_g,-5.54052717631899,51.7633073393287
2458974.9665162,ZTF_g,81.4439281125336,54.9523324017348
2458974.9727662,ZTF_g,-134.557867822965,40.4084420505403
2458974.9737037,ZTF_g,3.87448389424019,43.0554079772104
2458975.6921181,ZTF_g,0.874255159070402,77.9736339382876
2458975.7614583,ZTF_g,-29.3541199588747,80.6371557698874
2458975.7624074,ZTF_g,-129.785309496112,69.1348891795691
2458975.8621296,ZTF_i,6.57811023407191,44.6076824565418
2458975.8912269,ZTF_r,16.303269612861,58.5890395662977
2458975.9076273,ZTF_r,-109.219621586411,53.5037248910983
2458975.9091088,ZTF_r,-52.4069107173796,63.2011743530239
2458975.9100347,ZTF_r,80.3240044346362,61.7046917880509
2458975.9207176,ZTF_g,-170.95843895462,66.6024279619661
2458976.7118056,ZTF_g,-107.948329254322,79.3397936080436
2458976.8127894,ZTF_r,-42.7344703740127,102.913718391826
2458976.8245833,ZTF_r,-102.000407616888,90.6038551315591
2458976.847037,ZTF_r,33.3428487308049,67.5882520530264
2458976.8475463,ZTF_r,6.55170038002709,67.6303279782618
2458976.8484838,ZTF_r,27.8267520439997,67.5438712957458
2458976.8802662,ZTF_i,-78.7678235394217,57.0480730440738
2458976.9042477,ZTF_i,-37.98549216786,45.8949240013269
2458976.9421412,ZTF_g,34.9241906930956,81.8275925749823
2458976.9673495,ZTF_g,-23.9633790535357,70.7485328314875
2458976.968287,ZTF_g,-35.8013772406894,74.4309598167461
2458977.6934375,ZTF_g,-127.403568443507,111.531413000487
2458977.755,ZTF_r,-116.73933111641,49.2420934539147
2458977.7559375,ZTF_r,-83.573862894608,51.4559272181615
2458977.7774421,ZTF_i,-109.149114983812,64.1401370795774
2458977.7989468,ZTF_i,-67.7448983343013,65.5165317477421
2458977.8176852,ZTF_i,51.2818056905512,94.3128282057457
2458977.8419444,ZTF_g,95.9605198078555,120.903486190002
2458977.8625347,ZTF_g,87.5763593378419,85.1157380481118
2458977.8634722,ZTF_g,-60.3850362856688,95.4764413298737
2458977.9076852,ZTF_r,-17.6775019322439,89.8940822135798
2458977.9124074,ZTF_r,73.5571992192995,77.2993568284241
2458977.9133449,ZTF_r,-113.042757120024,93.9527408259791
2458977.921169,ZTF_g,-94.7758734138976,94.0374575674369
2458978.7112153,ZTF_g,-27.97377072277,50.3146415796519
2458978.7764583,ZTF_r,16.4398326601003,47.6964113255766
2458978.8045139,ZTF_r,-24.2963633020798,48.0786890739881
2458978.8054745,ZTF_r,-94.4601487871303,44.4202711227588
2458978.8073495,ZTF_r,-85.7563214749222,45.6916292323231
2458978.8426042,ZTF_i,130.89746673556,61.6842685243662
2458978.8614005,ZTF_i,-30.8650072183289,60.7209930141302
2458978.9321296,ZTF_g,-27.071711819295,63.5868312295305
2458978.9330903,ZTF_g,-62.737002009005,58.3272962204628
2458978.9408218,ZTF_g,-42.4067624074137,72.9625320678627
2458979.7017245,ZTF_g,-42.6847312969257,27.0476167204312
2458979.7585764,ZTF_g,-15.9540471685292,31.2078725639127
2458979.7595139,ZTF_g,15.6069915229506,39.4360687632224
2458979.8036806,ZTF_r,26.7965704762235,39.4552438546815
2458979.8248495,ZTF_r,-41.6664637755064,38.2054575401832
2458979.8297338,ZTF_r,-55.9617681904445,35.0623384775662
2458979.8306713,ZTF_r,-86.333534106858,36.9088229039564
2458979.8583912,ZTF_i,5.17072634129974,45.5713361279722
2458979.8864699,ZTF_i,49.7677389999075,50.7712217404511
2458979.9211227,ZTF_g,9.18412066823756,48.5613331706059
2458980.7115278,ZTF_g,33.6492064248758,22.2283393044908
2458980.8014005,ZTF_r,-51.2208433160954,32.8228978273681
2458980.802338,ZTF_r,-71.8984918701855,36.4839080523597
2458980.8193519,ZTF_r,-45.1428294826952,39.791826858047
2458980.8202894,ZTF_r,-136.883729908154,35.6699293133491
2458980.8212731,ZTF_r,-21.3858299096568,44.4154482183916
2458980.8521065,ZTF_i,-72.7469799526455,51.4736688013092
2458980.8679514,ZTF_i,-84.1691980353557,46.9084243112177
2458980.9080556,ZTF_g,-8.06076884693346,54.9865549558557
2458980.9128009,ZTF_g,29.01625824825,52.6848161099672
2458980.91375,ZTF_g,-81.8101179694425,46.4695737920682
2458980.9410185,ZTF_g,22.284505758199,49.2323218262427
2458981.6903935,ZTF_g,51.5464172729483,26.3147843129938
2458981.7657523,ZTF_r,-84.2950207194795,39.8497359262534
2458981.7819213,ZTF_r,-0.757530495269854,35.9919886307617
2458981.8261227,ZTF_g,13.4384591085971,47.3302435967851
2458981.8270602,ZTF_g,-32.9840013062796,47.8363942327889
2458981.8498148,ZTF_i,-45.3132940551459,40.6216637181558
2458981.8700926,ZTF_i,-9.31096636109991,49.7047814505478
2458981.8778472,ZTF_i,77.4171002056367,49.3473517872264
2458981.9059838,ZTF_r,1.16680032411496,34.7714897934542
2458981.9069097,ZTF_r,-37.0685800993738,33.2166180928244
2458981.9208912,ZTF_g,26.4901506435081,39.1000693914302
2458983.890162,ZTF_r,8.41170104911685,36.3143564368866
2458983.8910995,ZTF_r,-67.4957196238276,29.3975045398475
2458985.7846759,ZTF_r,22.0257933831625,24.4618833660103
2458985.8048495,ZTF_g,-13.5065495593227,24.9802006664631
2458985.8057986,ZTF_g,-0.0389307041595301,21.7700341202697
2458985.8259838,ZTF_i,-98.0348467037584,42.8810205798974
2458985.8461227,ZTF_i,-56.3057605809373,38.2230961826527
2458985.8908102,ZTF_r,22.6448060621241,25.5286492995973
2458985.8917477,ZTF_r,18.9431065268379,27.5029291968048
2458986.7114583,ZTF_g,15.2702586254058,28.5227916833306
2458986.7622801,ZTF_r,-7.53668153634087,27.9797585826407
2458986.7840509,ZTF_r,43.8446988119909,26.0860675647232
2458986.7859144,ZTF_r,-23.0563268647628,24.2165977307061
2458986.8003819,ZTF_r,32.9162630329471,23.2880738583198
2458986.8013194,ZTF_r,6.93116436937235,24.2744094365361
2458986.827338,ZTF_i,54.294055622768,45.2211381167837
2458986.8446065,ZTF_i,-28.7115153727234,39.1315032938876
2458986.8462731,ZTF_i,-25.5348896998877,26.14392440322
2458986.886412,ZTF_g,30.0319133207032,22.8739640333622
2458986.8883218,ZTF_g,3.16672126397867,20.2125716140633
2458986.8901968,ZTF_g,-14.0227036330155,21.7801288229597
2458986.9407407,ZTF_g,67.2102372849289,21.9062839094904
2458987.6918866,ZTF_g,53.9492462021905,22.2899901010181
2458987.7592824,ZTF_i,-101.916553741505,40.2299955029443
2458987.7829514,ZTF_i,24.9506580190962,41.3089497449483
2458987.8234491,ZTF_r,36.3965314518526,21.3456781907433
2458987.8267477,ZTF_r,-39.3553572877467,21.1056121821196
2458987.8286111,ZTF_r,-47.8512887240962,19.9266527111378
2458987.8484606,ZTF_r,34.1510862954863,22.1647338340098
2458987.9153472,ZTF_g,-45.5872556307064,17.3810817156238
2458987.9162847,ZTF_g,-8.93847317575405,16.8580369082133
2458987.9194907,ZTF_g,113.921233076283,21.6288820863493
2458991.6934606,ZTF_g,-5.85246821049894,22.9675014782196
2458991.7371181,ZTF_r,34.6786999717997,25.1133437129341
2458991.7560417,ZTF_r,-96.6837221071754,26.9670931800275
2458991.7622222,ZTF_r,-49.2250203542704,25.2922059025677
2458991.7631481,ZTF_r,-0.0080950897325753,25.5653115382929
2458991.8258333,ZTF_g,12.9736704164619,20.2113280033364
2458991.8277083,ZTF_g,-55.6493328892627,21.4847005962832
2458991.8436227,ZTF_i,-32.8231648192105,39.397301330197
2458991.8670833,ZTF_i,-42.1429863735561,37.18279417807
2458991.9196181,ZTF_g,26.8282825275148,21.061847019207
2458992.7112037,ZTF_g,109.925882462228,22.2018121511588
2458992.7663889,ZTF_r,-15.4071112100653,25.8576226131819
2458992.7673148,ZTF_r,-32.7884390495093,23.0806927768833
2458992.7775347,ZTF_r,-16.6671955430413,28.8969922725674
2458992.8030556,ZTF_r,-3.0642506360271,26.5311205602065
2458992.8039931,ZTF_r,8.70408031355454,26.3174895212662
2458992.8252083,ZTF_g,72.5771041144011,23.6301423896858
2458992.8266782,ZTF_g,-24.9430086585136,21.4983190461388
2458992.8285417,ZTF_g,-13.0027239564464,24.6065803146448
2458992.8840046,ZTF_i,46.8575684122677,56.7845687436735
2458992.9012731,ZTF_i,24.7093769280833,47.418968799813
2458992.9050347,ZTF_i,-131.411077357318,32.4270588588865
2458992.9416898,ZTF_g,101.513382959891,22.7158448447373
2458993.7596181,ZTF_g,-8.69739756528725,21.4760324129006
2458993.7614815,ZTF_g,-40.1242945241544,20.9352316285824
2458993.7900694,ZTF_r,46.4123883229881,27.3569192335889
2458993.8083796,ZTF_r,-26.4841958292168,24.3534994616729
2458993.8112384,ZTF_r,-59.4913623085985,24.0163381845165
2458994.7130787,ZTF_g,78.845287866189,22.605626939829
2458994.7945602,ZTF_r,-18.5874641388342,24.5973059019344
2458994.7955208,ZTF_r,7.78762955053909,21.3722600243456
2458994.8064931,ZTF_r,-18.8093700282776,21.3531928823027
2458994.8229977,ZTF_r,30.2029391347582,24.1813960664186
2458994.8484144,ZTF_i,-51.3033950649953,38.6908398920103
2458994.8664815,ZTF_i,9.57510458693699,35.701731013235
2458994.9054745,ZTF_g,-14.0975940423574,23.9771797575354
2458994.9064005,ZTF_g,-25.5206212751447,23.4025824681127
2458994.9403241,ZTF_g,65.2181902858997,24.927000576146
2458995.6907755,ZTF_g,28.5395793998433,25.3749267034391
2458995.7353241,ZTF_r,3.04881594138878,24.7517976822892
2458995.7659838,ZTF_r,23.3242122860103,24.4210377552507
2458995.7669213,ZTF_r,-50.7241039974038,23.5299085941217
2458995.7788773,ZTF_r,-53.4919317283954,25.1491649154137
2458995.7798148,ZTF_r,25.2370726581867,24.8347735287392
2458995.8110185,ZTF_g,45.2602554734438,23.1663247229077
2458995.8295833,ZTF_g,24.4171928756104,18.3456554895046
2458995.8305208,ZTF_g,-20.344905989722,18.9900293962804
2458995.8690741,ZTF_i,-51.5007544458887,34.5783761883726
2458995.8865625,ZTF_i,12.5935352303956,38.090275461888
2458995.9210069,ZTF_g,53.5626490987595,24.0014829503767
2458996.6950231,ZTF_g,-22.8178220011837,21.7754947091118
2458996.6974306,ZTF_g,-13.3889147993167,19.6581632091782
2458996.7112731,ZTF_g,6.28170846345906,22.1921844567118
2458996.7691898,ZTF_r,-18.9356427089834,28.2965885156912
2458996.7825231,ZTF_r,-42.4343806686775,21.4233159932406
2458996.7834606,ZTF_r,-14.1441364854679,23.0275734627053
2458996.7858218,ZTF_r,-18.5395790649025,24.5724389641258
2458996.8424653,ZTF_i,7.29429791643214,35.1718119171717
2458996.8642477,ZTF_i,-16.0699611434391,35.8744819506306
2458996.8659375,ZTF_i,-62.0590770043837,25.9151448514914
2458996.9402315,ZTF_g,49.3681133386355,21.7453916914136
2458997.7220833,ZTF_g,-57.6493786423717,21.3538339184792
2458997.7239468,ZTF_g,-28.5527429570006,20.8488537995029
2458997.7635648,ZTF_r,11.7546642260408,25.6975341879321
2458997.7791551,ZTF_r,16.9754319666517,24.7910385933915
2458997.7825116,ZTF_r,-80.0799869171942,24.5625562003528
2458997.8212384,ZTF_i,-15.1826997543227,39.3530129148066
2458997.842338,ZTF_i,7.98191435373355,37.9943941201716
2458997.9200347,ZTF_g,63.3420568972956,21.6392756758806
2458998.714838,ZTF_g,53.0191253780743,26.418901248664
2458998.7835417,ZTF_r,-68.2834247711651,24.3635482204683
2458998.8045255,ZTF_r,-81.7149820104878,23.4977930448991
2458998.805463,ZTF_r,-123.310875946217,24.755551734955
2458998.8439583,ZTF_g,55.106350668337,20.0735150189021
2458998.8679398,ZTF_g,-42.2123517098047,20.1796979897815
2458998.8688773,ZTF_g,-31.6371495662908,18.2272438795853
2458998.94,ZTF_g,54.9093134203084,22.6198423998783
2458999.6923611,ZTF_g,32.6533685193276,47.9287372281062
2458999.758287,ZTF_g,-46.9317494150749,37.0402741184098
2458999.7592245,ZTF_g,-47.7332394268444,35.9754379726306
2458999.8229167,ZTF_r,30.5129996593588,33.436647397382
2458999.8238542,ZTF_r,-65.8542161939338,35.7601699083784
2458999.9199537,ZTF_g,41.4816379500885,23.0500103772165
2459000.7232407,ZTF_g,-61.0631033922328,57.1678883218824
2459000.7839236,ZTF_g,-9.1351002187267,45.8117470539782
2459000.8669329,ZTF_r,-5.97640712123908,38.3895081484471
2459000.9087731,ZTF_g,-1.58323434742455,36.1373557884462
2459000.9096991,ZTF_g,-60.7513436081467,30.8260885223851
2459001.6904745,ZTF_g,32.2807270247054,39.4464401849987
2459001.738588,ZTF_r,-4.45522190031425,39.8045511585688
2459001.7659028,ZTF_r,32.5162310601353,38.8039678464758
2459001.7668403,ZTF_r,-9.54983746510049,41.7877781381459
2459001.77125,ZTF_r,-11.5635418920032,42.0658157497778
2459001.8046181,ZTF_i,-25.3167268724379,46.5505759308374
2459001.8252546,ZTF_i,34.5533252697239,47.5000155057161
2459001.8598264,ZTF_g,-7.00977582217982,36.1258260020237
2459001.8607639,ZTF_g,-25.9832189133216,37.2282478730591
2459001.8632407,ZTF_g,-6.25701447566121,39.5874832729936
2459001.9197685,ZTF_g,40.0194103619147,23.1581913451787
2459002.9203125,ZTF_g,30.3595974805592,45.7544059755036
2459003.7274884,ZTF_r,-63.9209510204437,141.188075415228
