julian_date,filter,flux,flux_unc
2459355.8782986,ZTF_r,-60.7455227798714,87.1451247193421
2459358.9404514,ZTF_g,-101.047622598866,53.2903425368459
2459361.8985185,ZTF_r,-25.2919301114398,47.5116863425282
2459361.942963,ZTF_g,-10.7625595844423,87.9354180600734
2459363.8987963,ZTF_r,-3.36682227580032,48.0407458427855
2459363.9576042,ZTF_g,4.93972776348385,55.4737025432055
2459366.8312269,ZTF_g,-0.335241842053998,17.5062507528204
2459366.8949306,ZTF_r,37.5738269788622,28.3306724002903
2459368.8609144,ZTF_g,6.66795838561331,18.4209788948248
2459370.8702778,ZTF_r,-30.079244153562,19.97237435384
2459370.915706,ZTF_g,17.2764071978251,18.615015137907
2459373.8893171,ZTF_r,-16.8854133745277,32.2349440934749
2459373.935706,ZTF_g,27.8628239668378,21.5091917347146
2459375.8664005,ZTF_g,-2.58167661124028,26.9052160638092
2459377.858912,ZTF_g,21.695285039886,21.0941913404342
2459377.8803241,ZTF_r,-1.13261422880559,18.8790665704462
2459379.8732755,ZTF_r,8.6822394332685,17.4811400427329
2459381.8913426,ZTF_r,53.3574582051053,26.3517753862902
2459386.9202315,ZTF_g,-11.6463177943096,23.5508631686527
2459390.7566204,ZTF_g,-50.3719967669585,84.1649901019116
2459390.8405093,ZTF_r,-5.61256273436961,46.2198097862804
2459392.7880093,ZTF_g,22.8066949027702,56.2167493302152
2459392.875,ZTF_r,43.960172725973,50.143624178736
2459394.8335995,ZTF_r,-45.2852500425177,33.3624443228882
2459396.7951389,ZTF_g,2.62807237202722,23.574851009137
2459396.8167014,ZTF_r,-42.3501011473033,19.8206827505703
2459399.7995255,ZTF_g,-8.57448753938938,19.2432259169643
2459399.8411343,ZTF_r,1.53795623289535,19.0082210695926
2459401.8332292,ZTF_r,81.3444462102733,20.044323589809
2459401.8732407,ZTF_g,94.0440464661492,29.8622368386892
2459403.8182292,ZTF_r,146.639642229428,20.4167241959748
2459403.8611806,ZTF_g,148.881083150429,20.0462389430676
2459405.8184375,ZTF_g,193.610728590022,20.9695950085062
2459405.8374653,ZTF_r,219.389815030064,25.6996140780957
2459407.7769792,ZTF_g,239.560699097617,22.9205720506804
2459407.7971875,ZTF_r,231.841446635296,20.4619720879318
2459409.7970602,ZTF_r,340.903011628391,20.4326834243954
2459411.7539005,ZTF_r,313.783914192679,23.191310281342
2459411.7980671,ZTF_g,289.090938984589,22.2097687797985
2459414.7968519,ZTF_r,585.214387239791,32.5120417314866
2459417.7918634,ZTF_r,280.727747756261,143.002652783759
2459419.8037847,ZTF_r,582.423535271919,95.7654858672071
2459419.8433796,ZTF_g,34.2797407027078,146.638803889923
2459423.7517014,ZTF_r,-7.70616070225607,68.0461883590007
2459423.8307986,ZTF_g,262.736227635851,60.2697213346423
2459425.7670949,ZTF_g,343.313697580857,24.3164958960038
2459425.8322801,ZTF_r,424.619484071325,31.5680392259025
2459427.7285417,ZTF_r,479.211311006916,23.3679827545669
2459427.7902199,ZTF_g,335.950214529534,23.830500837888
2459430.7320139,ZTF_r,452.440629598128,28.0293584820359
2459430.7905093,ZTF_g,318.712186800576,23.0423461921135
2459435.7109144,ZTF_g,277.116392904951,19.9179569680289
2459438.7130324,ZTF_g,221.393413518356,21.8592507311559
2459438.737419,ZTF_r,329.911801397646,22.2237530408079
2459440.7483565,ZTF_r,332.997353560731,28.6656837175651
2459440.7701389,ZTF_g,221.369060700992,19.9958178078028
2459442.7794907,ZTF_g,243.482049788342,28.4984312529001
2459444.6919676,ZTF_g,59.6390303099574,85.5950808370838
2459444.7122801,ZTF_r,354.297115946546,67.7293483828694
2459447.7294213,ZTF_r,361.95795519055,70.0021673691717
2459450.7283218,ZTF_g,119.727353919097,59.6071610263806
2459450.7904167,ZTF_r,206.500465937581,64.8451051064938
2459452.7273727,ZTF_r,273.455144310625,24.5996089379282
2459452.7908912,ZTF_g,236.883701117613,38.4763597682496
2459454.7083912,ZTF_g,143.725387587011,22.4300749937782
2459454.7900347,ZTF_r,330.048534422684,29.3542991095633
2459458.6719329,ZTF_g,148.101236271929,20.9670095079257
2459460.7348264,ZTF_r,287.432552581567,24.5088374943187
2459460.7540046,ZTF_g,87.1444287837058,21.6743544835808
2459462.71375,ZTF_r,261.22951840176,22.983873550263
2459462.7705324,ZTF_g,105.169733642316,28.5904438472769
2459464.6743519,ZTF_g,82.1120006865527,22.7190409368548
2459464.7765856,ZTF_r,177.887762235445,26.8442944107248
2459466.6815509,ZTF_r,220.806499894109,20.8961254317084
2459466.8031481,ZTF_g,57.2264342831337,40.2767227691872
2459469.6879167,ZTF_r,178.649914111257,31.5621981079774
2459471.6485648,ZTF_g,110.139727335273,44.6058487002998
2459471.6922106,ZTF_r,63.0107797731078,53.4623308149577
2459473.6931481,ZTF_g,121.519838094008,36.9557079120719
2459475.7373148,ZTF_g,-49.3578359167119,88.1875437398407
2459477.6373148,ZTF_g,121.078451001381,49.297375836994
2459477.6716435,ZTF_r,127.514368603514,61.8066111494115
2459479.6373495,ZTF_r,159.601277535263,31.9172298978648
2459485.687581,ZTF_g,38.8235072379551,26.4699787627962
2459485.6921528,ZTF_r,105.47436692399,22.0051625097368
2459487.6529398,ZTF_r,126.077898042704,30.8685143368685
2459489.7081944,ZTF_g,53.3711735846322,36.559896243004
2459491.6456713,ZTF_g,93.6103622524158,23.7201943735918
2459497.6358102,ZTF_g,101.095750623126,51.1819153878666
2459497.6777894,ZTF_r,115.255856864998,53.5239296728763
2459502.6426042,ZTF_g,72.251685137804,68.7109929550443
2459502.671169,ZTF_r,162.847788956398,60.5922251035027
2459504.616794,ZTF_r,141.374756780086,40.3878490854107
2459504.6855208,ZTF_g,-6.60398598117369,71.4653531440556
2459510.6512037,ZTF_r,164.356049547351,83.7348705301796
2459510.6958218,ZTF_g,82.7891993520408,85.7243650190274
2459512.6159144,ZTF_r,80.1832853417497,21.6419542023743
2459512.6717708,ZTF_g,4.27349159775597,37.7863339642322
2459521.6165856,ZTF_g,-1.9243123552537,27.1630449115111
2459521.6447338,ZTF_r,83.6709166619696,38.8825744604741
2459523.5899421,ZTF_r,63.2805380031568,25.9687518404959
2459523.661713,ZTF_g,23.480551630149,41.9224437188476
2459525.6126273,ZTF_g,26.7521129764027,22.5608155005817
2459525.6448727,ZTF_r,108.209466845465,30.065585018612
2459527.6118171,ZTF_r,31.1416513214735,33.7302852915566
2459527.6416898,ZTF_g,-46.2375854566365,42.4909597995047
2459529.6323958,ZTF_r,136.312977554912,60.2885571115141
2459531.6039815,ZTF_r,34.7140185509564,76.2452701886051
2459601.067963,ZTF_r,104.944666582668,72.4825236143904
2459601.0703704,ZTF_r,123.012143691237,77.3732256891029
2459601.0727662,ZTF_r,41.5460388290854,92.8615207768827
2459601.075162,ZTF_r,76.7495527246673,105.658692450679
2459601.0775694,ZTF_r,34.2837543784224,131.59437583339
2459623.013287,ZTF_g,20.735947622874,59.1539031379301
2459623.0425694,ZTF_r,49.5511423375246,49.3148806313266
2459626.039294,ZTF_g,181.429091474765,113.128588625533
2459630.0016319,ZTF_r,12.0579895929869,74.4219218033225
2459637.0046528,ZTF_g,-51.973363246421,50.4558125235938
2459639.9659259,ZTF_r,-1.66111748467041,73.8240110463113
2459642.0109838,ZTF_g,15.2280870935588,23.9790486845322
