julian_date,filter,flux,flux_unc
2459434.9970486,ZTF_r,-15.7354653673956,57.8963420280767
2459434.9993981,ZTF_r,44.039024255203,64.6819943618376
2459435.0017477,ZTF_r,53.5363148758977,86.2593457208831
2459435.9934028,ZTF_r,26.4285375056532,38.0155145208294
2459435.9957986,ZTF_r,11.5044670761057,39.4292758548567
2459435.9981944,ZTF_r,36.2583696062147,47.568118753308
2459436.0005903,ZTF_r,-2.13167920396353,56.0830902398808
2459436.0029745,ZTF_r,-61.6944192436016,68.3886187566852
2459436.9943171,ZTF_r,-66.6928420984286,28.1863427050088
2459436.996713,ZTF_r,30.5401782322521,33.8471895207186
2459436.9991088,ZTF_r,-102.19944161204,40.3282176666247
2459437.0015046,ZTF_r,-39.6317118419319,40.8815379033016
2459437.0039005,ZTF_r,10.9941768471049,51.8589421353905
2459438.9949769,ZTF_r,14.5180103721023,35.4533921108984
2459438.9973958,ZTF_r,-38.6264097417088,38.5665811573047
2459438.9998264,ZTF_r,-12.7034607857108,43.7426425353267
2459439.0022685,ZTF_r,17.1398692942227,45.4710931804482
2459439.0046991,ZTF_r,19.5481595627546,60.6941358049373
2459439.995706,ZTF_r,11.6010010405235,33.5962917983746
2459439.9980787,ZTF_r,1.87900128096875,44.3604548138142
2459440.0004514,ZTF_r,-6.03699007560908,37.7319594407963
2459440.0028356,ZTF_r,65.9027298267805,44.5203232306314
2459440.0052083,ZTF_r,-148.890293234392,58.6083598872294
2459446.9905324,ZTF_r,24.1830039525141,30.3330727134721
2459446.993044,ZTF_r,-81.1502084811662,33.0845739472497
2459446.995544,ZTF_r,-30.2188125966881,31.7926674891017
2459446.9980556,ZTF_r,-13.4045139358592,28.6908988092731
2459447.0005787,ZTF_r,18.3765402735996,29.0815851471355
2459449.9884144,ZTF_r,152.564984349249,93.2595932304742
2459449.9909375,ZTF_r,58.068331447663,97.9820090016733
2459449.9934722,ZTF_r,66.4223538573564,101.483347672239
2459449.9960069,ZTF_r,20.2746344780734,86.2315129361032
2459449.9985417,ZTF_r,144.217068024153,81.5680676461532
2459450.9909259,ZTF_r,-31.6078542160715,79.9322376404247
2459450.9933565,ZTF_r,-10.6572816140934,83.6529590049613
2459450.9957755,ZTF_r,-155.802751182527,66.5077951989636
2459450.998206,ZTF_r,-119.522619137618,76.9708865218503
2459451.000625,ZTF_r,-39.6653727895383,63.0904829900523
2459456.950081,ZTF_r,-43.4144481160343,128.122729215603
2459466.9533681,ZTF_g,0.416981649429423,25.7545037859687
2459466.9733449,ZTF_r,-39.2364710865359,22.327887765921
2459468.9712963,ZTF_g,-36.7498047541923,23.0909540949309
2459468.9877083,ZTF_r,-49.1659060346962,20.5527930036621
2459471.9670833,ZTF_r,-12.9157211832497,24.5421981264652
2459471.9964005,ZTF_g,29.1296433164055,24.6592336207603
2459474.9082523,ZTF_g,-12.8992027303782,38.4585919236618
2459477.8873611,ZTF_g,16.0334647969163,96.5834923474279
2459477.9996991,ZTF_r,-91.1884986287634,48.6190166639073
2459479.9482986,ZTF_r,-16.395731340813,42.504133743008
2459479.9867824,ZTF_g,32.5400588308616,58.9949660527026
2459483.9532407,ZTF_g,-34.307498284986,52.8316251687855
2459488.9971759,ZTF_g,-13.1945772077237,33.0520294440224
2459496.9635185,ZTF_r,5.39466047159933,24.0080066688668
2459496.9880093,ZTF_g,21.6624780465042,27.5659309539784
2459500.976956,ZTF_g,55.3568231980182,25.4328713055755
2459500.988044,ZTF_r,89.4199989857666,23.7302218655573
2459503.924294,ZTF_r,7.8689673786064,33.5036528902997
2459503.9672454,ZTF_g,89.4054773392479,24.7394634128874
2459509.9126736,ZTF_g,41.5331137963187,61.0789456251197
2459509.948912,ZTF_r,254.976010852852,43.2060039613487
2459517.9446181,ZTF_g,197.581191852951,23.3959981150474
2459518.0068287,ZTF_r,281.023933116191,25.3367349912432
2459521.845463,ZTF_g,171.051794402051,19.7961703359901
2459521.9519676,ZTF_r,289.525706871319,26.1119310689413
2459523.949919,ZTF_g,145.032743123397,20.2025020012201
2459523.9922222,ZTF_r,262.918394390211,25.1481394265883
2459525.9548264,ZTF_r,259.272392281474,26.6407250926501
2459525.9675463,ZTF_g,142.216653997875,20.2694790886755
2459527.8732523,ZTF_r,119.341030398386,25.4821244167876
2459530.884294,ZTF_r,221.695979915911,31.2391451593135
2459530.9074653,ZTF_g,44.144629594237,38.2924860170333
2459532.9148611,ZTF_g,81.2210183324482,24.1317617502712
2459532.934537,ZTF_r,198.560029778158,27.2846952142307
2459538.7966782,ZTF_r,40.0157112202628,73.5086975850252
2459538.8736806,ZTF_g,63.7737158534363,80.7643391331856
2459550.7804398,ZTF_g,3.75179319584856,25.2439992819733
2459550.8504861,ZTF_r,61.7281410257977,21.476345529127
2459625.6650579,ZTF_r,-0.414646013669209,56.0114883777441
2459625.7131944,ZTF_g,-38.0507603142216,79.6777457601332
2459628.6895833,ZTF_g,77.8161736843456,56.2866710829055
2459628.8011806,ZTF_r,-3.07090737796402,45.8570792323481
2459630.6732755,ZTF_r,-41.7502689918549,38.2023042524427
2459636.6644676,ZTF_r,-15.4820975384418,23.7238317482127
2459636.7049074,ZTF_g,38.8943205934534,23.454497379491
2459638.6774421,ZTF_g,19.7302473254706,46.7273200775571
2459638.7500116,ZTF_r,-36.8296115442791,64.0572431783275
2459640.7022569,ZTF_g,23.2110838946543,26.6791900153178
2459640.7414815,ZTF_r,-7.0786117737587,22.5484785329921
2459671.7034606,ZTF_g,1.36446169632198,32.5255477463319
2459674.6656713,ZTF_g,6.71091224917761,30.2126971788702
2459674.7020949,ZTF_r,-83.4221599548678,39.3546121084903
2459679.6996065,ZTF_r,-40.8434947329091,57.1545875889337
2459682.6641204,ZTF_r,-29.8429156453143,64.0618274915795
2459682.677419,ZTF_g,8.04978505448916,61.5136981162568
2459684.7485995,ZTF_r,68.6647591436634,100.078868375083
2459684.7633912,ZTF_g,4.22827708714007,153.707606220818
2459689.664375,ZTF_g,-62.616766827538,46.7081421233271
2459689.6765856,ZTF_r,46.6861985559078,61.9051488856537
2459693.6760648,ZTF_r,-51.9019958571582,58.3552657589273
2459695.6815046,ZTF_g,66.3366523766891,34.1828753305295
2459695.7257176,ZTF_r,-54.0223983673409,51.9157805420203
