julian_date,filter,flux,flux_unc
2458732.7740856,ZTF_r,-26.1644892421693,23.7231573183887
2458732.7978009,ZTF_g,3.23107535154624,26.98425103509
2458732.8919676,ZTF_g,-12.9405465344045,22.0244021242382
2458733.7395949,ZTF_r,-9.17902705842163,29.1977517690827
2458733.7736921,ZTF_r,7.07302049276453,26.0257751251217
2458733.7971412,ZTF_g,-11.2464909370535,30.5469686158269
2458733.8290509,ZTF_g,14.4344840549965,28.6913968550174
2458734.7749653,ZTF_r,21.1209158574666,29.1242238822002
2458734.7983796,ZTF_g,25.6887616866014,36.8051165187001
2458734.8839699,ZTF_g,-11.3563504846844,27.6222757237846
2458735.7735532,ZTF_r,-16.5430348338599,31.8918566272649
2458735.796956,ZTF_g,-37.8221623812828,36.1975931568633
2458735.8152546,ZTF_r,6.52313831670184,32.9965646519088
2458735.9274537,ZTF_g,-44.7673032441315,26.6415199390678
2458736.7832523,ZTF_r,-8.3508878417721,37.2365736707357
2458736.8042245,ZTF_g,-14.3930586685544,48.2288064581923
2458736.8794792,ZTF_r,0.624266659815983,40.468838704885
2458737.7961921,ZTF_r,-44.2552609580364,47.6636954291034
2458737.8171181,ZTF_g,-35.588966495573,66.6213335132109
2458737.8248727,ZTF_r,29.772492226929,53.8888153931677
2458737.8975,ZTF_g,-89.1928613293197,58.0557231122241
2458738.6583796,ZTF_r,-87.0861711881956,44.0134853768331
2458738.6916088,ZTF_g,39.3467743952282,66.9365703311041
2458739.6571412,ZTF_r,14.3873008950192,43.7402133972586
2458739.6906481,ZTF_g,81.3169256186335,76.052392640707
2458740.6572917,ZTF_r,64.9638279762091,50.8708505055998
2458740.6904167,ZTF_g,126.051926539233,60.701353128827
2458741.6584606,ZTF_r,120.102273419793,40.7188553373696
2458741.6872917,ZTF_g,4.72522796971877,53.6214177034779
2458742.6586227,ZTF_r,168.196687205674,101.740063906348
2458743.6589005,ZTF_r,-35.7115897031567,28.0250318326139
2458743.6878588,ZTF_g,-12.9783298463778,40.6859319103433
2458744.6578125,ZTF_r,14.7564396155134,26.354600375633
2458744.6868634,ZTF_g,8.94268895418372,32.1287974849096
2458745.6578472,ZTF_r,-18.323244309323,24.1172035794928
2458745.6869792,ZTF_g,41.007080156024,23.5079345486734
2458746.6829167,ZTF_r,22.1521910034906,43.1328879485059
2458746.7114583,ZTF_g,2.53031209409965,27.9396063802036
2458747.6574653,ZTF_r,7.43797562974683,25.2257921084461
2458747.6868634,ZTF_g,25.1951937532242,23.8554007911358
2458748.6576042,ZTF_r,-50.2403839515022,34.3522592740087
2458748.6859722,ZTF_g,-64.0900608936061,35.778583231684
2458749.6590856,ZTF_r,-16.4949404725823,22.7700685977611
2458749.6875,ZTF_g,-5.91681141521952,25.3624076995527
2458750.6593519,ZTF_r,-48.9797193059229,49.2623852274837
2458750.6878009,ZTF_g,0.735082761033442,32.7065147703054
2458751.6569907,ZTF_r,5.6477244566825,30.8318376972559
2458751.6854282,ZTF_g,-27.9270547434785,25.0786710471919
2458754.6565972,ZTF_r,5.43461601687225,20.991175655356
2458754.6851042,ZTF_g,-27.383417920212,22.4789308359617
2458757.7050579,ZTF_g,6.28847999400106,23.0480649925724
2458758.6655556,ZTF_r,35.7332194082885,25.511345988774
2458758.7018634,ZTF_g,-14.4066328505256,27.0105947454123
2458758.8001157,ZTF_r,2.20973708021644,24.6762899064207
2458758.8392477,ZTF_g,-14.123942570683,24.9240793368581
2458759.700787,ZTF_r,-49.4563092746495,27.097847973409
2458760.6580093,ZTF_r,-3.19912788731747,25.7032384671361
2458760.68625,ZTF_g,-35.6688950324042,30.2576555109931
2458760.7830787,ZTF_r,-29.2191100141246,35.0076713995258
2458760.8403588,ZTF_g,-8.48810213254568,32.6446200772411
2458761.6569792,ZTF_r,-1.45378320741694,32.0846347705831
2458761.6852662,ZTF_g,-2.80155882570246,32.9167737454704
2458762.656713,ZTF_r,2.94798596807538,28.0529128438292
2458762.6844444,ZTF_g,26.10930844624,34.0713383081402
2458763.6579745,ZTF_r,-39.1461248373219,33.4390521085067
2458763.685787,ZTF_g,-29.384723097738,31.7274917949332
2458764.6442014,ZTF_r,-17.7979066668544,32.1698921784583
2458764.6766088,ZTF_g,-0.354865486446333,34.9480339285537
2458765.6446412,ZTF_r,-21.6106792705466,31.0073543495203
2458765.6773032,ZTF_g,8.03563286480906,41.3152852211366
2458766.6431713,ZTF_r,-79.9380927041846,46.5929964013897
2458766.6758565,ZTF_g,-5.372793595314,49.5029543696679
2458767.6447454,ZTF_r,90.5054120613605,67.947195125465
2458767.6733681,ZTF_g,-2.19988078769847,90.8743196907053
2458768.6451968,ZTF_r,-14.4895714156406,42.2220002609801
2458768.6739583,ZTF_g,23.1361275222202,58.2870221560231
2458768.839375,ZTF_g,0.27180639009744567,63.2689597854198
2458768.8398264,ZTF_g,-0.2718063900974528,57.8203236684468
2458769.6448727,ZTF_r,11.8690888443256,54.3132253465726
2458769.6738889,ZTF_g,18.3253977150997,70.9039411737416
2458770.6460648,ZTF_r,-110.83051656051,56.3693541182145
2458770.6739468,ZTF_g,1.153832874522,70.107338513941
2458770.8125579,ZTF_r,-14.532698848108602,61.3345178939362
2458770.8136806,ZTF_r,14.532698848108602,72.8585464536407
2458771.6462847,ZTF_r,2.11099212741059,52.5700593563053
2458771.6741782,ZTF_g,34.7709060978788,65.8130121821693
2458771.8400231,ZTF_r,3.47479531357049,65.1977227863158
2458771.8404745,ZTF_r,103.769894609415,64.5701230090532
2458772.6465972,ZTF_r,-96.7556634926151,42.1380455052427
2458772.674537,ZTF_g,-28.4669447020329,56.6230388628634
2458773.6452315,ZTF_r,-12.8407580860527,42.5324680743953
2458773.6731481,ZTF_g,89.7165035178902,46.7286858200139
2458774.6455208,ZTF_r,-0.530569062683445,37.4949944092679
2458774.6730787,ZTF_g,-52.5619411487578,32.7807381990768
2458775.6452546,ZTF_r,30.2953527511175,23.2801702114809
2458775.6731829,ZTF_g,-14.5138745751017,22.3698672552169
2458776.6444792,ZTF_r,-12.5879932339639,24.3454584732558
2458776.672419,ZTF_g,-21.3997818088195,21.97400700071
2458777.6448843,ZTF_r,24.4112278116361,32.9001060609432
2458777.6728704,ZTF_g,-35.736853209161,30.9071976061325
2458778.645081,ZTF_r,54.3362713436611,27.3986560368083
2458778.6730671,ZTF_g,-34.6937369605703,29.4928774931993
2458779.6448843,ZTF_r,59.4343939704287,28.8365124849664
2458779.6728935,ZTF_g,-38.9894474916232,23.471368277114
2458781.6447917,ZTF_r,413.032877245675,61.3298035707583
2458781.6723843,ZTF_g,451.016763196913,53.8121651586023
2458782.6439005,ZTF_r,308.944039216082,29.1557669304645
2458782.6712037,ZTF_g,284.675370172905,28.3777661216421
2458782.7203125,ZTF_g,296.835320213477,29.8410293634372
2458783.5926968,ZTF_r,8.57882495325286,27.1555109736257
2458783.613287,ZTF_g,85.2717508716925,28.8798490054351
2458783.6451042,ZTF_r,114.20776017077,29.7479939755716
2458783.6722569,ZTF_g,59.277753806733,28.3997089899988
2458785.6447454,ZTF_r,-11.1033343336756,27.1105137174307
2458785.6719676,ZTF_g,25.2824447762271,31.4734477548563
2458786.6516551,ZTF_r,39.900625305953,35.7415653045859
2458786.6784144,ZTF_g,39.9438682591364,31.5215504732317
2458787.6440162,ZTF_r,50.7467778645757,50.0314230113881
2458787.6707292,ZTF_g,-27.9247700130131,39.3042977540774
2458788.6108912,ZTF_g,44.0829673006751,37.0533234916902
2458788.6448958,ZTF_r,-12.9901636142469,39.6391152266928
2458788.6716667,ZTF_g,-17.0816665316264,35.2210840471616
2458789.6452894,ZTF_r,-8.40419958359688,49.3208560797701
2458789.6720718,ZTF_g,-1.43086945862608,34.6915092316127
2458789.72125,ZTF_r,-18.5927146892377,35.830788514354
2458790.6292014,ZTF_r,-37.7349311048292,35.5247457118357
2458790.6301157,ZTF_r,21.7297234197477,32.2651973631675
2458791.5887384,ZTF_r,24.8827981233606,33.4383271808072
2458791.6492708,ZTF_g,-12.3519194545503,40.4397313918179
2458792.6281597,ZTF_r,32.7394921777465,31.7041258083019
2458792.696412,ZTF_g,-34.3890192966587,34.4091147403994
2458793.5923264,ZTF_r,-20.9730755222458,46.0631002365501
2458793.5932292,ZTF_r,-29.6816067787451,49.5964754722421
2458793.6535185,ZTF_g,54.4613387553402,43.4636022018887
2458793.6544213,ZTF_g,-14.7923034010133,45.2050364679755
2458794.6754514,ZTF_g,-22.8585629536099,38.0734883217846
2458794.6765625,ZTF_g,27.0949783001868,39.0086106313288
2458795.5954977,ZTF_r,-62.5787074393906,38.855455083288
2458795.5964005,ZTF_r,-29.1081377348338,38.9552096572118
2458795.6682986,ZTF_g,-54.682330902416,57.076068893548
2458795.6731713,ZTF_g,19.0042429324655,50.7124040854916
2458796.6486574,ZTF_g,8.31960175806597,57.2975695193072
2458796.6495602,ZTF_g,-26.6392811470355,63.3341882318584
2458797.6006829,ZTF_r,-45.0066863736234,38.1367980867024
2458797.6528819,ZTF_g,28.2978187509862,53.43552749654
2458798.6106366,ZTF_g,38.1186225896446,60.2248614262967
2458798.6115394,ZTF_g,-51.7577255180499,62.8710667609447
2458798.702662,ZTF_r,-83.1936048886573,48.7471542322162
2458798.7035532,ZTF_r,-88.737481719593,50.6059627220525
2458800.6870718,ZTF_g,-41.2207989305882,68.34392588861
2458801.6877662,ZTF_g,50.0903311968545,64.1431920285104
2458801.7378356,ZTF_r,14.5115672328599,66.1321177435528
2458802.6742593,ZTF_g,-10.4876901475403,51.3774417528759
2458803.6962616,ZTF_g,-35.9669351004998,51.4383060265973
2458803.7401968,ZTF_r,2.59869570554044,48.441607091026
2458804.6924537,ZTF_g,-2.7860860649938,42.2689967193973
2458804.7332292,ZTF_r,-75.527338694124,73.1831992233982
2458805.6747569,ZTF_g,-34.2501833957346,31.6213447345283
2458805.7140856,ZTF_r,30.2513809344555,30.335224223633
2458806.6879514,ZTF_g,-13.2129359697598,32.1336398878676
2458811.6394097,ZTF_r,-41.6620072678013,58.9711462599854
2458811.6847801,ZTF_g,37.1857179091862,45.8951034525883
2458812.5996181,ZTF_r,42.459071675805,38.4166239839487
2458812.6295949,ZTF_g,-19.2457358288969,30.8884105941071
2458813.5948843,ZTF_g,32.2866475076957,50.3774715239453
2458814.6600579,ZTF_r,15.2722056546665,54.8989047856604
2458819.5882755,ZTF_r,-83.4739381590692,54.4834001854857
2458819.6760995,ZTF_g,69.2259110673907,65.9193119039438
2458819.6770949,ZTF_g,-60.9942504477957,45.6937160736496
2458820.5991435,ZTF_r,45.3531998549141,74.1622236173773
2458820.6374306,ZTF_g,23.5666508440254,51.400133981202
2458829.5785532,ZTF_r,29.58129165253,70.0289727299413
2458829.579456,ZTF_r,-9.06646859210193,95.2232958777781
2458829.6192708,ZTF_g,90.1068442395908,165.513052683131
2458829.6225347,ZTF_g,-46.4708089943242,163.707094198154
2458830.6135069,ZTF_g,36.0123388110158,83.4329877909117
2458830.6144097,ZTF_g,190.157450692942,94.0721962352572
2458831.583287,ZTF_r,-7.00212229861672,38.5135278229783
2458831.6323148,ZTF_g,-79.8326722241854,83.6099307387034
2458831.6332292,ZTF_g,32.0668830960253,88.549137152094
2458833.5807176,ZTF_r,30.683426719168,51.8801871457152
2458833.5816204,ZTF_r,70.8283004481114,52.9122238940332
2458833.6167361,ZTF_g,-42.6795551930171,35.9168577011153
2458833.6176505,ZTF_g,13.1588932315429,37.710758619308
2458835.6145139,ZTF_g,164.835434467397,107.134861091221
2458835.6154167,ZTF_g,138.004105648137,99.3245282042318
2458836.6160185,ZTF_g,-48.233398670887,38.4266353215047
2458837.5957292,ZTF_r,-6.79713913608745,37.3804432706757
2458837.5966319,ZTF_r,-14.6874682508395,39.0233618070249
2458837.611956,ZTF_g,-49.8778310147873,37.0634016485369
2458837.6128472,ZTF_g,38.0761175082383,36.4368268602039
2458838.6316204,ZTF_g,-65.357149115191,60.8666354002801
2458839.6176852,ZTF_g,-46.1473456345308,71.3805672870432
2458846.6198843,ZTF_r,66.1983848087424,40.0785315973019
2458899.0292014,ZTF_r,-11.870170205075,22.7983962571451
2458899.0634028,ZTF_g,-51.9195576882768,51.2154036777841
2458900.0108912,ZTF_r,7.41639285877781,34.2592263143692
2458900.0399537,ZTF_g,1.86083255796967,29.9285260609211
2458901.0611111,ZTF_g,203.497585700431,56.2114731502311
2458904.013588,ZTF_r,555.132962598907,28.434038396464
2458904.0316898,ZTF_g,517.04075053307,31.086642828165
2458913.9591551,ZTF_r,-84.0465300635419,33.5903613933289
2458914.0211806,ZTF_g,-15.53485907084,28.6085770642605
2458914.9668981,ZTF_g,12.8425809750676,45.019269865601
2458915.0494329,ZTF_r,16.8361324935435,28.2499001181318
2458915.9688079,ZTF_g,-9.96245101162503,65.4199377969867
2458916.0185185,ZTF_r,-56.7351457311477,60.2478580379468
2458955.9486111,ZTF_r,115.046265501176,45.1184142525008
2458955.9726389,ZTF_g,21.2171937169745,40.8288687826912
2458956.8900231,ZTF_g,25.5928767576883,33.2421296271613
2458956.9951736,ZTF_r,16.1711137384133,38.8919099902637
2458961.9499537,ZTF_r,-29.7030176751689,41.2267263878
2458962.9702546,ZTF_r,-3.85353850838891,31.7044009311653
2458962.9910648,ZTF_g,-0.467134520882858,26.7151666391005
2458963.8854861,ZTF_g,-38.7639523535889,22.9514774348866
2458963.9525694,ZTF_g,26.0237444745158,24.3844097972134
2458964.8959144,ZTF_g,1.04893057503483,21.4442754701405
2458964.9297917,ZTF_r,-15.5337331046936,23.4861044480597
2458965.92875,ZTF_g,-28.6273839827711,20.1596837151074
2458965.9500463,ZTF_r,-25.4121500669961,22.5076140762961
2458966.9464468,ZTF_g,23.4418970358093,20.4701173867429
2458966.9659606,ZTF_r,5.16028628065811,20.9157629981825
2458967.8896991,ZTF_r,-5.76564658746117,22.9069083104493
2458967.9309954,ZTF_g,-16.8277298733793,20.0816907552868
2458968.9232755,ZTF_r,-14.6285897665903,20.6472273861049
2458968.9676852,ZTF_g,-27.2416098748698,20.374939052244
2458970.9076042,ZTF_r,-5.78988017241096,25.4859111811071
2458971.9497569,ZTF_g,-30.4113445556852,22.6702946153402
2458972.9145602,ZTF_r,-19.0343386086883,38.2471261007888
2458973.8477662,ZTF_r,-18.4813803405502,44.7419904749531
2458973.9975579,ZTF_g,-27.3774668308797,67.7137470559193
2458974.8518287,ZTF_r,-67.7192951145828,60.9704677998647
2458974.9765856,ZTF_g,21.695551759352,43.5232688282947
2458975.8012384,ZTF_g,-198.702104176177,91.3696216609481
2458975.9125116,ZTF_r,63.7565253416209,60.9852149849507
2458976.8518519,ZTF_r,23.5625014595935,70.4022240999312
2458976.9635069,ZTF_g,81.6779423414446,78.6209451125428
2458977.885787,ZTF_g,-53.056575125441,84.2729682638054
2458977.9673148,ZTF_r,122.376983668597,63.0371409910159
2458978.9297222,ZTF_g,-25.6965947488913,60.8545673320083
2458978.974537,ZTF_r,79.8713069301712,71.2084226417672
2458979.8321991,ZTF_r,-101.883144514938,39.663742750862
2458979.9360764,ZTF_g,0.273989033883072,50.4758265646822
2458980.9547338,ZTF_g,16.0401776817441,50.1041681499901
2458980.9707292,ZTF_r,-4.96075961336279,35.4868134449763
2458981.8227662,ZTF_g,-17.9080190530025,46.0363882059787
2458981.9539005,ZTF_r,32.351011852453,33.2500569161868
2458983.886794,ZTF_r,-29.5703450971244,31.4973520292726
2458985.9045255,ZTF_r,0.0077730823816326,21.6270538086707
2458985.9512963,ZTF_g,12.8110831182431,23.4369664520526
2458986.9058565,ZTF_g,10.3980897895234,20.0725473878044
2458986.9738657,ZTF_r,-35.8787599133103,23.1734884099613
2458987.8658102,ZTF_r,-27.8069790005565,19.8319543014774
2458987.9445255,ZTF_g,-15.8766073542409,17.8241418153678
2458991.934294,ZTF_g,-20.7265662036021,20.7081235133303
2458991.9857407,ZTF_r,-0.0101690503418183,39.1628484910546
2458992.8469213,ZTF_g,-3.8505097317607,20.0976942276475
2458992.9275694,ZTF_r,-9.99800868420727,23.5291368439635
2458994.9244792,ZTF_g,-6.21040169058562,21.2486593435992
2458995.8420602,ZTF_g,-2.96920340052443,23.6204385570739
2458995.9825231,ZTF_r,-14.3301074921984,32.992033440606
2458996.7790162,ZTF_r,-17.1423054296158,25.2505211635283
2458996.9272454,ZTF_g,-29.0611793810347,21.4715695832072
2458997.9139815,ZTF_g,-9.01196847226116,18.8234922008731
2458997.9514815,ZTF_r,-33.3464890241383,22.8994302200634
2458998.8241782,ZTF_r,-12.3419463494356,23.0550670287058
2458998.9352199,ZTF_g,-16.7260061222693,19.9033774799984
2458999.7396759,ZTF_g,-51.7286709516522,46.9547918695797
2458999.8282523,ZTF_r,-24.4990999121146,32.4312629308808
2459001.9122685,ZTF_g,-26.125096443167,29.7543791628822
2459002.9116667,ZTF_g,-91.8725702023766,43.8822089303466
2459005.7181366,ZTF_g,-58.1432387736895,81.3849805047334
2459005.8063773,ZTF_r,-30.7337393209077,95.9088457872996
2459009.7824537,ZTF_g,18.6380926677999,54.6967297139886
2459009.8885764,ZTF_r,-58.9367407447574,55.1203943965643
2459011.8128588,ZTF_g,-7.8639356780271,23.2458333338254
2459011.8320023,ZTF_r,3.36002516267133,28.2477318041805
2459013.7431366,ZTF_g,25.9256904139917,30.2471686678373
2459013.8662963,ZTF_r,7.99459755647461,25.1440588497021
2459014.8600116,ZTF_g,-3.61097821394695,21.769419089914
2459014.9673611,ZTF_r,10.075209297449,25.40953344957
2459015.83,ZTF_r,28.0137883514822,23.5422811472611
2459016.7629861,ZTF_r,-30.8761826378566,44.4424048969026
2459016.8687269,ZTF_g,-11.1676866646541,20.8820962965597
2459017.8205208,ZTF_g,-5.20272918109418,20.1793368687883
2459018.8640278,ZTF_g,51.3468686065607,18.9509006862364
2459018.9784144,ZTF_r,8.69809284150835,34.2717428535213
2459019.7839931,ZTF_g,-27.6826220505835,22.0776226171898
2459019.8684606,ZTF_r,12.6820448665501,18.0642873560378
2459020.8910648,ZTF_g,-9.42307614370687,21.0117965815205
2459020.9646065,ZTF_r,-13.9348903009357,19.2347083462112
2459022.7644792,ZTF_r,-13.3172309991707,21.7043274111103
2459022.8510417,ZTF_g,-22.3349843061323,22.3723991503521
2459023.8498843,ZTF_g,-16.6769000497147,20.192726864457
2459023.893588,ZTF_r,-18.5202849722111,21.46874156816
2459024.8634838,ZTF_g,7.12694468121657,25.9924056339689
2459024.9622454,ZTF_r,-6.81763960413498,27.140780554603
2459025.6843403,ZTF_r,25.6283425379627,33.3988319289285
2459025.8478356,ZTF_g,-30.72079443669,24.1017355423956
2459026.8882523,ZTF_g,-2.24582148621003,26.7855973399368
2459026.9673727,ZTF_r,17.7294785529811,21.7178028001364
2459027.7408912,ZTF_g,-10.8968002476,33.1994235665928
2459027.8893519,ZTF_r,26.9065939968258,22.8188628906006
2459028.7352315,ZTF_r,3.53317638336633,31.8941050232849
2459029.7593634,ZTF_g,-45.1723381394479,54.6267768129254
2459030.840463,ZTF_g,7.76958583432106,46.6159140146398
