julian_date,filter,flux,flux_unc
2458855.9289236,ZTF_g,110.778465497098,44.2793945730659
2458855.9717477,ZTF_g,74.0911272147824,34.1214894130317
2458855.9983102,ZTF_g,142.283109247733,22.7798351725907
2458855.9992824,ZTF_g,138.423901009323,23.2800374939384
2458856.0548032,ZTF_r,74.6959762213953,26.5607737107034
2458856.055706,ZTF_r,89.3897297249137,23.2165535690825
2458859.8092477,ZTF_r,186.578041700855,86.3339007302946
2458859.8096991,ZTF_r,3.3517991434750485,64.3905720260649
2458859.8101505,ZTF_r,-3.351799143475052,67.7150421401548
2458859.8106019,ZTF_r,-87.2247960515843,81.1233476735905
2458859.8736343,ZTF_r,60.4477053241149,78.7619391517819
2458859.8740856,ZTF_r,-113.356331206349,71.6605787410745
2458859.874537,ZTF_r,34.88915654954779,83.1332024956122
2458859.889213,ZTF_i,3.14161515680364,49.808489719402
2458859.903125,ZTF_i,21.4348152008016,41.6220854244495
2458859.9471875,ZTF_r,64.7476995970178,53.3339613757754
2458859.9503935,ZTF_r,-22.2031584701776,53.5878334663048
2458859.9512963,ZTF_r,105.431523993263,53.5820716761763
2458859.9721875,ZTF_r,-31.4622121994951,50.8274434329755
2458860.0360417,ZTF_g,50.2838619538563,82.5454119891253
2458860.0565972,ZTF_g,30.2516704344572,63.3446964702576
2458861.8238657,ZTF_r,-9.81917391895359,82.699324126346
2458861.8693171,ZTF_i,-132.616379424104,92.1960261426008
2458861.8833912,ZTF_i,-70.7897031007636,103.152268807587
2458861.9478588,ZTF_g,-60.2377544695823,84.8238446934183
2458861.9701736,ZTF_g,96.6168348102073,88.6457370969584
2458861.9710764,ZTF_g,223.542341651632,90.8067054822991
2458862.0291898,ZTF_r,17.6467634304118,53.4166030816597
2458862.0300926,ZTF_r,44.2704594801217,57.4767377542587
2458862.8643171,ZTF_r,31.8446589233504,56.5262452216178
2458862.9097685,ZTF_r,-62.2667653806226,65.044294853937
2458862.910706,ZTF_r,-54.9260893795722,55.0816626440205
2458862.9116782,ZTF_r,-162.336913252103,70.0761350051786
2458862.946331,ZTF_g,38.5393258616934,66.4256833277788
2458862.9701505,ZTF_g,-9.66194614480359,55.9127525934645
2458862.9710532,ZTF_g,27.9167737478422,58.2495271995249
2458862.971956,ZTF_g,25.4132261008206,53.4140910198022
2458863.0147917,ZTF_i,-13.2522598363993,49.9528654916085
2458863.0550463,ZTF_i,-52.6073382750603,50.8554847646803
2458863.9324421,ZTF_g,16.3199132964185,38.1472283666082
2458863.946088,ZTF_g,9.53534514065891,43.4300472325956
2458863.9469907,ZTF_g,-10.3881300978927,40.6619160699422
2458863.9740856,ZTF_i,-22.1929680683237,44.993725560989
2458863.9952894,ZTF_i,-78.0168424252981,37.7997034565535
2458864.0514699,ZTF_r,26.4293951929666,30.2860283306436
2458864.0532639,ZTF_r,48.3751473499912,31.8553513011854
2458864.8300116,ZTF_r,-4.45302655098333,37.6600171223952
2458864.8504051,ZTF_r,58.6051649196776,30.6535359074191
2458864.8596296,ZTF_i,-80.2978796099359,40.0256792916304
2458864.8897222,ZTF_i,-15.967893427234,41.2912907727095
2458864.9283796,ZTF_g,48.6465360358665,35.6825547688915
2458864.9490741,ZTF_g,25.3958465490072,34.3542894381398
2458864.9499769,ZTF_g,55.076497076467,32.1221050098408
2458864.9956944,ZTF_r,90.2369729011645,29.7756657872973
2458866.9028935,ZTF_g,88.8522083685018,31.501393834979
2458866.9134259,ZTF_g,72.7752618574691,30.6325253401476
2458866.9359838,ZTF_i,-43.1781473066071,53.1351639324314
2458866.9547685,ZTF_i,-85.8026276884208,48.8458987656659
2458867.0277894,ZTF_r,34.5653745541275,26.5290340369105
2458867.0710995,ZTF_g,34.4987305142628,33.7525255025476
2458867.9303125,ZTF_g,113.286474451674,27.4946711916417
2458867.9312153,ZTF_g,120.065062706618,29.1305604226561
2458867.9331597,ZTF_g,127.649036890851,26.3080470765042
2458867.9471991,ZTF_g,113.780848746608,23.4020114005759
2458867.9746875,ZTF_r,94.806935693665,26.3152621569561
2458867.994537,ZTF_r,72.1546365723951,27.2382367382154
2458867.9954398,ZTF_r,59.0660161533501,28.4194083483765
2458867.9963426,ZTF_r,104.98939833905,29.642135444526
2458868.0180556,ZTF_i,-34.4279464557816,48.6269805645509
2458868.0392708,ZTF_i,-41.8850224220826,47.7779805103247
2458871.8482755,ZTF_i,-59.9396501373946,71.6893100413541
2458871.8656481,ZTF_i,-221.106296973573,72.4280304458326
2458871.925162,ZTF_g,167.007967835563,27.7642524276926
2458871.951169,ZTF_g,87.0788919693903,33.5337639084441
2458871.9544213,ZTF_g,85.563015823594,30.3119104921481
2458872.0147454,ZTF_r,18.7574498384734,34.1168370474924
2458872.0247106,ZTF_r,152.448557925634,34.4133193220965
2458872.0260995,ZTF_r,57.3955417016047,35.3043449235754
2458872.9253009,ZTF_g,94.6321105465839,19.8329001326454
2458872.9286458,ZTF_g,138.77020028212,19.8492019406688
2458872.9295833,ZTF_g,98.4965788627449,20.1147433791418
2458872.9919213,ZTF_i,-14.4767394141055,43.1406216020573
2458873.0142708,ZTF_i,30.1691518867245,48.34510178885
2458873.7874769,ZTF_r,142.390304058742,26.4766300801556
2458873.7973032,ZTF_r,128.315318346596,26.7509631214555
2458873.863831,ZTF_g,119.871881325146,20.8847226661528
2458873.8868287,ZTF_g,116.926590410062,21.0928679825729
2458873.8877315,ZTF_g,136.776959723512,19.3534115675036
2458873.9277778,ZTF_i,28.6572951620405,36.2101004952937
2458873.9546528,ZTF_i,-129.286560078745,39.2521236998492
2458874.0104051,ZTF_r,121.815933109252,22.7174403359282
2458874.7819676,ZTF_r,-77.6443813888168,30.3970580692531
2458874.82625,ZTF_r,108.16602314504,20.9543268983553
2458874.8930208,ZTF_g,10.520723574267,23.2543931548183
2458875.7884954,ZTF_r,130.511445334179,32.9801335326342
2458875.8087384,ZTF_r,132.909623434326,31.7507954746305
2458875.8458102,ZTF_i,60.8314034387368,48.3246923709327
2458875.8678819,ZTF_i,17.3408328758144,52.8881743643878
2458876.0105787,ZTF_r,111.410423226371,23.8532653398384
2458876.0114815,ZTF_r,176.116492748982,22.0841114053421
2458876.7810417,ZTF_r,70.496350292605,27.8772000923992
2458876.8021528,ZTF_r,30.9396649017538,26.4900335249528
2458876.8430787,ZTF_r,144.252821486059,24.2729380849755
2458876.8663657,ZTF_g,136.817721764821,21.4508550843752
2458876.8897106,ZTF_g,140.401704927707,22.0953461409856
2458876.9036458,ZTF_i,39.6956466831418,35.596576436625
2458876.9283681,ZTF_i,-3.08469759301993,33.2109326729216
2458877.0113542,ZTF_g,119.419368048606,23.1279892993882
2458877.8029167,ZTF_r,120.701358854283,41.5211075311031
2458877.8503356,ZTF_r,118.536846751904,35.0413059651277
2458877.8621644,ZTF_g,158.824692076148,31.4956032981061
2458877.9082986,ZTF_i,-27.7071129166737,54.2773748382662
2458877.9283681,ZTF_i,-29.7759138487598,54.4642803414348
2458877.9897801,ZTF_r,127.0105221367,21.3192162521219
2458878.0325231,ZTF_g,142.093432582395,27.2458877564162
2458878.0343287,ZTF_g,146.31905730146,26.5047444131965
2458878.823588,ZTF_r,112.492496027273,44.8662135426929
2458878.8651389,ZTF_r,100.840540043262,38.8966145255608
2458878.8676042,ZTF_r,50.5693662344629,42.6823948636429
2458878.8705093,ZTF_r,98.6135092312701,36.8463795737723
2458878.9081944,ZTF_i,-144.155718989359,58.6808627506393
2458878.9361343,ZTF_i,-43.594314824819,48.8942346864373
2458878.9953588,ZTF_g,123.013919147456,28.9593027410275
2458878.9962616,ZTF_g,63.016311521303,33.038168456497
2458878.9980671,ZTF_g,68.2071709450078,31.4673162360752
2458879.0133333,ZTF_g,124.846319334943,30.4519117056574
2458879.8246875,ZTF_r,13.8052092349222,57.9541508653841
2458879.8705671,ZTF_r,-16.3977061624118,46.0921530965678
2458879.8715278,ZTF_r,99.4598348994497,39.0062132751397
2458879.8829745,ZTF_i,-4.28931277285173,66.4394344831157
2458879.9129282,ZTF_i,-122.451994071555,65.9158247772578
2458879.97375,ZTF_g,82.8858624836706,36.4867267753919
2458879.9746528,ZTF_g,60.2347589903634,38.9467815272068
2458879.9919676,ZTF_g,101.574909745398,29.8073105519283
2458880.7755093,ZTF_r,15.97844108896,41.4433710775542
2458880.8038194,ZTF_r,96.1284778201868,37.6092301987139
2458880.8718634,ZTF_i,-36.7871724281516,30.3217966451981
2458880.9081481,ZTF_i,10.1773451996936,29.5791962372735
2458880.9694444,ZTF_g,156.813308231615,23.2781214785878
2458880.9703472,ZTF_g,145.276247838115,23.9999915779284
2458880.9935417,ZTF_g,138.518509311479,22.7395202442464
2458881.0110648,ZTF_r,94.6270815048493,24.649013763253
2458881.7968981,ZTF_r,94.6910366022134,32.4549033214951
2458881.8438542,ZTF_r,91.5170878131961,28.9968690753998
2458881.8927894,ZTF_i,-91.4139611004813,34.0876636088697
2458881.9115394,ZTF_i,3.33849224273634,47.5604211096825
2458881.9711227,ZTF_g,124.653454719425,21.5103228612294
2458881.9720139,ZTF_g,144.253360561557,20.243188636625
2458881.9729167,ZTF_g,105.995335272921,20.9805115836143
2458881.9884259,ZTF_g,135.941338352613,20.9337588405521
2458882.0325463,ZTF_r,122.820142717752,24.2269347882204
2458883.8066551,ZTF_i,-30.8788123533591,75.3537309442676
2458883.827338,ZTF_i,-283.461575356357,86.5482183970942
2458883.9150926,ZTF_g,94.9506189164244,41.3242151955452
2458883.931956,ZTF_g,108.825176732479,30.9133869104019
2458883.9674537,ZTF_g,27.1964475325177,29.9903257693213
2458884.0277083,ZTF_r,23.0938808153284,42.5397972973973
2458884.0296528,ZTF_r,-57.2881451058004,37.4423621614384
2458884.7769444,ZTF_g,21.5699742283855,88.9539256410678
2458884.8062153,ZTF_g,84.0753211759796,73.6889232360836
2458884.8227083,ZTF_i,15.836473121068,69.0299848939493
2458884.846875,ZTF_i,1.64079076329748,72.7659392097869
2458884.9543866,ZTF_g,21.792942864808,41.5922853891469
2458884.9552894,ZTF_g,71.1857464261206,38.9788388553453
2458885.0050926,ZTF_r,64.1535819004166,42.279305620809
2458885.0060532,ZTF_r,-68.5141382331337,52.8257076921413
2458885.0338773,ZTF_r,50.9792357361892,34.4500777926334
2458885.0673727,ZTF_r,-78.3527974530247,78.1418111217194
2458885.7993981,ZTF_g,2.48582181523387,78.1790996679333
2458885.8233796,ZTF_i,-142.211680405212,69.8921237766779
2458885.8832176,ZTF_i,-119.80248285261,85.4910708339684
2458885.9359722,ZTF_g,44.1650894530109,57.454620293852
2458885.9755903,ZTF_g,33.9064572193695,56.5990557095591
2458885.9916435,ZTF_r,41.727556508554,51.9170725456541
2458886.0126389,ZTF_r,79.5980146454733,37.428126173623
2458886.0339468,ZTF_r,61.707140225177,27.1910374650108
2458886.7672917,ZTF_r,-77.9409997017053,57.5895097591474
2458886.8041667,ZTF_r,-28.8479060236915,62.2837174995381
2458886.8212847,ZTF_i,103.23948322809,66.5922634387065
2458886.8456713,ZTF_i,-146.463649165224,63.646726726364
2458886.9351968,ZTF_g,5.53027421598918,51.4544143754694
2458886.9469907,ZTF_g,8.30410998828017,51.7519859531872
2458886.9678125,ZTF_g,-44.7745893924188,50.1017978473113
2458887.0302662,ZTF_r,28.3930177902038,38.697077074783
2458887.7636921,ZTF_g,-5.33730844720413,83.1293541423055
2458887.7645949,ZTF_g,-5.02504725533788,83.8337713940898
2458887.7654977,ZTF_g,112.833006642394,83.799962886521
2458887.7823843,ZTF_i,-110.226835627317,66.7374714278022
2458887.8028704,ZTF_i,80.2844512001801,64.9999507110926
2458887.9322917,ZTF_g,9.66421050051728,69.0547054130213
2458887.9897106,ZTF_r,-35.1824696053651,58.7347670143828
2458887.9915741,ZTF_r,-37.4720588351134,49.1392982959512
2458887.9924769,ZTF_r,26.4344238373834,46.6184509193674
2458888.7778241,ZTF_g,-169.586098350165,118.704557352663
2458888.8020023,ZTF_g,58.2566831355875,101.088606460224
2458888.8446528,ZTF_i,-24.9204438987477,80.239882167542
2458888.8835417,ZTF_i,-134.865661999611,116.430607284969
2458888.9320139,ZTF_r,-33.7964363056009,92.0548794831041
2458888.9506019,ZTF_r,-74.629408650834,78.0631762177771
2458888.9672801,ZTF_r,11.7154915540136,86.0247961610963
2458890.8239352,ZTF_i,-178.756840514573,73.5531048267965
2458890.8659375,ZTF_i,-228.755198056942,70.5847009000477
2458890.9325,ZTF_r,-41.0658581588668,82.7627785452224
2458890.9474653,ZTF_r,-116.555074122007,73.6514205553149
2458890.9488542,ZTF_r,74.7378041398246,83.5741482832133
2458890.9497454,ZTF_r,-60.680559093529,79.8186939088947
2458891.0057292,ZTF_g,-134.790947878497,93.2855800434109
2458891.0066319,ZTF_g,-49.113316273603,99.5735744561822
2458891.0140278,ZTF_g,-64.8679428503914,92.8370438459911
2458891.0632755,ZTF_g,-71.8568952711438,142.703927174697
2458891.8691898,ZTF_i,-145.29084396069,72.5647466630925
2458891.8879398,ZTF_i,-68.991860399043,80.449694353938
2458891.9288657,ZTF_g,-40.4739522085973,54.6570040969988
2458891.9458218,ZTF_g,-9.27797987799846,55.4787261629605
2458891.9467245,ZTF_g,-22.8590296385396,52.2903470775146
2458892.0103125,ZTF_r,29.3226409041221,38.3198419108083
2458892.8020255,ZTF_r,71.3706706250261,53.2912514160103
2458892.8220023,ZTF_r,-22.2442925746365,44.7216253947981
2458892.8229051,ZTF_r,44.2331501158814,41.9495171393695
2458892.8679398,ZTF_g,-54.2673782536257,44.0629258644801
2458892.8703356,ZTF_g,-2.94104132927949,43.536963352747
2458892.8897917,ZTF_g,14.5034094994928,44.9179838567876
2458892.9059259,ZTF_i,-91.0091470956759,42.5672524460183
2458892.9689699,ZTF_i,-76.5858263144999,54.7683113732483
2458893.8159375,ZTF_r,65.0097535368397,29.6521277719783
2458893.8168287,ZTF_r,35.0081244963023,28.8018753534299
2458893.8192014,ZTF_r,49.7963735717501,30.3541714337505
2458893.871088,ZTF_i,-2.82969608513214,40.4411650741699
2458893.8893056,ZTF_i,-57.5134275257124,41.225866690826
2458893.9466898,ZTF_g,66.0954888752887,31.3555239885448
2458893.9475926,ZTF_g,2.3300091619456,31.4790248412695
2458893.9484954,ZTF_g,70.5540847036773,34.071800486594
2458893.9668981,ZTF_g,110.73650259052,31.1725426682558
2458894.0118866,ZTF_r,34.2088171009833,31.5090137467343
2458894.8440278,ZTF_g,112.120377612104,25.1369618293834
2458894.8639352,ZTF_g,60.4162360384516,26.0526066859121
2458894.864838,ZTF_g,-0.435090129583688,25.5203229546776
2458894.8863657,ZTF_i,39.8546647317405,36.4762707461402
2458894.9144676,ZTF_i,9.11774817481901,33.8176889998263
2458895.0065278,ZTF_r,71.1858537842729,29.9301980619071
2458895.0084028,ZTF_r,74.3519291044697,28.6150230261236
2458895.035625,ZTF_r,109.490917751273,29.75606467559
2458895.7421181,ZTF_g,113.242338817853,24.726986982335
2458895.8016551,ZTF_i,-118.256837127704,38.1447948784454
2458895.823831,ZTF_i,0.288340692305399,42.4364390659903
2458895.8895833,ZTF_g,141.821667225426,22.0393447489937
2458895.8905671,ZTF_g,139.803844270392,23.0028726720753
2458895.9284259,ZTF_r,73.289425128244,25.751629850317
2458895.9531019,ZTF_r,79.3180355186817,24.0091548886224
2458895.9731019,ZTF_r,109.163114494376,30.9390620695536
2458896.8260185,ZTF_i,-61.1128958085587,38.3398567646992
2458896.8701736,ZTF_i,275.44413463088,45.7827194688845
2458898.8313773,ZTF_r,171.932732560924,19.1208973059351
2458898.8441551,ZTF_r,114.536974158257,19.798403026272
2458898.8645833,ZTF_r,148.782437210634,18.4740583239282
2458898.8706597,ZTF_r,152.205161491458,17.5943388342198
2458898.8862037,ZTF_g,143.743870797638,17.2097007498786
2458898.8871065,ZTF_g,133.847654815347,17.1207967769718
2458898.9277546,ZTF_g,139.659221390099,17.6002156291931
2458898.9502199,ZTF_g,181.845545323048,17.5493042515116
2458899.8474537,ZTF_r,130.554746627423,22.8923281396209
2458899.8483565,ZTF_r,111.13347016389,24.0202499009321
2458899.87125,ZTF_g,97.7657586381032,21.0138287445299
2458899.8897106,ZTF_g,126.552698063062,20.5240095880674
2458899.890706,ZTF_g,99.5776490419323,19.4384322913791
2458899.9241204,ZTF_g,128.174865847934,21.6599530569821
2458899.9737847,ZTF_r,56.8393202417756,23.4205176673985
2458899.9901968,ZTF_r,98.620271500055,24.7691858302348
2458900.8469329,ZTF_g,107.247093194764,23.3358048002769
2458900.8478356,ZTF_g,278.226966906413,23.037890134593
2458900.8677083,ZTF_g,16.8834645265884,21.9842184922151
2458900.8864352,ZTF_g,127.964800658663,26.6441435660118
2458900.9083449,ZTF_r,76.6316322474565,25.7154443050546
2458900.9253472,ZTF_r,37.5436007686327,28.1614463023121
2458900.92625,ZTF_r,34.3928226736871,39.6075118223994
2458900.968044,ZTF_r,6.59352383200195,40.7361664335937
2458901.8915278,ZTF_r,135.94048296121,20.3213279999396
2458903.8478472,ZTF_g,94.8185011946519,18.9968197169213
2458903.9059838,ZTF_r,158.270603811526,21.205034045557
2458904.7237037,ZTF_r,97.935005071056,26.7611440148544
2458904.7405903,ZTF_r,60.493823514901,25.157778073512
2458904.7846528,ZTF_g,61.7960081099145,23.1275856351812
2458904.8064699,ZTF_g,119.047115620794,21.7739666636181
2458904.8073611,ZTF_g,139.9553212691,21.0401450217963
2458904.8204861,ZTF_i,6.77700995244591,43.9696683643103
2458904.8480903,ZTF_i,-45.8951519379861,40.9817967954617
2458905.0159606,ZTF_r,101.836657067544,25.4006676287185
2458905.742581,ZTF_r,63.4521885546943,40.8583912738399
2458905.7806713,ZTF_g,82.0019919459667,35.6550571354655
2458905.7830671,ZTF_g,90.4030597081373,29.939350334714
2458905.8032986,ZTF_g,71.8278194130531,34.8303460769249
2458905.823831,ZTF_i,-248.1655268086,61.2781223938851
2458905.8438889,ZTF_i,-95.3167223843625,60.5041144739186
2458906.825544,ZTF_g,94.6720551425458,24.6276337399231
2458906.8264468,ZTF_g,148.97134724922,24.202265706791
2458906.8438773,ZTF_g,142.38052025907,24.7405502300897
2458906.8926273,ZTF_i,62.0149375583536,31.5063016549252
2458906.9014699,ZTF_i,-53.8477867848614,41.0684181240611
2458906.9645255,ZTF_r,110.582732771085,31.8645236842657
2458906.9654282,ZTF_r,75.6670606723712,24.067573740993
2458906.9928588,ZTF_r,-34.4720730277798,44.3657736841216
2458907.8293287,ZTF_i,59.407861291111,45.8317886278529
2458908.8228704,ZTF_g,122.925197714519,22.2239322031088
2458908.9667593,ZTF_r,129.934553704717,22.4394696997439
2458909.7190509,ZTF_g,95.9566606779438,55.7077261728321
2458909.7418866,ZTF_g,62.6072363523162,49.657901114638
2458909.7437963,ZTF_g,129.303795455779,46.5997454044634
2458911.7226852,ZTF_r,72.336862277506,58.544682249108
2458911.7430671,ZTF_r,191.086586955489,70.8216825723231
2458911.7661921,ZTF_i,2.53967937638615,69.5043344478851
2458911.7836921,ZTF_i,-24.1449688828669,62.0831422276189
2458911.868912,ZTF_g,135.64257910366,35.3658622924656
2458911.8925347,ZTF_g,126.561952970123,28.4129181237951
2458911.9083333,ZTF_g,64.9423190487344,26.6219950175515
2458911.9692593,ZTF_r,76.4001373169207,35.809197021573
2458912.7973264,ZTF_i,-52.3895204439981,39.5066207460802
2458912.8286921,ZTF_i,-87.4184614087783,38.718955395769
2458912.9101968,ZTF_r,12.0496680507824,28.4107883962373
2458912.9337153,ZTF_r,107.774344335534,22.6363608320405
2458912.9565278,ZTF_r,94.3456872502354,23.3854301132761
2458913.0116551,ZTF_g,119.239831703059,21.1282266565569
2458913.0125926,ZTF_g,140.071206151133,21.0026539355968
2458913.049213,ZTF_g,102.078934360725,29.8457644984382
2458913.7441088,ZTF_r,5.76147510318819,43.0922895591493
2458913.8001736,ZTF_g,-1.18033914119366,34.4170938443258
2458913.8220718,ZTF_g,33.3393749021514,36.3044372407758
2458913.8229745,ZTF_g,-22.8967801299118,35.7981961239397
2458913.8469213,ZTF_i,-159.49232927319,45.5248754098443
2458913.9096528,ZTF_i,-136.642971275413,54.6991447104807
2458913.9343981,ZTF_r,-24.4588846596487,38.6440824058545
2458913.9542245,ZTF_r,92.6111894172899,31.8815897278142
2458914.7239005,ZTF_g,67.8744651382121,58.3502018594763
2458914.7384491,ZTF_g,57.03576816503,75.7026040358169
2458914.804213,ZTF_i,-142.063977546726,58.3599112934687
2458914.826331,ZTF_i,2.74849423819818,73.7802444794069
2458914.8650694,ZTF_r,45.503253167703,34.3860416524456
2458914.8860069,ZTF_r,-22.1009341177313,35.9707518080835
2458914.8869097,ZTF_r,13.4804788765852,37.9720439981545
2458914.9512037,ZTF_g,-0.700446187290299,38.7880348742159
2458915.804375,ZTF_i,-84.466396888459,58.2094623021827
2458915.8242245,ZTF_i,-84.4828311040988,64.0329520869784
2458915.8673495,ZTF_r,-34.5261768781135,44.3990888931994
2458915.8899653,ZTF_r,5.18231682449765,48.6579774006316
2458915.8908681,ZTF_r,-39.5509311559847,43.6246327427292
2458915.9564005,ZTF_g,42.947658957896,56.8810078544669
2458915.9635301,ZTF_g,-83.859402202351,62.5458280805737
2458917.7646528,ZTF_g,62.6284786211358,127.553664260218
2458917.7655556,ZTF_g,-81.0644722986811,133.343440566035
2458917.8052199,ZTF_i,-165.190978592364,257.134229518534
2458917.8297222,ZTF_i,-13.7377212928463,182.531395240053
2458936.7740856,ZTF_g,124.242452249562,20.7429437424638
2458936.9234491,ZTF_r,70.2781856467397,24.9144865403957
2458939.8296296,ZTF_g,83.0053685220455,25.7442423031921
2458939.8951852,ZTF_r,-21.979189519902,32.489111797463
2458944.7603704,ZTF_i,19.1269818040916,69.13218264327
2458944.7794676,ZTF_i,15.8089501099714,69.45958497031
2458944.8688079,ZTF_r,-20.7167900544297,49.492794788255
2458944.8847106,ZTF_r,-16.5354305639101,61.0905509646421
2458944.9261111,ZTF_g,0.804494966022359,78.4203607322123
2458944.9270139,ZTF_g,104.053132943765,65.4200351864212
2458944.953831,ZTF_g,31.019444481488,64.4146221768863
2458953.9816435,ZTF_i,65.6632817683937,37.3519947522554
2458954.7912037,ZTF_g,97.0885552420958,20.7025947130237
2458954.8096528,ZTF_g,166.458322100519,21.3892834562736
2458954.8388426,ZTF_i,119.003888241596,20.8669438882855
2458954.8611574,ZTF_i,133.336855181231,20.1753353783234
2458954.9133681,ZTF_g,25.3864227760193,28.2818858122526
2458954.9514236,ZTF_r,41.2493247584117,37.9489910514209
2458954.9523264,ZTF_r,18.4502712614658,37.213519152645
2458954.9709606,ZTF_r,-50.761109207034,35.8844942141749
2458955.7382292,ZTF_r,133.789043233713,22.3591347717544
2458955.758044,ZTF_r,144.695557359794,21.3167178530932
2458955.8101157,ZTF_g,122.919225926106,23.3651235373353
2458955.8242014,ZTF_g,100.930975843771,21.6742799542429
2458955.8453704,ZTF_i,44.7650603692113,25.9642966408648
