julian_date,filter,flux,flux_unc
2458671.9092593,ZTF_r,10.4519872300034,26.4206990693692
2458674.8110648,ZTF_r,-1.16229414055664,21.7011151202147
2458674.8237963,ZTF_g,9.21816741926848,21.0904650277109
2458676.7624537,ZTF_r,4.100026326928999,44.71770763075733
2458676.7629051,ZTF_r,58.5405522266086,48.84505422530846
2458677.8071528,ZTF_r,31.30317168943,36.3225556150798
2458677.8501736,ZTF_g,66.7163209100288,40.6286741869641
2458678.7198495,ZTF_r,22.3107685674795,30.4882769983908
2458679.7360185,ZTF_r,11.9612693770709,35.2560538591823
2458679.8408912,ZTF_g,62.567472725662,64.21490828053
2458680.7792014,ZTF_r,42.8776311734991,51.8947561166902
2458680.806331,ZTF_r,-11.363946672221113,56.85204563372515
2458680.8067824,ZTF_r,22.704495197662,58.37583658476358
2458680.955787,ZTF_g,63.7280865983387,63.1689367338032
2458681.7226157,ZTF_g,130.122123870699,67.7202448676138
2458682.7779282,ZTF_r,-8.7773363385814,30.0107528483524
2458682.9708912,ZTF_g,15.5542092814964,55.4781209947407
2458683.7330671,ZTF_r,10.9024636301442,32.8320467976731
2458683.7617824,ZTF_r,-36.6872317320794,31.9069693645157
2458683.7908102,ZTF_g,56.7967243155734,51.2921065518517
2458684.7518866,ZTF_r,-50.2062662136779,42.3178365650779
2458684.7805787,ZTF_g,22.1911457520883,51.572391184213
2458685.8537963,ZTF_r,8.67909492763177,30.0548787896048
2458685.8782639,ZTF_g,47.8436950884753,36.8239722701977
2458686.8459491,ZTF_r,25.941713960284794,42.75237822141015
2458686.8464005,ZTF_r,0.0,41.30186186889241
2458688.8257523,ZTF_g,47.3966098727563,28.1901789759912
2458688.8681019,ZTF_r,-32.5890769383193,25.6323168377257
2458690.7874074,ZTF_g,39.8137297446638,16.6247144087602
2458690.8675116,ZTF_r,-17.3440533852259,20.5520157526693
2458691.7986343,ZTF_g,3.66330987133883,18.1512121625553
2458691.867581,ZTF_r,-4.86262062550664,19.6813356527857
2458692.8420602,ZTF_r,-23.1539750438912,21.7826561371716
2458693.8004051,ZTF_g,40.2705948487705,23.5265380077369
2458693.8528241,ZTF_r,15.8142537605239,20.340822146297
2458694.811713,ZTF_g,9.77693215524459,22.2882414275521
2458694.8500579,ZTF_r,49.7121536260812,24.8569931945845
2458695.7932292,ZTF_r,-16.1379927112839,32.9822776980553
2458695.8213194,ZTF_g,27.2847262460214,21.0523536774297
2458696.7943519,ZTF_r,24.6469451471318,18.609916046771
2458696.8224769,ZTF_g,2.61686403360248,17.8228406768444
2458697.8153935,ZTF_r,31.3146632461242,18.46583960514
2458698.7967477,ZTF_r,18.7384161073375,25.8361126238419
2458698.8243981,ZTF_g,19.8028694644223,22.8165379904771
2458699.7968403,ZTF_r,27.1332372408103,22.2836450439449
2458699.8244213,ZTF_g,4.76118376357298,22.4274175260656
2458700.7933912,ZTF_r,0.543050856623065,19.080714997437
2458700.8209838,ZTF_g,32.3496079561624,25.5341893630385
2458701.7970023,ZTF_r,28.793149442662,22.1031295354137
2458701.8244213,ZTF_g,2.45593258571983,20.3838572776169
2458702.796331,ZTF_r,14.5907450574591,19.5122645690063
2458702.8235532,ZTF_g,8.91824439372644,16.1245295312348
2458703.798044,ZTF_r,-8.72037963474022,21.1290797405892
2458703.8239236,ZTF_g,8.78636462897897,20.2490645192596
2458704.7927315,ZTF_r,-25.7637399613343,27.73982686103
2458704.8194329,ZTF_g,30.086270406467,29.0452428778744
2458705.710081,ZTF_r,33.3443073969409,29.3157075168106
2458705.7395949,ZTF_g,15.1214831418551,49.6655969460274
2458706.7127662,ZTF_r,17.244704802232,29.6839376087041
2458706.7426157,ZTF_g,-4.42330362893969,34.6772099564045
2458707.7096644,ZTF_r,-33.4195260028637,28.1038647124934
2458707.7394907,ZTF_g,58.4474289067526,54.768133898231
2458708.7111458,ZTF_r,44.1320250742868,37.2575543746389
2458708.7408565,ZTF_g,-32.8404480996662,55.6616681462543
2458709.7107986,ZTF_r,-1.54953886721851,41.7789888295283
2458709.740544,ZTF_g,30.3161131445125,55.0958616046073
2458710.6895139,ZTF_r,-0.374794039856216,41.680678025905
2458710.715,ZTF_g,-21.5242092879273,55.5172704910991
2458711.6893171,ZTF_r,-9.55285448695872,36.4949386804942
2458711.714375,ZTF_g,22.7291558264821,47.3730753049111
2458713.7231713,ZTF_g,25.8179458212859,52.7240090801875
2458714.6894676,ZTF_r,18.3587282992869,21.3487489181027
2458714.7149537,ZTF_g,-8.38700968124748,35.444759824297
2458715.7736574,ZTF_r,7.92754827718005,24.9946614530131
2458715.8001968,ZTF_g,2.20247735241577,30.4879049165547
2458716.7947685,ZTF_r,33.5222789377123,25.8244881718203
2458716.8194676,ZTF_g,50.2753540136017,29.0190540960664
2458717.7735764,ZTF_r,-21.6194958768767,23.6785956908084
2458717.8000463,ZTF_g,9.13567123138747,27.7564499030465
2458718.7952894,ZTF_r,62.9831609955308,24.2579938506825
2458718.8197917,ZTF_g,-10.3494101583976,31.5192507019277
2458719.7742361,ZTF_r,59.6976000825228,32.5492669123848
2458719.800544,ZTF_g,13.7788220892246,25.445840435605
2458720.7944444,ZTF_r,-3.98312323041571,19.6394998378872
2458720.818831,ZTF_g,4.78435867245066,18.9896907339078
2458721.7741667,ZTF_r,-45.106251367008,50.2093172524957
2458721.7997106,ZTF_g,7.87969413337998,20.8901278723026
2458722.7740625,ZTF_r,24.854577306295,21.3356594656567
2458722.7988889,ZTF_g,-5.97304953950555,17.9356745086209
2458723.7974306,ZTF_r,8.13079862274986,21.8247879671594
2458723.8208796,ZTF_g,-3.73821006450888,17.5559531296419
2458724.7974769,ZTF_r,-3.81644303070309,22.5216366884086
2458724.8209028,ZTF_g,12.6088781624553,20.0340568204292
2458725.7725579,ZTF_r,-12.2727584039747,20.2525905115041
2458725.7972222,ZTF_g,5.99517635052762,16.837378219129
2458726.7740162,ZTF_r,14.3048623661667,20.770024334997
2458726.7985069,ZTF_g,14.8071318373418,21.3846369448758
2458727.7970949,ZTF_r,47.1292697551038,21.8084259980001
2458727.819919,ZTF_g,-13.999644583962,18.1190348608784
2458727.8930903,ZTF_g,12.9481217936646,20.2049053559516
2458730.6562153,ZTF_r,39.6270507704424,25.5603959983943
2458730.7732176,ZTF_r,87.0971665354421,24.9805972371667
2458730.7972106,ZTF_g,-15.536974065011,22.2973514153084
2458732.7479167,ZTF_r,114.624495497232,23.8009991653335
2458732.7717708,ZTF_r,139.693744517522,22.9067475797998
2458732.7954861,ZTF_g,97.8479641713273,19.1754845127531
2458732.8111921,ZTF_g,119.088124336372,22.6699919385007
2458733.7391435,ZTF_r,205.588603620348,28.4494714672457
2458733.7713657,ZTF_r,181.058838415438,28.1821948779807
2458733.7948148,ZTF_g,122.622525793765,27.3010566967238
2458733.8285995,ZTF_g,111.207884103063,26.598459715564
2458734.7726389,ZTF_r,195.086861090453,30.1712372527693
2458734.7960532,ZTF_g,143.462898112453,31.3063770717453
2458734.8835185,ZTF_g,145.646635862946,30.6642720314823
2458735.7420718,ZTF_r,187.635323620991,34.3246695533324
2458735.7712269,ZTF_r,220.477917987653,36.9597135760347
2458735.7946296,ZTF_g,152.273840184692,37.7059270566966
2458735.9134606,ZTF_g,182.498698693281,25.6171978699568
2458736.7809259,ZTF_r,275.634276787617,40.2895562233828
2458736.8025463,ZTF_g,192.625704606197,45.4884893419155
2458737.7938773,ZTF_r,298.065888045959,45.0194160963753
2458737.8154398,ZTF_g,249.877781069555,54.1936762504202
2458737.8767824,ZTF_g,187.284391329868,60.3926171627685
2458738.658831,ZTF_r,384.538335790196,42.8593090803942
2458738.6920602,ZTF_g,308.134572205453,57.6947443147913
2458739.6343519,ZTF_g,335.508258578356,51.6116058762785
2458739.6575926,ZTF_r,391.972504283514,46.1616749395586
2458739.6910995,ZTF_g,239.739171129628,68.5262158357736
2458740.6587847,ZTF_r,395.428525889469,43.6410302748008
2458740.6908681,ZTF_g,385.007222780876,59.6560843140884
2458741.6589236,ZTF_r,456.256408420621,37.6697763911483
2458741.6877431,ZTF_g,405.933268113867,64.5603234878142
2458742.6590741,ZTF_r,71.7406105307865,82.9712071441533
2458743.6593519,ZTF_r,359.216941663683,33.5899185901256
2458743.6883102,ZTF_g,325.280285098202,38.8000309842959
2458744.6582639,ZTF_r,446.052932266428,27.0727287353452
2458744.6873148,ZTF_g,372.864653895359,32.6748144350498
2458745.6582986,ZTF_r,414.731353890603,23.6153144610768
2458745.6874306,ZTF_g,390.949372758647,24.9191472627194
2458746.6833681,ZTF_r,298.866915765261,37.9415320240484
2458746.7119097,ZTF_g,381.711861631772,26.7245816153633
2458747.6579167,ZTF_r,358.581040185906,24.6744804552421
2458747.6873148,ZTF_g,331.568996966707,23.9332745380091
2458748.6580556,ZTF_r,305.677218400808,31.1262475461791
2458748.6864236,ZTF_g,256.511743875296,29.3193067236005
2458749.659537,ZTF_r,409.614775025241,24.7525571541546
2458749.6879514,ZTF_g,289.378056638082,23.1163461800959
2458750.6598032,ZTF_r,291.401676478368,42.0589989631248
2458750.6882407,ZTF_g,288.946641097741,29.026055611204
2458751.6574421,ZTF_r,349.849932413818,25.4439326081672
2458751.6858796,ZTF_g,262.73353784919,24.4490990892072
2458754.6570486,ZTF_r,272.257487890024,21.4954801196541
2458754.6855556,ZTF_g,183.544310833778,16.8931209600433
2458757.8009722,ZTF_r,224.564619304514,31.0759360411508
2458758.6659954,ZTF_r,243.693391146684,26.2646487358353
2458758.7023148,ZTF_g,103.723792710098,24.8440169630186
2458758.7996644,ZTF_r,255.707953544899,28.4822566818479
2458758.8387963,ZTF_g,125.740462242321,26.6114968140323
2458759.7012384,ZTF_r,244.85650867207,31.4874938436619
2458760.6584606,ZTF_r,221.887362892478,23.6033894827435
2458760.6867014,ZTF_g,96.3664196086208,25.1645882568198
2458760.7835417,ZTF_r,190.253425625151,34.5970303042493
2458761.6574306,ZTF_r,275.47129412838,31.4471748483714
2458761.6857292,ZTF_g,123.725648181428,30.2481841621356
2458762.6571644,ZTF_r,237.147157724306,29.330010135576
2458762.6848958,ZTF_g,56.8849685659505,31.2985792940238
2458763.6584375,ZTF_r,171.80935376817,32.8795709346217
2458763.6862384,ZTF_g,145.391679830618,29.9242543869829
2458764.6432755,ZTF_r,177.215353367665,29.0725533780634
2458764.6756713,ZTF_g,74.4358362525001,33.4966011092732
2458765.6437037,ZTF_r,201.705065284246,32.5600325534094
2458765.6763657,ZTF_g,75.5822570179075,37.9267119606088
2458766.6422338,ZTF_r,176.852801566223,46.2043458905025
2458766.6749306,ZTF_g,54.9189628934608,41.7553538744439
2458767.6438194,ZTF_r,132.860093948276,57.3318803274299
2458767.6724306,ZTF_g,35.7262038903131,76.00164242038
2458768.6442593,ZTF_r,155.835659975055,43.9003604132125
2458768.6730208,ZTF_g,12.1009134683671,62.1812405361569
2458769.6439352,ZTF_r,98.9174112517464,51.7433528918478
2458769.672963,ZTF_g,56.458036822114,60.98487305929
2458770.6451273,ZTF_r,135.768428312689,53.2586790972671
2458770.6730093,ZTF_g,91.31646919325,69.1739423291618
2458770.8146644,ZTF_r,46.3993817130963,96.98996535472612
2458770.8151157,ZTF_r,183.0734687843971,114.83012066073475
2458771.6453472,ZTF_r,61.9238533830518,57.010723184591
2458771.6732407,ZTF_g,-22.8020445136538,59.3137061427973
2458772.6456597,ZTF_r,159.691771025757,34.1454290252663
2458772.6735995,ZTF_g,69.0579098900574,51.6065135438498
2458773.644294,ZTF_r,91.6947993218699,32.4713962545081
2458773.6722106,ZTF_g,50.1117940224834,42.8799497198832
2458773.7438194,ZTF_r,-38.1648122537191,163.66851204037215
2458774.6445833,ZTF_r,157.723548917362,30.5763579445507
2458774.6721528,ZTF_g,24.7678372361551,31.2617417839354
2458775.6443171,ZTF_r,111.704305231624,26.2038428602852
2458775.6722454,ZTF_g,15.8812846222191,24.2573197455645
2458776.6177894,ZTF_g,39.1826823465929,24.7543432284453
2458776.6435417,ZTF_r,102.750460266743,23.6338005301195
2458776.6714931,ZTF_g,36.135141861084,22.4442888370931
2458776.6981597,ZTF_r,147.92456555852,31.2689535673014
2458777.593588,ZTF_r,143.663022299762,37.3730760679357
2458777.6128472,ZTF_g,32.7192767791238,29.7088895733499
2458777.6439468,ZTF_r,116.744251836421,36.7664621848487
2458777.6719329,ZTF_g,64.9422030956087,27.9775494861369
2458778.6441435,ZTF_r,74.012664432867,27.9323759402894
2458778.6721296,ZTF_g,27.702717042083,28.6336679135864
2458779.671956,ZTF_g,69.2868732800406,23.2910382563406
2458781.6438542,ZTF_r,97.0367196440996,51.2007993989459
2458781.6714468,ZTF_g,67.9809336129556,45.0444442181536
2458782.642963,ZTF_r,104.859803036578,25.9214688921225
2458782.6702662,ZTF_g,24.9979996940243,25.5487527397411
2458782.7207639,ZTF_g,24.9427799959288,23.797030828704
2458783.5922454,ZTF_r,70.0337673263376,29.6485679116939
2458783.6137384,ZTF_g,51.5118740733432,24.2751402899808
2458783.6441667,ZTF_r,116.223220673095,30.6897307765065
2458783.671331,ZTF_g,16.7858979597062,29.014157999222
2458785.6438079,ZTF_r,122.452481138824,29.7292080542777
2458785.6710417,ZTF_g,3.10044039987688,25.6092930252198
2458786.6507176,ZTF_r,73.7714152324859,41.3403196156631
2458786.6774884,ZTF_g,57.4048047608164,28.049788624164
2458787.6430787,ZTF_r,97.3051212932645,51.2191934552518
2458787.6698032,ZTF_g,49.4173912386667,38.7826057810014
2458788.6439699,ZTF_r,60.251136362833,42.0473811576486
2458788.6707292,ZTF_g,23.9140604100444,30.4466486296138
2458788.6876968,ZTF_g,15.8703416670958,34.8842779161965
2458789.6443519,ZTF_r,77.0427606183785,37.5371330256395
2458789.6711458,ZTF_g,15.2764080909555,33.2601063053795
2458789.7217014,ZTF_r,92.2670221162,44.1365432125901
2458790.6296644,ZTF_r,21.9185367791579,34.1613388938108
2458790.6305671,ZTF_r,84.7471637515147,39.6092355476668
2458791.588287,ZTF_r,42.9243822969931,31.4922375565885
2458791.5896759,ZTF_r,45.6427526448349,28.6473273574091
2458791.6395486,ZTF_g,-2.91960320224667,27.6564839397149
2458791.6405671,ZTF_g,8.82853376503581,29.8867965681212
2458792.616088,ZTF_r,104.117723192322,30.8593512065251
2458792.6277083,ZTF_r,100.810511199624,35.7990734976753
2458792.6954745,ZTF_g,39.1374184066351,35.8838203450479
2458792.6968634,ZTF_g,26.4418443493843,34.592684221674
2458793.591875,ZTF_r,56.8725267678414,45.1960266443213
2458793.5936806,ZTF_r,127.618499807542,43.3466642977009
2458793.6349769,ZTF_g,58.6317758866946,35.4755897564702
2458793.6374306,ZTF_g,16.9574098536414,35.231844302544
2458794.6104861,ZTF_r,73.8296929628892,34.7859597354977
2458794.6114583,ZTF_r,55.7795474960547,32.0725349629861
2458794.6399769,ZTF_g,22.8740477715486,36.2048139794201
2458794.6409954,ZTF_g,50.4986816206648,42.2492060757007
2458795.5950463,ZTF_r,56.9127629045859,36.0338659047222
2458795.5968634,ZTF_r,52.0519880385598,41.4051550974584
2458795.617338,ZTF_g,-26.3904985724577,42.1838159543898
2458795.6183565,ZTF_g,68.5708907383821,45.7795120489141
2458796.6362269,ZTF_g,84.8895235452466,53.1224446955831
2458796.6372106,ZTF_g,11.8306505582024,54.6305656813023
2458797.6002315,ZTF_r,57.8611954613364,45.3598993539166
2458797.6524306,ZTF_g,51.8836326643242,45.8932032622149
2458798.6101852,ZTF_g,-0.664305909521334,64.5343882530115
2458798.6119907,ZTF_g,82.2862229582106,56.0370663958049
2458798.7022106,ZTF_r,22.7877218779525,53.6106562664099
2458798.7031019,ZTF_r,98.0994050806182,49.1782200653779
2458800.6866204,ZTF_g,-40.1876227526498,68.3459601673119
2458801.6868287,ZTF_g,4.0022742983431,81.4642030152434
2458801.7364815,ZTF_r,-58.7560190883117,77.2087650688898
2458801.7373843,ZTF_r,202.692384165585,74.7400480627086
2458803.5812384,ZTF_r,-62.7647246035993,65.2380152685884
2458804.6779167,ZTF_g,53.3901813001913,34.5582364807767
2458804.7327778,ZTF_r,154.120244803322,76.3493011879161
2458805.5971181,ZTF_g,32.2601810244754,38.0097309637677
2458805.7136343,ZTF_r,81.6415200904236,37.2749440952724
2458811.5983102,ZTF_g,47.4673987798041,30.2061884005073
2458811.6241667,ZTF_r,91.9018090766682,44.1698382620727
2458812.5991667,ZTF_r,7.1065515954607,35.0182523167682
2458812.617662,ZTF_g,3.70195528691419,30.4974361056304
2458813.5944329,ZTF_g,-5.62500201585057,44.8655299694835
2458814.6032755,ZTF_g,101.645701572138,53.3410503437646
2458814.6382407,ZTF_r,82.319096461701,71.1221390219045
2458819.5720718,ZTF_g,17.9581676256692,38.5042161647819
2458819.5729745,ZTF_g,49.7546440741319,44.4936880397655
2458819.5887269,ZTF_r,74.791407386784,54.5709792509152
2458819.5896296,ZTF_r,97.4541913473707,53.518782684005
2458820.5986921,ZTF_r,22.2401445292931,67.5762818566601
2458820.6506597,ZTF_g,-16.4227336553305,48.8941331653058
2458829.5771991,ZTF_r,-31.1156924062889,70.9292747850265
2458829.5781019,ZTF_r,-31.7292817910267,75.4428350483084
2458829.6005903,ZTF_g,40.0397786211278,98.0023797569926
2458829.6015509,ZTF_g,37.490770931211,89.2036466378924
2458830.5997685,ZTF_g,105.045678594249,79.4726442881725
2458830.6130556,ZTF_g,-17.1708555859215,78.2259300153146
2458831.5828356,ZTF_r,18.3122696388067,33.0702383337376
2458831.6295255,ZTF_g,0.992147535834479,65.4445754625575
2458831.6318634,ZTF_g,-48.9561540453392,72.2966445593512
2458833.5820718,ZTF_r,-46.1912569846614,48.2563199816988
2458833.5829745,ZTF_r,78.6498836730917,44.5816305638191
2458833.6171875,ZTF_g,59.1258596784574,38.638859144246
2458833.6180903,ZTF_g,-22.279787537947,40.8862855081379
2458835.6140625,ZTF_g,-64.1876867658277,106.113678242539
2458835.6149653,ZTF_g,14.5257665946558,110.030012498564
2458836.6155671,ZTF_g,-2.12701884468622,39.4784987934847
2458836.6164699,ZTF_g,-13.982842429145,40.6275159708137
2458837.5952778,ZTF_r,57.6319242077257,44.9496563908306
2458837.5970833,ZTF_r,27.1709059964589,43.9016337290098
2458837.6124074,ZTF_g,13.814096072474,38.6281179759441
2458837.6132986,ZTF_g,-12.9418660993833,35.7028195947072
2458838.613588,ZTF_g,60.3835549069371,62.7567346035822
2458846.6194329,ZTF_r,51.1085762025662,43.7648989791891
2458846.6203356,ZTF_r,82.1128853411068,45.4156294533368
2458850.6033681,ZTF_r,-29.7981080504451,120.515551319614
2458893.0313426,ZTF_r,98.4389863394103,47.6210963936572
2458893.0577431,ZTF_g,63.2274497653321,51.3985902701339
2458895.0316782,ZTF_r,-11.2010653517109,37.0778237558635
2458895.0551736,ZTF_g,10.0945358383746,40.6929818612642
2458899.02875,ZTF_r,58.2496016850295,25.9359709505925
2458899.0538194,ZTF_g,-3.68660477548334,26.7921708300201
2458900.0113426,ZTF_r,-45.8100333560649,41.5145128195059
2458900.04375,ZTF_g,15.7417300284857,30.5895009141598
2458901.0606713,ZTF_g,-88.0344866849274,57.2133205926196
2458904.0140394,ZTF_r,6.71470525731938,28.3161584061061
2458904.0312384,ZTF_g,23.1102000086256,22.7753663356659
2458908.9887616,ZTF_r,15.2104790176087,31.2978075071188
2458909.0502894,ZTF_g,27.0890334798345,37.7219877872244
2458912.9912037,ZTF_r,32.4043117827565,31.4895383736923
2458913.0527315,ZTF_g,-40.2079400255402,53.0913955038638
2458913.9922454,ZTF_r,20.4798249782997,28.0099292930018
2458914.0293634,ZTF_g,0.573348242487835,24.6852674902147
2458914.9664468,ZTF_g,-36.9899059508478,44.1161154342447
2458915.0498958,ZTF_r,23.839262617245,26.4567620625908
2458915.9692593,ZTF_g,64.3202315095827,78.9884428695499
2458916.0189583,ZTF_r,64.5234026667619,62.5131160166244
2458944.9904282,ZTF_g,28.2558198647916,43.2931638448331
2458945.013912,ZTF_r,34.5769817841876,34.8393818642691
2458955.9490625,ZTF_r,-45.1748230345388,37.83726329525
2458955.9721875,ZTF_g,14.7792051521834,31.8145381374064
2458956.9730556,ZTF_g,-21.0259963842697,31.4819108390736
2458956.9947222,ZTF_r,-62.3767565726404,35.0045975826881
2458961.9504051,ZTF_r,-10.9194091485609,37.8535489741646
2458962.970706,ZTF_r,12.5726595678306,25.1851078477362
2458962.9915162,ZTF_g,-30.9796742316319,24.0382498632521
2458963.9117361,ZTF_g,15.6110583830499,23.9054912878942
2458963.9521296,ZTF_g,10.6652329594292,23.5275393711685
2458964.8954745,ZTF_g,28.5069740989205,23.6528872849897
2458964.9443519,ZTF_r,22.7902896562661,20.7871959771714
2458965.9282986,ZTF_g,39.7704805326647,21.9043254103018
2458965.9495949,ZTF_r,2.74305161596084,22.6632566918667
2458966.9468981,ZTF_g,19.0946108574192,17.892800784173
2458966.9664236,ZTF_r,-22.8603341007127,21.3578946463075
2458967.8901505,ZTF_r,54.6384114187912,25.6211953459792
2458967.9314468,ZTF_g,25.4356952624207,22.1201872773126
2458968.9228009,ZTF_r,-0.112766762866749,20.5303661767105
2458968.9672222,ZTF_g,1.83922593288399,19.986811835206
2458970.9310417,ZTF_r,44.9480882862719,23.8451984532998
2458970.9689699,ZTF_g,-5.02344805700497,19.0862911572767
2458971.8959954,ZTF_r,-7.54591412443988,33.6088778993095
2458971.9502315,ZTF_g,-2.709851756468,19.710667060107
2458972.9266898,ZTF_r,13.8657156641227,28.5234812083894
2458972.9715625,ZTF_g,-8.09807183682943,20.3033725133566
2458973.8617245,ZTF_r,50.2438001373215,48.6360244968098
2458973.9541088,ZTF_g,-29.5497711207076,34.7223285296658
2458974.8631944,ZTF_r,71.5890321469931,48.7964854566606
2458974.9770486,ZTF_g,-7.35388211010163,41.3645234859217
2458975.8017014,ZTF_g,0.56420134160572,78.3282242292723
2458975.9471412,ZTF_r,51.6206630418617,47.1777360825774
2458976.8669213,ZTF_r,67.2626709147463,69.7033832183269
2458976.9884259,ZTF_g,20.5317455218488,76.7564216547803
2458977.8689699,ZTF_g,-7.7918738563529,98.8995768575998
2458977.9677778,ZTF_r,-9.15173970303626,54.4543455170189
2458978.9292593,ZTF_g,-61.869936609051,53.8584370844737
2458978.9740741,ZTF_r,-38.8824966915602,47.7679037594955
2458979.9356019,ZTF_g,17.0969880397053,46.5840210928691
2458979.9659838,ZTF_r,6.34586377645087,35.172515235512
2458980.9702546,ZTF_r,35.4994445573156,37.2180078606406
2458981.8232407,ZTF_g,-37.6118074970682,45.3318553200748
2458981.9353704,ZTF_r,22.1834186853828,30.8627285404852
2458983.8872569,ZTF_r,33.2474139823113,24.3183875863022
2458985.905,ZTF_r,2.62163449847325,20.5167732581559
2458985.9508218,ZTF_g,17.5922009719211,24.0873465384134
2458986.9053819,ZTF_g,32.2442969401042,20.8130576000264
2458986.9743287,ZTF_r,17.5374206592817,21.0592962701322
2458987.8533333,ZTF_r,-4.53990693760712,23.9674668714365
2458987.9440509,ZTF_g,19.80535470896,18.7063436504317
