julian_date,filter,flux,flux_unc
2459025.7738079,ZTF_i,0.161753102655271,0.537294295107548
2459025.8680208,ZTF_r,75.4048050394227,21.1259081468931
2459026.7859954,ZTF_r,-30.9066541134032,37.54674397538
2459026.8054282,ZTF_i,-0.657852115677819,0.868058623421882
2459026.8159722,ZTF_i,0.159860770367179,0.927744733475158
2459026.8728819,ZTF_g,17.6044343596774,23.4950914373039
2459027.7471528,ZTF_g,21.4657430850649,27.0671860947435
2459027.7601852,ZTF_r,89.8176081859743,30.0945746806302
2459027.7862731,ZTF_r,70.1297063115067,24.5751321307348
2459027.8076389,ZTF_i,-0.856612635701055,0.465947671547155
2459027.8171644,ZTF_i,-0.108854848690837,0.788968451119036
2459028.7395718,ZTF_r,81.6675350809352,28.9003713319667
2459028.7482292,ZTF_r,102.979100350481,29.4301048555116
2459028.7496296,ZTF_r,,
2459028.7663079,ZTF_r,41.2748369811734,30.2801027960526
2459028.7850231,ZTF_i,-0.454578317201415,0.893268285904975
2459028.8039931,ZTF_i,0.283526264893406,0.951352089690871
2459028.8386111,ZTF_g,29.7853163527037,21.4129065862973
2459028.8596296,ZTF_g,-5.88645556960216,25.7818199551318
2459029.7173148,ZTF_r,-70.547265956658,57.208109430773
2459029.7487384,ZTF_g,-5.35233960756747,48.9445334156896
2459029.7921181,ZTF_g,4.50484458508397,59.561503090395
2459030.8486343,ZTF_g,6.13871049925889,46.1006896893949
2459031.6866551,ZTF_g,23.5562643871577,44.6180389322057
2459031.6979398,ZTF_g,3.19870276793685,45.5468507514319
2459031.763206,ZTF_i,0.839855874482305,0.534470357061519
2459031.7731713,ZTF_i,0.953278735332347,0.940706761929892
2459031.8710185,ZTF_r,71.0438338696353,39.825884248638
2459032.7660301,ZTF_i,0.101137509628361,1.14842517716868
2459032.7757176,ZTF_i,-0.150863428330319,0.728922961051979
2459032.8490278,ZTF_r,80.8393573680157,45.6689847847051
2459032.8640625,ZTF_g,98.2232480256831,50.1006514292025
2459032.8845486,ZTF_g,45.0662256857912,53.8685131980837
2459033.68625,ZTF_r,79.8829574073185,48.9800620782274
2459033.7251157,ZTF_g,133.770717901713,55.9396105537959
2459033.768912,ZTF_i,1.11642764601832,0.761495427814713
2459033.7851505,ZTF_i,1.07739348019208,0.846985751087418
2459034.7375694,ZTF_g,80.2634405232227,61.8291984381461
2459034.7645023,ZTF_i,0.22216387447852,1.59472191547301
2459034.786331,ZTF_i,1.10270692657645,0.782204233564392
2459034.830081,ZTF_r,67.4432272138349,52.6284419150597
2459034.8436806,ZTF_r,68.2304521280419,58.9353624081545
2459035.7296065,ZTF_g,78.8015926196769,83.4443103730463
2459035.7437269,ZTF_i,3.05294598420161,2.81588927114303
2459035.7535185,ZTF_i,2.97602350269457,3.33946981040445
2459035.8123032,ZTF_r,98.8435311697928,63.084416617402
2459035.8652431,ZTF_r,16.1792870551661,62.0163386114534
2459035.9487384,ZTF_g,-32.5984227064475,97.8493969101733
2459036.7362847,ZTF_g,98.4573410034367,53.2406802891979
2459036.7684491,ZTF_r,85.9876629942964,47.3228311769575
2459036.8080093,ZTF_i,-1.21124455667099,1.99038839022815
2459036.8140972,ZTF_i,2.02351058454219,1.17879102034419
2459036.8623264,ZTF_r,99.5058319230125,47.5063684993106
2459037.7044213,ZTF_r,34.8216112457628,55.5731943333843
2459037.7059375,ZTF_r,13.7315707225747,55.1628753771031
2459037.7201505,ZTF_g,31.1024007565974,60.3315786325383
2459037.721088,ZTF_g,180.084867427677,56.176309378331
2459037.7902546,ZTF_i,-0.447253523326282,1.0792332276362
2459037.7943287,ZTF_i,0.688183037686967,0.704844171200374
2459037.8373843,ZTF_g,72.8120462616169,57.2689166339238
2459038.7372801,ZTF_g,17.7908279208647,30.8830445301133
2459038.7746412,ZTF_g,4.41546859111036,39.9567221847334
2459038.8012616,ZTF_i,-1.36257995403202,1.7854781518705
2459038.8153704,ZTF_i,-0.0326116639020876,1.96241722915073
2459038.8929514,ZTF_r,50.8432824777891,56.0465645418931
2459039.6873727,ZTF_g,15.8277563558044,21.4000016044857
2459039.7231713,ZTF_r,31.6225435897698,20.45476623971
2459039.7530903,ZTF_r,5.85909116131383,26.0095569880023
2459039.7885069,ZTF_i,0.0458263293916658,1.00378872637744
2459039.8164583,ZTF_i,-2.10821923927257,1.53637309510258
2459039.8409722,ZTF_g,-10.3294846365719,44.3111802429369
2459040.7236343,ZTF_g,33.5947651329425,21.0392406999252
2459040.7355208,ZTF_g,29.8049386424752,20.2323625120942
2459040.7514583,ZTF_g,31.5688874047706,23.1967430699096
2459040.7761111,ZTF_r,68.6978947758654,26.2812440922194
2459040.7770486,ZTF_r,36.690763366302,22.8821942934455
2459040.8095949,ZTF_i,-0.812629891065403,0.944568155066612
2459040.8137847,ZTF_i,1.09161736675123,0.639700426338373
2459041.6718403,ZTF_i,1.57907549266917,1.6922060935391
2459041.7036806,ZTF_g,13.6729261223929,22.8314907218165
2459041.7378472,ZTF_r,85.873596734471,21.4607050409476
2459041.7721528,ZTF_r,42.8298974117402,22.4016226668732
2459041.8214468,ZTF_i,-1.86857667287634,2.20385079272495
2459041.8809606,ZTF_g,14.1537731526887,34.2552172570167
2459042.7047454,ZTF_g,10.7239023927148,20.0695923827944
2459042.7201736,ZTF_r,70.9821781303017,22.4585115867782
2459042.737581,ZTF_r,82.8988223377366,21.1273092590253
2459042.7546065,ZTF_i,0.585202647328591,0.804105686368142
2459042.7740046,ZTF_i,0.66856499227034,1.19085724338421
2459042.8165972,ZTF_g,24.0916978907347,23.3766874072812
2459043.6715741,ZTF_i,1.4009525395815,1.56833109251435
2459043.6995833,ZTF_g,-0.801586742185763,21.7543619032206
2459043.7169213,ZTF_g,33.6288589241966,20.9770427641405
2459043.7178588,ZTF_g,24.457796419351,21.4783597450424
2459043.7502083,ZTF_r,2.56581003428206,20.5766823482896
2459043.7639815,ZTF_r,37.7421226006849,20.7424765219309
2459043.8162037,ZTF_i,-0.398846493661606,0.566494044180642
2459044.7022338,ZTF_g,20.0591517523185,23.3167215437306
2459044.7207523,ZTF_r,70.368125599193,25.5203529958845
2459044.7669676,ZTF_i,-0.529642323125582,0.659961485238963
2459044.7800116,ZTF_i,-0.35820768228324,0.711038865643199
2459044.8930556,ZTF_r,-8.77423859518904,41.1344568234389
2459045.6716667,ZTF_i,0.629988705839673,0.769457874784767
2459045.6987616,ZTF_r,18.6840901606061,23.8804984662809
2459045.7225926,ZTF_r,90.6630033125302,25.6895794782731
2459045.7495255,ZTF_g,-26.6494313544108,24.2087055055761
2459045.7605556,ZTF_g,12.8941851002304,22.5162424225131
2459045.7954398,ZTF_i,-0.169219083847453,0.756785630107285
2459046.705625,ZTF_r,17.3923684471076,24.8164931399715
2459046.7065741,ZTF_r,67.0165701397969,25.8430951236357
2459046.7146065,ZTF_g,32.9192590561087,23.2582563578371
2459046.715544,ZTF_g,21.7011405511699,28.7036152536119
2459046.7959028,ZTF_i,0.523842624782395,0.717320034200597
2459046.8204977,ZTF_i,-1.23461257539391,0.784457905732667
2459046.8526968,ZTF_g,15.3868016315585,25.7775196781424
2459046.9090394,ZTF_r,37.5179197444548,39.9505291527184
2459047.6716898,ZTF_i,-0.013185673978343,1.34885854253579
2459047.6976389,ZTF_i,-0.0535032687005028,0.884462034613558
2459047.7204745,ZTF_r,74.133290650581,24.1664997772708
2459047.744375,ZTF_g,22.8256538527988,21.5804926727787
2459047.7626042,ZTF_g,28.0825850600678,22.9567977083326
2459047.9076042,ZTF_r,-5.00286638705455,38.6752633024618
2459048.7040741,ZTF_r,74.7258387171323,24.6009492886361
2459048.7620255,ZTF_g,63.9604887651517,38.1694528981687
2459048.8015741,ZTF_i,1.80960376043039,0.603913911563796
2459048.8170023,ZTF_i,-0.193596490922183,0.551494900721775
2459048.8602894,ZTF_g,-31.2783511946132,26.9982494723875
2459048.8826273,ZTF_r,23.4996539261656,31.6334018339972
2459049.6791898,ZTF_r,45.3421706394303,26.5299862333723
2459049.7007407,ZTF_g,8.16585690436206,22.0767739442023
2459049.7491782,ZTF_i,-0.497658821735044,0.70067946307671
2459049.7524306,ZTF_i,1.29813780574233,0.482265697483426
2459049.7998843,ZTF_g,48.8800593295651,26.8341644160763
2459049.8126852,ZTF_g,29.1644854870752,27.5999486369088
2459049.849537,ZTF_r,52.6960942682628,33.4844740083205
2459050.7037037,ZTF_g,12.4345215685063,22.9361545361673
2459050.7712037,ZTF_r,53.1199232334289,29.3947168312178
2459050.8109954,ZTF_r,67.3436766047316,28.4994384954734
2459050.8178588,ZTF_i,0.558396742942996,0.646737064446883
2459050.8477315,ZTF_i,0.0566549003004578,0.94382383841064
2459050.8929745,ZTF_g,66.1802145166592,40.0135562160872
2459051.6846181,ZTF_g,-18.8730770692414,27.373628713067
2459051.7451852,ZTF_r,22.0872134587485,25.9399982029641
2459051.7663773,ZTF_i,-1.23812780729757,0.863413447561425
2459051.7748727,ZTF_i,0.0750849775648976,0.743335119305546
2459051.7993634,ZTF_g,12.090919674522,24.5536627305231
2459051.8505787,ZTF_r,90.2463919272281,31.4967844485009
2459052.6729051,ZTF_r,38.8085255296866,25.652723718934
2459052.6733796,ZTF_r,,
2459052.7087616,ZTF_i,-0.037061267211223,0.974626044642799
2459052.7571412,ZTF_r,47.0973413340694,21.2881453614182
2459052.7599537,ZTF_r,3.11820949909019,24.4532409794442
2459052.7780671,ZTF_g,12.2707990338375,21.0150945198808
2459052.7847222,ZTF_g,43.0397767858176,22.6912945629966
2459052.8185648,ZTF_g,-26.3969850780225,21.5711269119346
2459052.8479514,ZTF_i,-0.72750838031075,0.644027478675217
2459052.8664815,ZTF_r,42.3526855071503,28.58489318046
2459053.7472685,ZTF_g,-22.3439282519523,21.4704016121725
2459053.7639005,ZTF_i,-0.35804627566862,0.72677095926828
2459053.7739236,ZTF_i,1.10537828514005,0.512071784819506
2459053.8090162,ZTF_r,7.78537684786992,26.0163271878492
2459053.8610301,ZTF_g,-1.3855861141311,26.1429528552956
2459054.7057176,ZTF_r,52.5791199195044,26.5233399738562
2459054.7466898,ZTF_g,1.66214630426182,22.5054856521128
2459054.7875347,ZTF_g,-7.43461980791194,26.6528451184144
2459054.8057639,ZTF_i,-1.13458680759493,1.07201451063927
2459054.8218866,ZTF_i,1.10690089089792,1.24102739606473
2459054.8502315,ZTF_r,11.3391752713333,33.1349211031673
2459055.7455787,ZTF_r,12.9740906058071,25.706763155578
2459055.7674653,ZTF_i,-2.78379647847737,0.972532750574592
2459055.7735648,ZTF_i,0.270796042399302,0.965332998824588
2459055.7997569,ZTF_g,6.08099062091714,23.9697287832641
2459055.8257639,ZTF_r,-18.7223851420601,30.1163706672986
2459055.8836343,ZTF_g,29.77680516499,33.1149828756437
2459056.6960995,ZTF_r,52.2776677815394,28.9378736609634
2459056.7836574,ZTF_g,11.4855643942849,26.5426258914847
2459056.805,ZTF_i,-1.66562178516944,1.08129230724472
2459056.8223495,ZTF_i,1.78482725127017,1.15377069829657
2459056.8493171,ZTF_r,6.82605664220789,51.4514426748288
2459057.6794907,ZTF_r,64.0861423795036,32.4987349615386
2459057.7854167,ZTF_i,0.532233101088493,1.03907535725413
2459057.7959144,ZTF_i,1.04539145334102,1.05520312916568
2459057.8433333,ZTF_r,-7.69552786859029,33.2112834666158
2459057.8809259,ZTF_g,-35.995384254574,38.9127216061337
2459059.6653935,ZTF_r,,
2459059.6658565,ZTF_r,37.5912277997647,37.0948449193587
2459059.6797685,ZTF_r,60.111057335854,36.6133497699092
2459059.704919,ZTF_i,-0.344789701381252,1.87886440439275
2459059.7427546,ZTF_i,-0.655799483664765,2.15626056428105
2459059.7862384,ZTF_g,53.6751194746317,47.0455534648447
2459059.8444907,ZTF_r,34.7585775031278,41.3408012463429
2459059.885625,ZTF_g,29.4266212545164,43.3640640387279
2459060.7145602,ZTF_g,79.8714723371031,40.4277727452507
2459060.7364468,ZTF_i,0.991976503893372,0.869065127109455
2459060.756956,ZTF_i,-0.383162256858376,0.804644109945878
2459060.8571991,ZTF_g,86.9028580632394,61.7749476471571
2459061.6717014,ZTF_g,63.132563902119,44.2048811361142
2459061.7034491,ZTF_i,0.115492981469349,0.856243358186348
2459061.7122222,ZTF_i,0.0851344313654125,0.765636062268092
2459061.7552662,ZTF_r,65.9008210814449,42.219018120253
2459061.8552199,ZTF_r,-8.6416637897439,54.4377250690987
2459061.8556829,ZTF_r,,
2459062.685544,ZTF_g,150.739880485184,53.5177970696187
2459062.6976852,ZTF_g,-8.77129733829956,48.1591590187307
2459062.7216435,ZTF_r,92.5663678052723,47.8354733932993
2459062.7240741,ZTF_r,29.0377999719973,44.8374916579539
2459062.7537731,ZTF_i,0.721576624794079,0.94382625262825
2459062.7830787,ZTF_i,0.724867457619721,1.10500344925284
2459062.8202662,ZTF_r,-20.4264397137536,63.3946400721537
2459062.8637153,ZTF_g,95.0524065295306,81.853762660587
2459063.659375,ZTF_r,48.2018179440103,51.0162200739815
2459063.6784722,ZTF_r,-5.18797418563717,46.6263140740964
2459063.7072917,ZTF_i,0.880196050890905,0.941938815294326
2459063.7130324,ZTF_i,4.04534110605094,1.44825765681893
2459063.739838,ZTF_g,67.8332661422013,63.1152055542991
2459063.7646759,ZTF_g,11.1859843482703,60.2803198209208
2459063.8622106,ZTF_r,43.2927756297756,89.5627810513512
2459064.7017708,ZTF_g,56.0545836065546,82.7758820366419
2459064.7363194,ZTF_i,3.82002720900104,2.26568677540336
2459064.7521528,ZTF_i,0.289150303657377,0.965316624768222
2459064.7772454,ZTF_r,53.7263023166081,65.3801957399429
2459064.7918634,ZTF_r,11.7278061242987,72.0435168825339
2459064.8570486,ZTF_r,-71.5395513243978,95.8156042211278
2459065.6610185,ZTF_r,60.854400626257,51.0502999987821
2459065.6738426,ZTF_r,27.692030276286,51.7774642697607
2459065.7046065,ZTF_g,111.567026650354,63.9642644624555
2459065.7209144,ZTF_g,18.5631007445018,75.2113004797451
2459065.7648843,ZTF_g,-56.5477693099544,76.1838461456659
2459065.7829514,ZTF_i,2.35088300326378,3.23627089650622
2459065.8016319,ZTF_i,5.51436194848517,3.125417875936
2459065.8552315,ZTF_r,99.9969071682661,93.0947840167224
2459066.6869676,ZTF_g,37.9888032604255,38.0990855600952
2459066.6879051,ZTF_g,17.6528558786097,40.0037261384941
2459066.7227083,ZTF_r,63.6318712021641,48.77209461541
2459066.7236458,ZTF_r,56.8477956391549,43.7547279649196
2459066.7644213,ZTF_i,0.768158920049202,0.702331048942976
2459066.7878472,ZTF_i,-0.167472091350738,0.91908085680656
2459066.8587384,ZTF_g,14.0637957663497,82.3954520683235
2459067.6590162,ZTF_r,36.5761399792998,32.0463358593444
2459067.6764815,ZTF_r,32.3251905781062,26.0234764282766
2459067.7047569,ZTF_g,22.8042599724821,36.4445764038333
2459067.7146181,ZTF_g,4.91294809899951,40.0609518834918
2459067.7330671,ZTF_i,-1.28266119628776,1.01817679785876
2459067.7590856,ZTF_i,-0.623969106790275,0.554163652057613
2459067.7987731,ZTF_r,9.17124869098945,45.4948059483053
2459067.8362384,ZTF_g,27.4289764691206,73.596053397397
2459068.6825231,ZTF_g,-16.909938000962,23.1811072301613
2459068.6961111,ZTF_g,30.1073463417608,24.4654713766539
2459068.7404745,ZTF_r,78.8793517347682,38.5216273526798
2459068.7879514,ZTF_i,32.989638897403,25.6776677655788
2459068.7892245,ZTF_i,-0.789359350366703,0.742053185271089
2459068.7973843,ZTF_i,-0.202751608273823,2.09759858542863
2459068.8448264,ZTF_r,-5.55307122421894,60.2917095722528
2459069.6859491,ZTF_g,-28.7047171593062,23.4182821897411
2459069.6968171,ZTF_r,5.0602141175079,28.7246668453284
2459069.6996296,ZTF_r,-26.1780091703582,25.0025647465386
2459069.7559144,ZTF_i,-0.55349595430011,0.862172582382157
2459069.7831019,ZTF_i,0.073961079633358,0.558010068991388
2459069.8440625,ZTF_g,13.7471331486948,53.2555683043583
2459070.6821412,ZTF_r,18.8877591114001,26.9843766590892
2459070.698044,ZTF_r,0.204642260888587,24.0642524034449
2459070.7453588,ZTF_g,-6.93434557316548,26.4654998075995
2459070.7462963,ZTF_g,29.8679731195502,29.2584932353221
2459070.7682407,ZTF_i,1.39211539580798,0.716293515079424
2459070.7830556,ZTF_i,0.372196476672691,0.972844990121183
2459070.8033102,ZTF_r,62.782383938106,41.35675905073
2459070.835162,ZTF_g,27.089062255578,44.1240095326927
2459071.6844676,ZTF_r,9.02678750928088,27.6713054791826
2459071.7171644,ZTF_g,14.2561717941625,22.2621339758717
2459071.7753819,ZTF_i,1.28545259863107,1.20389942885063
2459071.795625,ZTF_i,0.374124182033475,1.19934845915346
2459071.8506713,ZTF_r,-1.32013234792361,57.8792880172438
2459072.6819792,ZTF_r,7.30639234946066,28.8859114412945
2459072.6959028,ZTF_r,29.4227990744991,25.951748283052
2459072.7428472,ZTF_g,-14.9971003196202,25.233768082602
2459072.7438194,ZTF_g,-6.02993434115436,24.9232883376844
2459072.7612384,ZTF_i,-1.21606963431733,1.20604029105339
2459072.794294,ZTF_i,-0.694640672525109,0.792759559415125
2459072.8220139,ZTF_r,24.9669312613734,45.9636111775809
2459072.8433102,ZTF_g,28.7950214491067,55.8676005510384
2459073.6803125,ZTF_r,-3.31522120135,28.0721710034106
2459073.7087731,ZTF_r,1.64166964838902,26.5763793331286
2459073.7262384,ZTF_g,22.5160015895744,26.1314138625638
2459073.7378125,ZTF_g,-29.9177259111939,23.4531480560855
2459073.7586111,ZTF_i,-0.446493983729021,0.671338138846227
2459073.7791898,ZTF_i,0.258567237561332,1.03059078183264
2459073.8183102,ZTF_g,-23.6578953642209,38.7403740908165
2459074.6822454,ZTF_r,-12.4001607133389,27.6269562117345
2459074.6841435,ZTF_r,8.50428423776053,29.8365628643895
2459074.6985069,ZTF_g,9.20131525970301,23.567454423657
2459074.6994329,ZTF_g,30.9553264621978,23.4117826738659
2459074.7431481,ZTF_i,-0.0590789118883571,0.666568945759317
2459074.760706,ZTF_i,-1.02180374580464,1.62597432313377
2459074.7795486,ZTF_r,30.3938846266984,50.8532187823769
2459075.6598611,ZTF_i,2.03339865703506,0.899730919324987
2459075.6834606,ZTF_g,17.4078950148267,23.9427298870126
2459075.6977199,ZTF_g,-2.56391121963317,24.5397467817063
2459075.7196759,ZTF_r,53.8260144082883,31.6690525631984
2459075.7617824,ZTF_i,0.0826803425602315,1.02232532910752
2459075.8011111,ZTF_r,-1.26342473885908,35.3342435029518
2459076.683206,ZTF_g,25.6656934148836,24.7387939675765
2459076.7041782,ZTF_r,12.9397089965818,26.8502486478718
2459076.7331134,ZTF_i,2.29391524910719,0.99890779202489
2459076.8004167,ZTF_g,6.84904706469119,42.7926529094693
2459077.6542361,ZTF_r,18.0361386896721,28.1322329323324
2459077.6828472,ZTF_i,0.124794946502996,0.514365990544378
2459077.7245833,ZTF_g,36.4571355364909,25.1392489190058
2459077.7326852,ZTF_g,56.3993053773526,25.2149877909979
2459078.6786806,ZTF_r,-43.2381946815006,24.8109355311354
2459078.7057176,ZTF_g,2.00733192886324,21.2711757840608
2459078.7207292,ZTF_g,8.71366994891926,25.8043366684813
2459078.7384259,ZTF_i,0.771396572271785,0.781229749821873
2459078.7600579,ZTF_i,0.181328715757317,0.519439711187249
2459078.7837847,ZTF_r,-27.982807852689,32.6670220006151
2459079.6666319,ZTF_g,-16.6312694661932,20.597295928794
2459079.6758218,ZTF_g,-31.3692075627086,21.5996760606416
2459079.7276042,ZTF_r,7.6060961824771,26.9492894119294
2459079.7487847,ZTF_i,1.24849043180663,0.652661406567915
2459079.7570023,ZTF_i,-1.40419316779909,0.918375097373507
2459079.8004861,ZTF_r,-14.5207748452617,33.0185324807754
2459080.6820486,ZTF_r,-28.1593814750851,31.3733915050947
2459080.7040278,ZTF_g,18.1847908165064,33.2276734326036
2459080.7353819,ZTF_i,0.241601867543839,0.812790458813848
2459080.746713,ZTF_i,,
2459080.7596065,ZTF_i,1.101092863285,0.865142027826551
2459080.8011574,ZTF_r,-62.2014956836432,44.8963470685817
2459081.674838,ZTF_r,32.6094870094069,29.4072489961922
2459081.7159028,ZTF_g,3.19896497859933,23.3534554380491
2459081.7484606,ZTF_g,,
2459081.7679861,ZTF_i,-0.619115968826323,1.28105847900928
2459081.7865625,ZTF_i,-0.365681282707405,0.921238536199804
2459081.796331,ZTF_g,2.54326910622051,30.718224699464
2459082.6664236,ZTF_r,8.70641641465695,26.6927363263258
2459082.6968171,ZTF_g,-23.8179507361391,34.0707739834976
2459082.7220139,ZTF_i,-0.163038795876078,0.755927455359563
2459082.7404167,ZTF_i,0.760935129845659,0.68694560741549
2459082.758044,ZTF_r,5.43662982975001,36.8132450681082
2459082.8,ZTF_g,57.2769649138615,40.3923241049141
2459083.6571412,ZTF_g,7.06290428980302,34.4743080089031
2459084.6790162,ZTF_g,7.5073059598684,27.8529031181236
2459084.7078935,ZTF_r,38.3684486803913,34.6269533222858
2459084.7183912,ZTF_i,1.87521246298566,1.70172773293792
2459084.7853588,ZTF_r,-19.0147617034797,43.0197365842168
2459085.7604051,ZTF_g,46.6871054643189,28.0152306248547
2459085.7828935,ZTF_i,-0.0496982010890003,0.835464310553664
2459085.7939468,ZTF_i,-0.781848867779105,1.03322200672961
2459086.6632755,ZTF_r,48.5788371482028,29.9765599732894
2459086.6753241,ZTF_r,8.49212496559283,34.4646212449998
2459086.7002778,ZTF_g,-28.3395845471973,31.2768539988601
2459086.7202315,ZTF_i,0.445108193468667,0.569130902993026
2459086.7360995,ZTF_i,0.556602585131445,0.998974429143562
2459086.7861458,ZTF_g,5.82460777826742,34.0759244860334
2459087.6398611,ZTF_r,,
2459087.6407986,ZTF_r,,
2459087.6567824,ZTF_r,13.352111473751,41.1246346901455
2459087.6736458,ZTF_g,12.5826815306968,42.7099153083834
2459087.7019676,ZTF_i,-0.266194120488751,0.979161662836218
2459087.7122454,ZTF_i,0.950169768353045,1.31143980825112
2459087.7763194,ZTF_r,45.4997695914786,50.2697233121191
2459088.6807986,ZTF_r,80.7626059356075,47.5355594000143
2459088.6931019,ZTF_i,0.706459422596945,0.657324260543961
2459088.7122569,ZTF_i,2.27618950541657,0.944164302605882
2459094.7863773,ZTF_r,23.464627906221,85.9741017905381
2459094.7873148,ZTF_r,23.3295749344906,75.5611895650962
2459096.7701042,ZTF_i,,
2459097.7229514,ZTF_i,,
2459097.7439005,ZTF_i,0.554517839507147,3.21433331825842
2459097.7455324,ZTF_i,,
2459098.6938657,ZTF_g,69.8193942230557,35.4310887082462
2459098.7412847,ZTF_i,3.78738993925948,2.13297771635744
2459098.7437269,ZTF_i,,
2459098.7679398,ZTF_i,1.33429026777696,1.57916247947718
2459098.7746644,ZTF_i,2.78897810487205,52.7530611658742
2459099.6377431,ZTF_r,32.897873297544,25.3345442267646
2459099.653044,ZTF_g,-3.39420774511496,19.3219716512895
2459099.7401968,ZTF_i,0.309631782828016,1.0892280258041
2459099.7596875,ZTF_i,-0.925039970337102,2.01511216675155
2459099.7877431,ZTF_i,-77.911142225891,68.3051447320509
2459106.756412,ZTF_i,,
2459107.7471412,ZTF_i,-12.8209404426236,47.6185898573788
2459108.7637616,ZTF_g,1.89126922891046,29.0648288968587
2459110.7294097,ZTF_i,,
2459111.725162,ZTF_r,,
2459111.7390394,ZTF_r,,
2459112.7203588,ZTF_i,,
2459112.7448148,ZTF_i,1.65695124900521,0.79089358179968
2459112.7456366,ZTF_i,-52.0899310540158,43.4196173649146
2459115.619537,ZTF_i,0.636911350799039,0.596191325108237
2459115.6544213,ZTF_r,1.10883734634109,37.8521108246851
2459115.6774537,ZTF_i,0.688127177330706,1.26526284715564
2459115.698287,ZTF_g,-8.25485154632538,40.6301357410908
2459115.7097685,ZTF_g,19.2376753807174,42.8108006315631
2459117.6134491,ZTF_r,25.9371033569885,44.716378216654
2459117.631088,ZTF_r,-18.282230610872,36.1736602212933
2459117.6525463,ZTF_i,1.78175871820276,1.67151745164843
2459117.6835069,ZTF_i,0.526166514708804,0.840906239270376
2459117.7187384,ZTF_g,57.9279862093974,47.6654233680127
2459117.7311806,ZTF_g,,
2459119.620544,ZTF_i,0.446455103368005,1.17413124429474
2459119.6360532,ZTF_i,0.95448429512501,0.650950699070562
2459119.6596875,ZTF_r,20.1038598825578,42.562712640788
2459119.6758796,ZTF_r,0.757732395427879,48.4610995905567
2459119.701169,ZTF_g,60.0781419559972,56.980194917577
2459124.7165509,ZTF_r,,
2459124.7174884,ZTF_r,,
2459124.7184259,ZTF_r,,
2459128.6766204,ZTF_g,-21.2419333972774,36.3782198108038
2459129.6026389,ZTF_r,-45.967659964354,82.177581703575
2459129.6549421,ZTF_i,-0.827662642058563,0.851162500127551
2459130.6437384,ZTF_r,-25.4500168454486,35.1414468284977
2459130.6792708,ZTF_g,11.0909993317783,43.1336510917176
2459135.596331,ZTF_g,50.9522524873892,37.3655335778832
2459135.6733912,ZTF_r,-49.9735481285773,43.4910713508877
2459137.5953241,ZTF_r,-8.7875276584513,39.6586646808356
2459137.6390625,ZTF_g,-4.40140725278367,30.7841753712722
2459140.6248611,ZTF_r,-10.3238795855071,35.4471873680421
2459140.6659375,ZTF_g,-10.3538758091337,34.8968611297958
2459142.6189699,ZTF_g,-37.7255157914777,30.5556246378681
2459142.6356713,ZTF_r,-16.4786162277285,40.8422024556438
2459145.6391782,ZTF_g,-52.3340257131991,38.4027400293822
2459150.6204398,ZTF_r,-27.8500797911776,75.2037970289804
2459150.6375463,ZTF_g,-42.7668579420312,123.442835886624
2459205.0452894,ZTF_i,-0.605989251822084,0.673651482934885
2459207.0158102,ZTF_r,-67.8770076148908,85.6671887384618
2459216.0601157,ZTF_r,-27.7457312841482,88.7507684929822
2459216.0705903,ZTF_g,-24.1688560712416,115.697516002449
2459217.9933218,ZTF_r,-100.971642970532,100.943175369079
2459218.0342477,ZTF_g,-32.7344464442568,70.7941817712532
2459220.0127894,ZTF_r,-23.7713665429491,56.2997023093171
2459220.0389468,ZTF_g,15.1058684680217,54.9956871653868
2459222.0149074,ZTF_g,55.7497318302806,44.147980090965
2459222.0388079,ZTF_r,-4.0964488605798,62.7840647688769
2459224.0115394,ZTF_r,-90.311441709944,61.04137551606
2459225.9707639,ZTF_g,47.660414408583,68.0862732334464
2459228.993912,ZTF_r,-10.3512104330434,45.7519151964631
2459229.0139005,ZTF_g,7.28680307118075,24.9581066562397
2459230.9916435,ZTF_g,-22.8387484376462,35.6719423121816
2459231.0349074,ZTF_r,-49.5098007240036,35.0682026420696
2459232.9884375,ZTF_r,-25.9995987221151,32.1726671137691
2459233.0362616,ZTF_g,-20.3430155667203,26.5513414040958
