julian_date,filter,flux,flux_unc
2459628.6696875,ZTF_g,15.618083623958,56.4500308214796
2459628.800706,ZTF_r,61.1278416023479,49.628501592803
2459630.6728009,ZTF_r,38.215291639177,38.6951682473366
2459630.6943171,ZTF_g,6.38466134074263,30.8549167336754
2459637.7135648,ZTF_g,-3.64955077000508,26.4651601127167
2459639.6711227,ZTF_g,21.151107670005,30.6639268305358
2459672.6553935,ZTF_g,2.44035279251524,19.7614085490376
2459672.6824306,ZTF_r,-39.1884134685045,26.5617894032607
2459674.6661574,ZTF_g,-17.0228302374959,28.7021411585158
2459674.7230324,ZTF_r,14.5170176427305,31.1278558780207
2459676.6658565,ZTF_r,-10.9210939873356,48.6930245211602
2459676.7026157,ZTF_g,-2.80085756774627,50.569109468647
2459680.7175231,ZTF_r,-48.6069445295919,135.650135032014
2459683.6590741,ZTF_r,-60.0024276377224,51.4223889163297
2459683.766875,ZTF_g,-116.483390156174,91.4543980929244
2459685.6638194,ZTF_g,33.0480309856654,60.0236263716735
2459685.6981829,ZTF_r,-26.9488620872545,52.39815383076
2459689.6634375,ZTF_g,64.9989248254295,39.0208247658384
2459689.6879398,ZTF_r,-28.3943614975625,42.4318970365409
2459693.6833912,ZTF_r,76.3800310465636,53.3184888217641
2459695.6805556,ZTF_g,-4.59052315806192,33.5014759459105
2459695.7042824,ZTF_r,-29.3860227643058,41.1756018362641
2459697.6670718,ZTF_r,22.4702469386038,35.3607503162192
2459697.6985301,ZTF_g,-9.25515817272372,35.0241298464531
