julian_date,filter,flux,flux_unc
2459399.9735764,ZTF_r,-42.0974943701648,59.4804872226271
2459400.963831,ZTF_r,-18.2603095089969,61.7649595495066
2459400.9663079,ZTF_r,66.1173879874381,66.2489442745505
2459400.9687847,ZTF_r,77.3080585957374,60.8651199352724
2459400.9712616,ZTF_r,31.6991044129475,64.2877365414913
2459400.97375,ZTF_r,3.69334828836718,91.6295825270991
2459422.9250463,ZTF_r,-36.0322184431833,58.579794786646
2459424.9067477,ZTF_r,-61.717245924826,57.2369257611784
2459424.9525347,ZTF_g,7.48375104434624,58.8824615418919
2459429.9476505,ZTF_g,33.7638643424383,33.7328590720593
2459429.9700579,ZTF_r,21.8073210482352,33.9586055075623
2459434.945544,ZTF_g,-26.9187873405491,28.3633263759536
2459434.9659838,ZTF_r,-10.9437633717362,23.4277762285056
2459436.945,ZTF_g,-16.373548107165,22.1987157907575
2459436.9772454,ZTF_r,-2.6901340913139,27.5493260831552
2459440.958206,ZTF_g,14.071545187938,26.4886794021779
2459443.9559954,ZTF_g,-29.758215660987,24.4543921403999
2459443.9666898,ZTF_r,-20.8726602581565,28.490472457075
2459449.9050347,ZTF_r,-57.2212112671346,93.4815959187179
2459449.9566667,ZTF_g,99.3431242054516,89.3331933248096
2459451.9724769,ZTF_r,31.2002767695839,46.6123322747528
2459453.943044,ZTF_g,7.62399215890937,53.1925559082914
2459453.9775694,ZTF_r,35.9385554542924,46.2637649117641
2459459.9246644,ZTF_g,45.1161804760665,30.0387192344662
2459459.9714931,ZTF_r,-8.55029988288057,26.374218123403
2459461.9272917,ZTF_g,8.91599523178491,29.2685152659315
2459461.9749653,ZTF_r,-22.4230850135653,25.9286757157733
2459463.9307639,ZTF_g,-38.9180512810916,25.3946954005465
2459463.9674653,ZTF_r,-37.506931818986,31.5588769897226
2459465.9238194,ZTF_g,16.8219640113188,30.6196632009681
2459465.9777431,ZTF_r,19.7295594548188,30.3486516142712
2459467.9085069,ZTF_r,-27.7477420912547,26.6190699178246
2459467.9521412,ZTF_g,-4.66123609047963,26.0877016044967
2459469.9079051,ZTF_r,-6.11074928112341,26.3283009343839
2459469.9285417,ZTF_g,-0.587930421320141,27.1279406181639
2459471.8828472,ZTF_g,9.46403606376529,25.9030228489574
2459471.9458796,ZTF_r,20.425723454463,26.6535842296243
2459474.905162,ZTF_g,-19.1227377719656,32.7119511559778
2459477.8412616,ZTF_g,141.991083474558,82.0371372586688
2459477.9144444,ZTF_r,91.423248356778,48.6505657670824
2459479.844537,ZTF_g,184.172074706176,84.3110728132427
2459479.9075694,ZTF_r,305.878221748974,61.5768944723808
2459484.8886574,ZTF_g,466.020678851627,57.138079155897
2459484.9649421,ZTF_r,1019.10594983659,53.4576195518991
2459486.8034491,ZTF_r,1210.95466892112,55.5224426429762
2459488.8474884,ZTF_r,1409.27646457991,41.6466082742525
2459488.8708102,ZTF_g,670.354053750714,33.8566617213544
2459494.8687037,ZTF_g,-5.05627760832876,29.951432133254
2459498.8702431,ZTF_r,933.51357859,32.5347102019148
2459498.9159491,ZTF_g,195.958001678654,30.7559436255435
2459503.8945718,ZTF_r,584.062471684261,48.0079448185451
2459503.9459259,ZTF_g,125.380402329189,35.7766732878668
2459505.7010648,ZTF_g,115.535706120333,85.8317671139736
2459511.780544,ZTF_r,289.638406988131,200.732403211285
2459517.7646644,ZTF_g,83.4919991954672,26.7608588925532
2459517.8395486,ZTF_r,286.655450864034,27.8476218130788
2459521.7853704,ZTF_r,246.507983831611,27.9238084335998
2459521.8063194,ZTF_g,97.8676213580834,26.3439600909524
2459523.7669329,ZTF_r,231.688250646151,30.547964095697
2459525.7347106,ZTF_g,84.2145765509692,32.9815837923306
2459525.8029398,ZTF_r,209.505111604552,28.1172230542758
2459527.7375347,ZTF_g,31.7290500695394,34.4042660853821
2459527.7864815,ZTF_r,113.311202243529,36.9572509410223
2459530.7958333,ZTF_g,60.6562860917878,41.2488500905462
2459530.8437153,ZTF_r,155.253743313396,35.6496716155928
2459532.7589583,ZTF_g,124.698658243358,56.1732100752342
2459532.8646759,ZTF_r,128.727843564167,44.5270720818439
2459540.8320718,ZTF_r,51.0201102152766,69.0260903240125
2459540.8747801,ZTF_g,-39.3281452995578,94.125701052251
2459622.6736343,ZTF_r,40.8652065896402,68.9899916781619
2459622.715787,ZTF_g,-12.0261288067832,77.3377382705186
2459624.6805208,ZTF_r,-14.128370863564,53.0050481386085
2459627.6628819,ZTF_r,50.3569224129362,62.6073708062893
2459627.6986921,ZTF_g,-97.1887143394695,92.0866045991404
2459629.660463,ZTF_r,-5.96727768283462,45.4221205493299
2459629.6760185,ZTF_g,-57.103645086178,69.0651262228545
2459636.6764699,ZTF_g,6.9763372798737,40.5486700172358
2459638.6426273,ZTF_g,9.2619348169553,57.0122302444439
2459638.7263079,ZTF_r,-2.20196822240111,159.254064965794
2459640.654213,ZTF_g,-22.7969295146482,39.5056283996686
2459640.7200116,ZTF_r,-49.1635233506474,58.9352176330633
