julian_date,filter,flux,flux_unc
2458587.9878935,ZTF_g,-3502.29551892148,34.9280062901179
2458588.8873611,ZTF_r,,
2458588.9279282,ZTF_r,,
2458588.9572106,ZTF_r,,
2458588.9691204,ZTF_g,7.03859741690305,2.11209553617624
2458588.9888079,ZTF_g,7361.44979144701,59.0750593176636
2458589.8244097,ZTF_r,,
2458589.9019676,ZTF_g,1547.58967700566,79.5466210320661
2458591.7350694,ZTF_g,5058.27011899115,116.435172613004
2458591.7581366,ZTF_g,9004.94759885874,101.785378234012
2458591.8234838,ZTF_i,,
2458591.9024421,ZTF_r,,
2458591.9295833,ZTF_r,,
2458591.952662,ZTF_r,,
2458591.9568403,ZTF_r,,
2458591.9907407,ZTF_g,4900.14026602657,82.7269567608413
2458592.8691782,ZTF_r,,
2458592.9096296,ZTF_r,,
2458592.9694907,ZTF_g,-83.1760333238448,5.20696419936353
2458592.9890278,ZTF_g,13.6076154904007,3.11554931843481
2458593.9094792,ZTF_r,,
2458593.9352546,ZTF_r,,
2458593.9539005,ZTF_r,,
2458593.9758912,ZTF_g,3876.30879464508,102.636663085523
2458593.9942014,ZTF_g,6598.51632887439,110.670420208173
2458594.7778588,ZTF_g,-41.0463712214741,84.2832936790875
2458596.8241667,ZTF_r,,
2458596.8831481,ZTF_i,,
2458596.9035301,ZTF_r,,
2458596.9282986,ZTF_r,,
2458596.9296875,ZTF_r,,
2458596.9467245,ZTF_g,0.321304489689827,2.77002110649738
2458596.9736227,ZTF_g,-20.3945341344845,2.20774948833208
2458596.9745255,ZTF_g,27.5936283311264,3.21944375715946
2458596.9947338,ZTF_g,11243.776055076,75.4048222338906
2458597.8880787,ZTF_r,,
2458597.9082523,ZTF_r,,
2458597.9247106,ZTF_r,,
2458597.973206,ZTF_g,135.831148566286,3.63891024124029
2458598.8544097,ZTF_r,,
2458598.8632755,ZTF_r,,
2458599.7854051,ZTF_g,23.3878926016091,1.7481105345205
2458599.9929167,ZTF_r,,
2458600.9719792,ZTF_r,,
2458605.8836458,ZTF_r,,
2458605.9078704,ZTF_r,,
2458605.910162,ZTF_r,,
2458605.9364699,ZTF_r,,
2458605.9739699,ZTF_i,,
2458607.8476273,ZTF_r,,
2458607.8701968,ZTF_r,,
2458607.8937847,ZTF_r,,
2458607.9104398,ZTF_g,20.1831956423117,1.99325949819279
2458607.9331713,ZTF_g,-12.1296643094914,1.09908599323048
2458608.8666088,ZTF_r,,
2458608.8675116,ZTF_r,,
2458608.8925116,ZTF_r,,
2458608.9147569,ZTF_g,3770.26373497223,49.474620658814
2458608.9156597,ZTF_g,-5675.68936396693,30.4472648661744
2458608.9353472,ZTF_g,7984.57689632733,57.5598750996345
2458608.9428472,ZTF_g,5683.40653984705,51.3291692100353
2458608.9674421,ZTF_r,,
2458612.8915856,ZTF_g,175.656536746734,3.16197797481208
2458612.8924884,ZTF_g,32.7365756890449,1.50468869887163
2458612.9059259,ZTF_g,6639.47632407832,55.3312618632396
2458612.9332523,ZTF_r,,
2458612.9507176,ZTF_r,,
2458612.9674421,ZTF_r,,
2458612.9692477,ZTF_r,,
2458616.8496181,ZTF_i,,
2458616.8881019,ZTF_r,,
2458616.9119329,ZTF_r,,
2458616.9128356,ZTF_r,,
2458616.9360301,ZTF_r,,
2458616.9444792,ZTF_g,3.68693391179152,1.67685834288353
2458616.9458681,ZTF_g,-0.563515089550568,1.38880689395145
2458616.9717361,ZTF_g,39.704976640249,1.38657983864924
2458616.989537,ZTF_g,155.797448104686,3.84817672029574
2458617.8044444,ZTF_r,,
2458617.8443519,ZTF_r,,
2458617.8656713,ZTF_r,,
2458617.9034028,ZTF_g,-10.1224146906078,1.96644643560213
2458617.931875,ZTF_g,19.0531005814092,1.79768257318193
2458617.9490278,ZTF_g,12.7627376587594,1.33215201385871
2458618.846169,ZTF_r,,
2458618.8685069,ZTF_r,,
2458618.8890741,ZTF_r,,
2458618.9090046,ZTF_g,3794.84408501481,64.9184119471074
2458618.927662,ZTF_g,1906.06474082937,52.9041755860154
2458619.7816667,ZTF_g,2423.47656640972,104.093631597367
2458627.8720486,ZTF_r,,
2458627.888125,ZTF_r,,
2458627.8890278,ZTF_r,,
2458627.9317593,ZTF_i,,
2458628.8698727,ZTF_r,,
2458628.889375,ZTF_r,,
2458628.9536343,ZTF_g,3301.42721338095,53.7873769333678
2458632.8230787,ZTF_r,,
2458635.778206,ZTF_r,,
2458635.8733333,ZTF_r,,
2458635.874294,ZTF_r,,
2458635.8828819,ZTF_r,,
2458635.9279977,ZTF_g,-5.25631611658667,1.23926072600153
2458635.9469444,ZTF_g,-1846.67002826504,35.3705688198658
2458635.9478472,ZTF_g,12829.4781894598,71.7875860459679
2458635.9724306,ZTF_g,14260.8864725023,79.0188432610593
2458637.7612269,ZTF_g,6197.27606592716,51.7275578679343
2458637.8066435,ZTF_r,,
2458637.8238194,ZTF_r,,
2458637.8421181,ZTF_r,,
2458637.9473495,ZTF_g,3.14572198207619,1.0466833005519
2458637.9761343,ZTF_g,-4.98694326011539,1.48399436880453
2458638.7620949,ZTF_r,,
2458638.7779745,ZTF_r,,
2458638.7803356,ZTF_r,,
2458638.8031481,ZTF_r,,
2458638.8363773,ZTF_g,8684.29861235029,60.466879792222
2458638.8372801,ZTF_g,8834.15632263167,63.7886881687049
2458638.8653125,ZTF_g,9803.17035154644,63.1407829998592
2458639.764838,ZTF_g,-31.0547779908806,1.81138764494392
2458639.7879051,ZTF_r,,
2458639.8058218,ZTF_r,,
2458639.8248958,ZTF_r,,
2458639.9262153,ZTF_g,3.89886989444914,1.39245122821759
2458639.9527199,ZTF_g,121.106128398048,2.85729731558194
2458640.7451736,ZTF_r,,
2458640.763287,ZTF_r,,
2458640.7874884,ZTF_r,,
2458640.8077778,ZTF_i,,
2458640.8293634,ZTF_g,22.3558006470378,1.65870523114165
2458640.8471644,ZTF_g,9152.67662435393,61.8582470895467
2458640.865706,ZTF_g,84.1163960315456,2.10874979091477
2458641.6996181,ZTF_g,9810.89504465523,64.6005463222053
2458641.7153472,ZTF_g,10970.6002559069,63.1206768045676
2458641.7162384,ZTF_g,5383.62517738544,50.591705706979
2458641.739537,ZTF_g,16.1506173873257,1.80218892447224
2458641.8002662,ZTF_r,,
2458641.8232639,ZTF_r,,
2458641.8250694,ZTF_r,,
2458642.7408333,ZTF_r,,
2458642.7643403,ZTF_r,,
2458642.7871065,ZTF_r,,
2458642.8092014,ZTF_g,8793.56984162705,62.05286763554
2458642.8959375,ZTF_g,68.7746938891838,2.11005846917954
2458642.9099769,ZTF_g,133.086183895856,2.16935616589741
2458643.7627083,ZTF_r,,
2458643.787662,ZTF_r,,
2458643.8106019,ZTF_r,,
2458643.824456,ZTF_g,7377.18492066062,57.8634250834805
2458643.8439699,ZTF_g,6336.72976034919,59.6582369331623
2458643.9322222,ZTF_g,14748.3059422773,75.1851087529849
2458644.6944444,ZTF_g,10696.8437435348,76.4160611162811
2458644.7228356,ZTF_g,22.3497414230126,2.8963287605109
2458644.724213,ZTF_g,128.454616975792,3.61507316472292
2458644.7443287,ZTF_i,,
2458644.7846875,ZTF_r,,
2458644.8058681,ZTF_r,,
2458644.8077315,ZTF_r,,
2458644.8335648,ZTF_r,,
2458644.8460069,ZTF_g,5045.9044451234,54.9723301187808
2458645.7437847,ZTF_g,1378.52128646159,57.7425793589848
2458645.7855903,ZTF_r,,
2458645.8021181,ZTF_r,,
2458645.8216204,ZTF_r,,
2458645.9162963,ZTF_g,4689.06459270769,53.9749061351812
2458645.9339583,ZTF_g,,
2458646.7542245,ZTF_r,,
2458646.7975231,ZTF_r,,
2458646.8270486,ZTF_g,-17.6019045195116,1.51134309302778
2458646.9152431,ZTF_g,105.034577377187,2.74043801336747
2458646.9334606,ZTF_g,-3071.05252811152,34.1085525000018
2458647.7247338,ZTF_g,3237.06597962951,79.5550463915501
2458647.7594329,ZTF_r,,
2458647.7857407,ZTF_r,,
2458647.801088,ZTF_r,,
2458647.8019907,ZTF_r,,
2458647.850544,ZTF_g,1875.36691687074,57.9531560292649
2458647.8514468,ZTF_g,-68.9611734198567,2.80803708740904
2458647.8635532,ZTF_g,55.2539848435016,3.53950019347917
2458648.7255671,ZTF_r,,
2458648.7358912,ZTF_r,,
2458648.761794,ZTF_r,,
2458648.796169,ZTF_i,,
2458648.8325463,ZTF_g,-25.6841058006684,3.99217073594741
2458648.8500463,ZTF_g,-28.1481500292568,4.80889141252233
2458648.8705787,ZTF_g,4218.57336322588,69.746542843578
2458649.7588657,ZTF_r,,
2458649.7856366,ZTF_r,,
2458649.8050231,ZTF_r,,
2458649.8523264,ZTF_g,13.905500653173,5.9360057813992
2458649.8657407,ZTF_g,48.0743587790653,4.76661294893475
2458649.8931019,ZTF_g,-2.33575813636108,2.10556938702532
2458650.7070718,ZTF_g,19.696972951125,5.38574946891904
2458650.7171875,ZTF_g,131.19696533301,7.61532901521269
2458650.7854398,ZTF_r,,
2458650.7982755,ZTF_r,,
2458650.8001157,ZTF_r,,
2458650.9525926,ZTF_g,,
2458650.9534954,ZTF_g,,
2458651.7074769,ZTF_g,-21.2102762666584,5.61103367248748
2458651.7199537,ZTF_g,69.0787481615995,6.85326999691644
2458651.7653819,ZTF_r,,
2458651.781169,ZTF_r,,
2458651.7984028,ZTF_r,,
2458651.9499769,ZTF_g,4158.59831675956,105.550651247243
2458652.678287,ZTF_g,58.4432227794427,4.74717402102608
2458652.7027315,ZTF_g,14.7852287195192,2.54977337686495
2458652.7150116,ZTF_g,-22.7274390209539,3.44150009134553
2458652.7606134,ZTF_i,,
2458652.7864931,ZTF_r,,
2458652.8077315,ZTF_r,,
2458652.8304745,ZTF_r,,
2458653.7011921,ZTF_r,,
2458653.8081019,ZTF_g,6.91865488337524,5.00560417000429
2458654.7055324,ZTF_r,,
2458654.7165278,ZTF_r,,
2458654.7174421,ZTF_r,,
2458654.7793634,ZTF_g,6994.09485466784,75.523746962685
2458654.7802662,ZTF_g,6.82762359810317,4.39245060416229
2458654.8198727,ZTF_g,-28.165534628046,3.45533051024079
2458654.8411227,ZTF_r,,
2458667.8317593,ZTF_g,7371.70335766083,62.438187178379
2458667.8503935,ZTF_g,4.70196464577902,1.73084999499427
2458668.7908449,ZTF_g,-19.9578190057321,1.62764423061857
2458668.8275,ZTF_r,,
2458668.8284144,ZTF_r,,
2458669.7909375,ZTF_g,16.6561499421164,2.36247189527851
2458669.8043287,ZTF_i,,
2458669.9103588,ZTF_r,,
2458670.7913773,ZTF_g,-14.2988831625458,1.3721394169758
2458670.8027894,ZTF_r,,
2458671.6943287,ZTF_r,,
2458672.7181597,ZTF_r,,
2458672.8092824,ZTF_g,9792.12377725269,64.5801822813198
2458672.8259954,ZTF_g,-14.2881936239197,1.17790983626444
2458673.8052894,ZTF_g,6.40707845472728,1.67603127898962
2458673.8256134,ZTF_g,15.7361795462155,1.72833916434885
2458674.6766088,ZTF_i,,
2458674.8275579,ZTF_g,-49.2712646237199,1.86553029383794
2458674.8284606,ZTF_g,-8.26300445189914,2.14141103108353
2458674.8521875,ZTF_g,-0.429616657973448,1.86693071743082
2458675.8073148,ZTF_g,61.9209636455004,3.82956347019731
2458675.8501736,ZTF_g,11.1212880061209,2.56538499659943
2458676.755463,ZTF_r,,
2458676.8032639,ZTF_g,10025.8589512197,76.3580776878195
2458676.8267824,ZTF_g,6103.95969340129,73.7008573417474
2458677.7162037,ZTF_r,,
2458677.7171644,ZTF_r,,
2458677.8198958,ZTF_g,68.3098849032165,2.81385039239749
2458677.8441667,ZTF_g,74.5074154132378,3.19624167804435
2458677.8450694,ZTF_g,-21.4430468033659,2.54650187194983
2458678.7245718,ZTF_r,,
2458678.7762731,ZTF_g,3.74263913131207,2.63263917060029
2458679.7222685,ZTF_r,,
2458679.7236458,ZTF_r,,
2458679.7604167,ZTF_i,,
2458679.7893171,ZTF_g,-3785.01597374447,73.5527813312123
2458679.7902778,ZTF_g,10086.5927794567,87.5924375056679
2458679.7976273,ZTF_g,31.4419670468436,4.15362067909764
2458679.8173148,ZTF_g,-19.791617863673,3.53135700510996
2458680.6854861,ZTF_g,2906.07823150098,82.0001923475165
2458680.7559606,ZTF_r,,
2458681.6796759,ZTF_g,2526.47201808111,80.8376773600905
2458681.7621528,ZTF_r,,
2458682.6813889,ZTF_g,-11.0828530103087,2.30417926918871
2458682.760625,ZTF_r,,
2458683.7190278,ZTF_r,,
2458683.7472454,ZTF_r,,
2458683.7754514,ZTF_g,-54.5350642953386,2.33546979621343
2458683.8060995,ZTF_i,,
2458684.7374653,ZTF_r,,
2458684.7654861,ZTF_g,3098.84499885909,71.1714346629062
2458685.8388889,ZTF_r,,
2458685.8639583,ZTF_g,7213.57569540036,73.6562162349045
2458688.8315509,ZTF_g,102.303935707601,2.88014367508831
2458688.8426273,ZTF_i,,
2458689.6810185,ZTF_r,,
2458690.6818866,ZTF_r,,
2458690.7054051,ZTF_g,61.8094616630271,1.73940704602865
2458690.7810301,ZTF_g,55.5889949673814,1.76685662549465
2458690.8631944,ZTF_r,,
2458691.705081,ZTF_r,,
2458691.7120718,ZTF_g,11.524184418455,1.42549640404372
2458692.726875,ZTF_g,11.3024527022673,1.46159862238135
2458692.8029977,ZTF_i,,
2458692.8287037,ZTF_r,,
2458693.7421296,ZTF_g,9994.73963414727,62.7143927960077
2458693.743044,ZTF_g,10271.1819757928,67.2959574086571
2458693.7607639,ZTF_g,5.10402464124057,1.66300574862204
2458693.784375,ZTF_g,-24.6534971692421,1.64733561841657
2458694.7045602,ZTF_r,,
2458694.7199306,ZTF_g,11.1408711933993,1.73972122276214
2458695.7768866,ZTF_r,,
2458695.80625,ZTF_g,38.7200762583304,2.12735507811214
2458696.763125,ZTF_g,3.21825782381473,1.31583351052777
2458696.7783333,ZTF_r,,
2458696.8075463,ZTF_g,6.11374051017263,1.28656104993059
2458696.8417245,ZTF_r,,
2458697.6944329,ZTF_g,29.9798145968817,2.20666710593676
2458697.8003241,ZTF_r,,
2458697.8268287,ZTF_g,-23.4995969748416,1.72950128258549
2458697.8864583,ZTF_r,,
2458698.6850116,ZTF_r,,
2458698.707037,ZTF_g,4642.74857752179,50.6363078395507
2458698.7810417,ZTF_r,,
2458698.8096644,ZTF_g,901.383494281795,35.3776393544439
2458699.6761574,ZTF_g,2420.95662738395,41.4894519605469
2458699.6970255,ZTF_g,12120.7852061422,68.3430262191399
2458699.7812847,ZTF_r,,
2458699.8097569,ZTF_g,6442.54057874445,59.8398706003302
2458700.6666204,ZTF_i,,
2458700.7612153,ZTF_g,178.263273685844,3.87800267758785
2458700.7778125,ZTF_r,,
2458700.8063194,ZTF_g,-48.9928408560053,2.08324462162681
2458700.8855787,ZTF_r,,
2458701.6798495,ZTF_r,,
2458701.7045949,ZTF_g,-1011.9051957194,43.6188123915907
2458701.7816782,ZTF_r,,
2458701.8099074,ZTF_g,4378.33007491228,52.37884963869
2458702.6747106,ZTF_r,,
2458702.7810648,ZTF_r,,
2458702.8090972,ZTF_g,2247.27352493026,47.9507517789423
2458703.6754861,ZTF_r,,
2458703.6926042,ZTF_g,4701.24464130436,64.6564641696517
2458703.7829398,ZTF_r,,
2458703.809537,ZTF_g,-55.2112563914611,2.12730202977304
2458704.6830324,ZTF_r,,
2458704.7775347,ZTF_r,,
2458704.805,ZTF_g,4370.76844092639,59.2416262244488
2458704.8313194,ZTF_g,12127.7324192714,80.4911932354677
2458705.6820139,ZTF_r,,
2458705.6953472,ZTF_r,,
2458705.7238426,ZTF_g,-7.74406323359909,1.80629905521129
2458705.7572917,ZTF_g,5952.68117857624,66.0168064939111
2458706.6545023,ZTF_i,,
2458706.6772685,ZTF_g,14.2154761798974,3.82317745241484
2458706.6960995,ZTF_r,,
2458706.7265856,ZTF_g,-1.40712620550953,1.76616584500357
2458707.6603472,ZTF_r,,
2458707.6947801,ZTF_r,,
2458707.7234954,ZTF_g,11327.5243423516,78.1946303064037
2458707.7631366,ZTF_g,10813.206735788,86.7702789030722
2458708.6657176,ZTF_g,-35.4425843074392,6.96098996607905
2458708.6851852,ZTF_g,63.8757089110752,3.99163564225226
2458708.6961458,ZTF_r,,
2458708.7246065,ZTF_g,15588.0898259908,97.6092098599104
2458708.8482292,ZTF_g,16869.2563230448,106.134630638589
2458709.6625,ZTF_g,-51.5645684390665,3.09239563223352
2458709.6766667,ZTF_g,75.4613872528521,5.85402218599726
2458709.6957407,ZTF_r,,
2458709.724213,ZTF_g,152.997872503482,5.87714375106705
2458709.7625463,ZTF_r,,
2458710.6615972,ZTF_g,35.9650022604961,3.9248780122201
2458710.6799884,ZTF_r,,
2458710.705463,ZTF_g,14947.6458492072,142.498855964642
2458710.7456597,ZTF_i,,
2458711.6631944,ZTF_g,72.6818609482753,3.23931965083932
2458711.6797801,ZTF_r,,
2458711.7048495,ZTF_g,16.418655457441,2.67654001209637
2458711.8072801,ZTF_r,,
2458712.6587616,ZTF_g,43.1199382012908,2.66740956683577
2458712.6821296,ZTF_g,15127.6275201934,89.811733753532
2458712.6978819,ZTF_g,108.763492151506,4.77699023324321
2458713.6547454,ZTF_g,2965.82978598964,53.696816353731
2458713.7136343,ZTF_g,7759.85953162599,90.1942655715422
2458713.741169,ZTF_r,,
2458714.6624537,ZTF_g,3.23520324864532,1.52940903652122
2458714.6799306,ZTF_r,,
2458714.7252894,ZTF_g,5.37938429183851,2.31935205501816
2458714.8490625,ZTF_r,,
2458715.7641204,ZTF_r,,
2458715.7906597,ZTF_g,-1.6480680674952,3.61568462381548
2458715.809294,ZTF_i,,
2458716.663125,ZTF_g,30.9629118633045,2.41335362099651
2458716.6789931,ZTF_g,8507.78173454826,62.596938323337
2458716.7852431,ZTF_r,,
2458716.8110764,ZTF_g,24.0403195032637,2.84834908748268
2458717.7640509,ZTF_r,,
2458717.7910069,ZTF_g,12158.8681849977,87.0940858467155
2458718.6646991,ZTF_g,-12.020773422704,1.51332669275223
2458718.6846412,ZTF_g,89.7802899730191,2.23319755783468
2458718.7709144,ZTF_g,7740.35864631727,71.5842332563673
2458718.7857407,ZTF_r,,
2458718.811412,ZTF_g,8421.84292455163,75.3317523879369
2458719.6520023,ZTF_i,,
2458719.7647106,ZTF_r,,
2458719.7915972,ZTF_g,6922.01885194183,67.0404437196465
2458719.8093981,ZTF_g,9386.57946977859,75.377358895029
2458719.8239583,ZTF_r,,
2458720.6629514,ZTF_g,-2.76874477037239,1.40633570052293
2458720.6816204,ZTF_g,58.5669944148171,1.89764005415872
2458720.7697222,ZTF_g,9045.40065186731,74.0229170432442
2458720.7854977,ZTF_r,,
2458720.8104398,ZTF_g,6503.69777665716,64.2840312758731
2458720.8309259,ZTF_r,,
2458721.7646412,ZTF_r,,
2458721.7913194,ZTF_g,-14473.8433280427,43.9498390693984
2458722.764537,ZTF_r,,
2458722.7904977,ZTF_g,5.64185308991586,1.56392356201107
2458723.7890278,ZTF_r,,
2458723.8125,ZTF_g,12316.0101992993,72.164462087824
2458724.7890856,ZTF_r,,
2458724.8125231,ZTF_g,12063.980890996,76.61145027004
2458725.6787616,ZTF_g,12811.8599851621,76.8155808237329
2458725.704456,ZTF_g,12885.6072840826,77.2505589415786
2458725.7247569,ZTF_i,,
2458725.7630208,ZTF_r,,
2458725.7888194,ZTF_g,-3.41990629668252,1.15485764054531
2458726.7644792,ZTF_r,,
2458726.7901157,ZTF_g,20.7970112010635,2.21103126046988
2458727.6354861,ZTF_r,,
2458727.6363889,ZTF_r,,
2458727.6618519,ZTF_g,15404.8950979143,82.2150010536268
2458727.6627431,ZTF_g,103.103672484142,2.5403937941653
2458727.6841088,ZTF_g,-34.6371844378735,2.36516397797369
2458727.7887037,ZTF_r,,
2458727.8120833,ZTF_g,-12.7476972891143,1.54268765642989
2458728.6702894,ZTF_g,13.0629191527778,1.47123530917134
2458728.7222569,ZTF_r,,
2458729.670544,ZTF_g,3177.76633571118,56.3242979606001
2458730.6341088,ZTF_r,,
2458730.6654282,ZTF_r,,
2458730.7500231,ZTF_g,-1990.46275223627,31.688473779727
2458730.7647338,ZTF_r,,
2458730.7888194,ZTF_g,15660.5815173886,79.5334705780361
2458731.6320139,ZTF_r,,
2458731.6329167,ZTF_r,,
2458731.6778935,ZTF_g,310.442651565106,49.4633124254153
2458731.6787963,ZTF_g,811.251742356859,52.5214298132131
2458732.638206,ZTF_g,14.2941688633169,1.64079763339073
2458732.6391088,ZTF_g,-5.12577843765524,1.89397593091657
2458732.6834028,ZTF_g,6.76150390103667,1.57582500625978
2458732.6922917,ZTF_g,4.95539071600262,1.5200670009569
2458732.7399653,ZTF_r,,
2458732.7408681,ZTF_r,,
2458732.7633796,ZTF_r,,
2458732.7870949,ZTF_g,,
2458733.6386806,ZTF_i,,
2458733.6598727,ZTF_g,2.67792899074704,1.95183448400716
2458733.6730903,ZTF_g,109.943193954559,3.80688879088122
2458733.6973032,ZTF_g,12684.5646832188,79.6194789825993
2458733.698206,ZTF_g,9052.0511152014,72.5835964442876
2458733.7221875,ZTF_r,,
2458733.7258449,ZTF_r,,
