julian_date,filter,flux,flux_unc
2459256.0560532,ZTF_r,-5.27092873364614,39.0377492513755
2459256.0591204,ZTF_r,16.4301437188857,36.3771298031374
2459256.0621644,ZTF_r,16.7374149984006,44.6158312013853
2459257.030544,ZTF_g,-26.935157772654,30.3912944737849
2459257.0476505,ZTF_r,-0.0634356220920291,31.381812759422
2459257.0507176,ZTF_r,-7.62790934099369,25.7521716027452
2459257.0537847,ZTF_r,30.849624466064,34.8709745107653
2459257.0568519,ZTF_r,-11.0183321775432,29.3738778407736
2459257.0598958,ZTF_r,-55.606289755255,36.1792159156533
2459259.045081,ZTF_r,-49.0804043333304,52.7061102017001
2459259.0480903,ZTF_r,73.3731311850872,57.3319294827362
2459259.0510995,ZTF_r,26.4305387233481,50.6076204989619
2459259.0541088,ZTF_r,71.5264736940519,46.7881068036933
2459259.0571296,ZTF_r,-23.7286091943177,48.2967488452021
2459263.0432523,ZTF_r,-14.1637766471537,48.0886123518971
2459263.0462847,ZTF_r,-39.6201378908694,44.0878057813458
2459263.0493287,ZTF_r,-11.5203422531291,38.0935554942942
2459263.0523727,ZTF_r,-50.8078098479564,40.2835192400006
2459263.0554167,ZTF_r,-38.8082529436577,43.9261445168977
2459264.032581,ZTF_g,-21.6054130107642,55.4689643812818
2459267.0332292,ZTF_r,-40.759887446934,80.7691700205715
2459269.0130324,ZTF_g,1.95002997275995,22.8333963113757
2459270.9934491,ZTF_r,57.3776662260187,90.9780730126933
2459271.0305671,ZTF_g,-2.96014961687489,72.0481472706784
2459274.99125,ZTF_g,16.7489109560789,106.312861689541
2459275.0246991,ZTF_r,46.5861107519316,91.1428343386394
2459276.9875694,ZTF_r,0.874129993526663,55.4727542052473
2459277.0078125,ZTF_g,22.7529210434093,57.0262983176224
2459281.023287,ZTF_r,17.5750864606947,43.2184078208268
2459291.975,ZTF_r,47.3038907572812,30.8348005681524
2459292.0050926,ZTF_g,-14.6475074126913,22.3960346685591
2459296.0125231,ZTF_r,-55.0132541912563,38.0277300367363
2459298.9020023,ZTF_r,106.410056370276,73.5061207062147
2459298.9341435,ZTF_g,7.8510988062752,59.5256294930591
2459302.9720023,ZTF_r,-40.3551554464523,43.6024236973604
2459302.9914236,ZTF_g,29.8187984535902,49.6387334258965
2459304.9692708,ZTF_r,103.401054076348,75.8341797656761
2459305.0031597,ZTF_g,4.77168669184934,108.215181843173
2459307.9655208,ZTF_r,-49.7738298482121,29.2706416965464
2459308.0021181,ZTF_g,0.854681433595077,29.6022885420952
2459310.9767824,ZTF_g,-17.853788661367,25.0271540309984
2459312.9113542,ZTF_r,-33.2380314165208,40.8560819287188
2459312.934838,ZTF_g,-11.1474869147025,33.6803171773162
2459315.9559722,ZTF_r,7.20613574994571,25.7335813908968
2459315.9744213,ZTF_g,17.7129601717379,22.0994234522152
2459319.9453472,ZTF_g,11.564205572074,31.3536210911915
2459319.9777894,ZTF_r,-34.9892540730676,40.9860303506984
2459322.9346412,ZTF_g,-44.2868688442821,31.4792202293136
2459322.9834606,ZTF_r,12.3448453693599,27.1505383030176
2459324.848044,ZTF_r,-15.9443477640799,42.746873408716
2459328.8665625,ZTF_g,28.8365738662173,74.0233128348303
2459328.9070255,ZTF_r,-6.25439690079178,50.7869011948162
2459331.955706,ZTF_r,120.385743188205,63.576283137723
2459335.9271875,ZTF_g,53.8628816301668,38.63770168271
2459335.9653125,ZTF_r,72.622268304074,42.6842568743385
2459337.9364699,ZTF_g,-18.1996824341334,46.2900715731916
2459337.958287,ZTF_r,-15.1246317437536,39.3128707946939
2459339.9449074,ZTF_r,4.94930133462641,27.2138857389686
2459341.9473148,ZTF_r,-14.4309781338898,35.2428192376847
2459341.9669907,ZTF_g,-25.6789413533201,24.5949040660642
2459344.9217593,ZTF_r,16.3531487012366,20.057219543142
2459344.9450347,ZTF_g,16.9773077322788,15.5264245933875
2459346.9241551,ZTF_r,-40.3619173649991,22.6335093321517
2459346.9729167,ZTF_g,-18.5930260383302,15.2522122115902
2459349.9044676,ZTF_g,-22.4684143031321,14.0686158005839
2459349.9453125,ZTF_r,-18.0203234275112,20.857990686604
2459353.8825579,ZTF_g,-3.84300946601263,29.3750674436661
2459353.9418056,ZTF_r,-16.6370044048469,32.8495836146891
2459356.8793171,ZTF_r,50.2569172679538,39.4401434588419
2459356.9403125,ZTF_g,0.121871015863217,23.2716341708641
2459359.8289468,ZTF_g,24.7973577838456,53.6805777336178
2459359.8809954,ZTF_r,59.7523304928301,42.558641067219
2459362.8207176,ZTF_r,17.6233960102751,46.7411829572714
2459362.9162037,ZTF_g,-11.0161522913568,43.538287729201
2459364.8812963,ZTF_g,13.195983644838,31.1291125100071
2459364.937581,ZTF_r,19.5239952516979,25.8435103281961
2459366.8278472,ZTF_g,-9.22989733914489,20.1328643274357
2459366.8715856,ZTF_r,-13.2890765846935,22.1921597260915
2459368.8642245,ZTF_g,-19.2048715285982,19.8619931405539
2459370.8674421,ZTF_r,1.3327443694768,22.7430310339982
2459370.8988542,ZTF_g,23.7996454480131,17.0445087233202
2459373.8855324,ZTF_r,3.84713243278558,26.6319755429468
2459373.9542708,ZTF_g,-30.2643327139598,21.9785254040971
2459376.870625,ZTF_g,0.306417968879278,14.1998398656293
2459376.9207407,ZTF_r,-5.41663597781926,13.3036131724403
2459378.8753704,ZTF_g,-36.7331407548722,19.0780466571456
2459378.8935532,ZTF_r,1.6669215615245,25.4809899453393
2459380.8948148,ZTF_r,17.1983846915739,32.5765285569786
2459382.8595023,ZTF_r,-34.1322326811931,24.7902375587269
2459382.8795139,ZTF_g,-0.163300684560659,20.7237363039324
2459384.8507292,ZTF_r,45.2762152201861,32.1797407823246
2459386.8990278,ZTF_r,-15.2535902349303,35.38499920674
2459386.921169,ZTF_g,38.6943279532306,22.7281003951232
2459390.8719907,ZTF_r,73.2639244979101,42.6303263161319
2459390.9254398,ZTF_g,57.4463423118495,61.3827942122774
2459392.7865972,ZTF_g,211.94631280214,46.8826565336766
2459392.8740625,ZTF_r,178.693602815842,48.330063449924
2459394.8317014,ZTF_r,179.68604031261,43.4906864126655
2459396.7970255,ZTF_g,199.520576623461,18.2178921888031
2459396.8391435,ZTF_r,306.852458310953,21.5980709050448
2459399.801412,ZTF_g,212.530186322237,18.4782584162089
2459399.8401968,ZTF_r,281.338872037559,26.2001444440807
2459401.8394907,ZTF_r,267.021740359168,26.3183843379047
2459401.8767361,ZTF_g,174.489602258072,20.1919944679341
2459403.8177315,ZTF_r,277.670721535047,25.3500566328261
2459403.8621296,ZTF_g,164.358562550157,19.3285154484514
2459405.8175,ZTF_g,118.837638166107,16.6995945068674
2459407.7813542,ZTF_g,102.967726884454,16.3038368328645
2459407.8171759,ZTF_r,181.802704827022,24.9130477369249
2459409.7961111,ZTF_r,171.690738654333,27.0545687468141
2459409.8336458,ZTF_g,124.82708974082,22.9754272322284
2459411.7678935,ZTF_r,134.519921527227,21.9763816411001
2459411.8158796,ZTF_g,89.6503845369411,14.9348555859624
2459414.7959144,ZTF_r,160.261990959753,28.0816590317384
2459417.7909144,ZTF_r,-110.829591311205,107.778088548999
2459419.8028472,ZTF_r,79.1530567892499,87.1354021554745
2459419.8607292,ZTF_g,84.8251209026169,121.098289795605
2459423.8001852,ZTF_r,26.9123531587724,39.990666456259
2459423.8374769,ZTF_g,25.9222287181177,41.2137207958567
2459425.8327662,ZTF_r,115.2577655604,24.9295583294282
2459425.8616667,ZTF_g,-26.0461881438756,23.7815283559942
2459428.7609722,ZTF_g,35.9875529169584,19.5226649636715
2459430.7353241,ZTF_r,40.5360755557333,27.0072329950788
2459430.800081,ZTF_g,1.93263459672779,22.1714418279722
2459435.7498264,ZTF_r,21.4694039515433,19.9835308894051
2459438.7225231,ZTF_g,-15.1500444041542,15.8135051300373
2459438.7378935,ZTF_r,57.2888880734683,23.6842767347265
2459440.7478704,ZTF_r,56.8665081924868,21.9471270796682
2459440.7696528,ZTF_g,4.10708960283272,14.9789077897173
2459442.8028935,ZTF_g,54.828902491718,22.5333427948695
2459448.6918981,ZTF_g,55.8841605131542,58.8492127766074
2459448.7361111,ZTF_r,78.3264008574113,56.43028703548
2459450.7453009,ZTF_g,52.9511379135762,54.2080044095607
2459450.8045718,ZTF_r,-15.4776720808651,67.9304992232545
2459452.6905324,ZTF_r,-2.85558514356356,28.9401708269448
2459452.7971181,ZTF_g,40.8724195524863,31.0447462049542
2459454.7252546,ZTF_g,-5.06688245772151,23.4952136188219
2459454.7546412,ZTF_r,26.6380704775764,29.7886632173263
2459458.7487384,ZTF_r,-4.6991585641811,21.0530395898247
2459458.7570255,ZTF_g,-28.5312983655496,15.9800902639423
2459460.7463426,ZTF_r,60.9890189727628,23.0250714377078
2459460.7864699,ZTF_g,-12.7359827280291,18.9427233602631
2459462.7441551,ZTF_r,-19.4114824875172,24.3266333272621
2459462.7754051,ZTF_g,42.7630851217811,21.7473448850993
2459464.7442477,ZTF_g,41.968546266795,16.9804098238354
2459464.809294,ZTF_r,27.5694703254852,33.1092230528155
2459466.6806134,ZTF_r,25.9898440730225,20.9939728283092
2459466.8234028,ZTF_g,50.0810323582624,31.530643956436
2459468.6955093,ZTF_g,10.3470443180109,16.4643456031709
2459468.7137269,ZTF_r,29.4853049741933,20.3976698083883
2459470.6846065,ZTF_r,-5.36332533642052,22.4863897455141
2459470.7252315,ZTF_g,-2.78924064462024,18.3702345179517
2459473.6945718,ZTF_g,8.21628939112004,33.1469568690761
2459473.7428125,ZTF_r,23.8186332472084,30.2769766003931
2459476.7051505,ZTF_r,66.5226167301217,62.5635903122842
2459476.7413773,ZTF_g,-66.2264345551425,62.1764524058007
2459478.6361574,ZTF_g,80.7737702464429,58.3619480373134
2459478.70375,ZTF_r,37.2398830090664,57.0760865520746
2459480.6361458,ZTF_g,48.9092080089508,29.0377606553488
2459480.6928125,ZTF_r,21.3409876918889,38.9157027728607
2459484.7128935,ZTF_r,11.8606435645043,17.4954179709846
2459487.666875,ZTF_r,5.06339046034474,38.0756600879778
2459487.6763194,ZTF_g,-4.49726811194407,28.9037401295974
2459489.7126736,ZTF_g,-23.2180489532751,29.3961278614898
2459491.6447222,ZTF_g,-11.7843240953752,20.3078428745572
2459491.6663194,ZTF_r,9.32683135516572,21.4527531652513
2459498.6409954,ZTF_g,47.7121252146885,19.5970905306525
2459502.6416319,ZTF_g,-2.22727854811379,48.0136891965889
2459502.6658681,ZTF_r,0.301349833460489,61.388982583663
2459504.6253009,ZTF_r,30.0515116864021,42.5564355699063
2459504.6850347,ZTF_g,1.12886323074421,52.3781033223918
2459510.6361111,ZTF_r,55.2652042701263,65.1309957012461
2459512.6379051,ZTF_r,-10.6493399866981,19.8903005116423
2459512.6993866,ZTF_g,53.7516126297557,36.8306791931059
2459521.636088,ZTF_r,33.3008894123336,24.4792273502227
2459523.601331,ZTF_r,32.8593712540849,21.0332764130417
2459523.6598264,ZTF_g,24.2566585428779,23.4041579619084
2459525.6116782,ZTF_g,51.2469710418,16.3769807923066
2459525.6547106,ZTF_r,3.21789844525009,22.5036245067618
2459527.6108681,ZTF_r,-14.1739659278971,25.1503692177249
2459527.6320255,ZTF_g,21.8070981053738,23.7351762369961
2459529.6234491,ZTF_g,26.161025550337,43.8857223128619
2459529.640544,ZTF_r,-49.4856417266899,45.8868298335554
2459531.6745486,ZTF_g,-84.9441602743756,78.6361411943283
2459537.6179861,ZTF_g,142.187719844777,91.7720838614572
2459537.6425926,ZTF_r,200.143259746103,124.968310912799
2459540.6113194,ZTF_g,84.4560434330437,70.2773013744343
2459540.6532986,ZTF_r,54.9151699591892,105.832265590914
2459543.6623958,ZTF_g,5.8330814301592,92.6139259426261
2459622.0146412,ZTF_g,-15.9111281174463,81.4043657916942
2459628.0397222,ZTF_r,-166.653050500798,102.34909110723
2459631.0281597,ZTF_r,-22.3452994299991,47.8970680182394
2459638.0103472,ZTF_g,43.4416225835933,33.4462280340173
2459640.9974653,ZTF_g,-27.3113683456216,29.5833052627076
2459641.0288889,ZTF_r,-37.9476826798549,39.0398805757387
