julian_date,filter,flux,flux_unc
2458913.802963,ZTF_g,48.5422113470118,44.8887751140242
2458914.7062963,ZTF_g,93.9638731259686,83.581286130773
2458914.7139468,ZTF_g,-10.9919783056344,67.8416299674886
2458914.7144097,ZTF_g,-58.6604969919651,64.8394992698362
2458914.7266551,ZTF_g,32.5279851496275,73.0312243306856
2458914.8424769,ZTF_r,20.9160872801854,55.8846559273558
2458914.8429514,ZTF_r,220.646074496969,54.5657457854564
2458914.8438889,ZTF_r,240.714273822196,51.6179885508284
2458915.7131019,ZTF_g,-86.7923674632713,70.2025081959147
2458915.7140046,ZTF_g,-171.251796860595,71.4787214667085
2458915.7144676,ZTF_g,47.9739556047112,81.1849709489102
2458915.7154051,ZTF_g,74.5114980411337,87.5430545178912
2458915.7163773,ZTF_g,62.0643214720773,69.0748258431452
2458915.7173148,ZTF_g,100.120216097265,73.5015103165628
2458915.8626505,ZTF_r,220.062805800187,64.8719423516522
2458915.870706,ZTF_r,184.893117871493,54.7972293284735
2458915.8837153,ZTF_r,148.771491376079,61.0964665567766
2458915.8846412,ZTF_r,70.9545169417835,59.3831723649758
2458915.8855671,ZTF_r,82.9024677347666,53.1819984439806
2458915.8865162,ZTF_r,74.0040357938362,62.1973064983467
2458917.7496759,ZTF_g,-307.407252915954,175.592432100391
2458917.7501389,ZTF_g,-193.32433963075,187.767401562547
2458917.7543519,ZTF_g,-180.139885996786,163.075514889655
2458936.7586806,ZTF_g,-269.36767246642,22.2147213950072
2458936.7591435,ZTF_g,-269.332121648589,20.9772158839567
2458936.7596065,ZTF_g,-208.114920693207,19.8000363891049
2458936.7605324,ZTF_g,-286.946712893238,21.8607099772726
2458936.7609838,ZTF_g,-255.717362698561,21.2528952855337
2458936.761875,ZTF_g,-187.546878966897,21.7283547390512
2458939.6562384,ZTF_r,-95.5460428253129,30.728881587803
2458939.6843519,ZTF_r,-143.345143704878,25.9041198281606
2458939.6866204,ZTF_r,-44.8237040575017,29.3299322237226
2458939.7113194,ZTF_r,-144.137868320914,25.7763566684523
2458939.7127315,ZTF_r,-103.310007853478,27.6661417375135
2458939.7136343,ZTF_r,-123.481726302253,29.0937363202701
2458939.7160532,ZTF_r,-61.8237304465898,32.9635299665495
2458939.7188426,ZTF_r,-47.7450840932167,34.3786630327181
2458939.7968171,ZTF_g,-215.575152394874,36.3358253725681
2458939.8072685,ZTF_g,-120.192166443142,37.6827540969394
2458939.8203356,ZTF_g,-226.580823664768,39.3895918270817
2458939.8212616,ZTF_g,-192.037523982295,33.7440165802188
2458939.821713,ZTF_g,-180.443176321499,38.2695646141351
2458939.8226505,ZTF_g,-217.69762611515,32.5095141841009
2458940.6775347,ZTF_g,-293.456085510463,38.1953859141216
2458940.7213079,ZTF_r,-132.398673384173,47.0279983235692
2458940.7217593,ZTF_r,-86.0023717469171,45.0658385641285
2458940.8400347,ZTF_g,-2.17659235017613,46.6675678415247
2458940.8404861,ZTF_g,9.05818333591641,47.9063259838665
2458941.7217014,ZTF_r,-108.524056761043,40.1660866020259
2458941.7221528,ZTF_r,-42.0543170191573,35.7321468416088
2458941.7538657,ZTF_g,-268.724203501203,55.277822397501
2458941.7543287,ZTF_g,-250.514737256248,49.8279572131106
2458941.7552778,ZTF_g,-178.848611293333,47.3713497013786
2458944.6694907,ZTF_r,-169.267495539889,55.5292482705295
2458944.6699537,ZTF_r,-120.981117881008,64.2629846425811
2458944.6704167,ZTF_r,-233.833683658585,58.6682180422256
2458944.6714005,ZTF_r,-115.549368696856,54.7399937823837
2458944.8447454,ZTF_r,-106.382065282619,74.7308463461137
2458944.8456597,ZTF_r,-21.1923174357786,75.1343123405871
2458954.6693519,ZTF_g,-360.634064502567,20.9429398913165
2458954.6702546,ZTF_g,-414.818606710802,22.4785904328824
2458954.715706,ZTF_r,-92.7122857819239,24.0912004535588
2458954.7166551,ZTF_r,-168.183971229513,24.6550638308532
2458954.7215162,ZTF_r,-97.4322869219788,27.5454954543664
2458954.7377315,ZTF_r,-223.187251049937,25.2674723637731
2458954.7382176,ZTF_r,-228.191313924159,21.2196011230154
2458954.7402315,ZTF_r,-178.48827882222,24.888572764226
2458954.7809375,ZTF_g,-332.797045741841,25.4305416761172
2458954.7837384,ZTF_g,-344.593535019202,24.3493571109717
2458954.7841782,ZTF_g,-290.78736310379,23.2826319837477
2458954.7851273,ZTF_g,-336.079762600601,26.1042119167731
2458955.7226968,ZTF_r,-135.897894353404,22.5586366342934
2458955.7447569,ZTF_r,-192.996405646865,23.8928650125349
2458955.7476273,ZTF_r,-222.436828568807,26.271450559295
2458956.7239583,ZTF_g,-303.131314747934,21.3616736640169
2458956.7244097,ZTF_g,-412.761286872362,25.2488788906659
2458956.7248727,ZTF_g,-383.795851827664,21.8097398214082
2458956.7533218,ZTF_r,-169.065111203567,21.8212191436858
2458956.7600694,ZTF_r,-210.932554367858,25.126259171475
2458956.7610069,ZTF_r,-169.318619169509,24.8772533720101
2458962.6777662,ZTF_r,-171.12800970553,23.8210264488886
2458962.6862037,ZTF_r,-194.309557761984,26.3959676725693
2458962.7192361,ZTF_g,-403.88017308286,24.9022354130093
2458962.720162,ZTF_g,-376.263455299738,23.7908797210563
2458962.720625,ZTF_g,-340.176509294547,24.4583208410431
2458962.7249769,ZTF_g,-427.916687968588,24.9309757111367
2458962.7259028,ZTF_g,-371.758921028975,22.7741797959849
2458962.7268403,ZTF_g,-383.181970418857,21.9376536834093
2458962.7563773,ZTF_r,-208.694519287288,27.3822071744663
2458962.7573148,ZTF_r,-211.184090051359,22.5930470982812
2458962.7624306,ZTF_r,-272.093721049922,21.5354366449675
2458962.764294,ZTF_r,-232.87924044612,26.0051875053969
2458963.695081,ZTF_g,-362.591867822155,22.2531675553152
2458963.6964931,ZTF_g,-427.167823981639,22.3046278821389
2458963.6990856,ZTF_g,-315.014996380429,21.1218410056754
2458963.7432176,ZTF_g,-335.10901699627,18.6460899359286
2458963.7436806,ZTF_g,-361.820911897613,22.2311108956312
2458963.7550579,ZTF_g,-389.449750014267,24.4521316914662
2458964.6951736,ZTF_g,-411.602700600023,19.5281729943757
2458964.6961111,ZTF_g,-410.913936490937,20.7611245730827
2458964.6965741,ZTF_g,-352.671906471877,20.7159480212615
2458964.7145949,ZTF_r,-174.920726624865,22.1977654718096
2458964.7452199,ZTF_r,-210.758299502436,20.7667704931605
2458964.7471296,ZTF_r,-204.926963646695,25.8618271020729
2458965.6784491,ZTF_r,-192.57221936211,20.7476988855877
2458965.6842824,ZTF_r,-161.758512467664,23.6610003657116
2458965.6847338,ZTF_r,-243.61559322812,21.4767892567728
2458965.6851852,ZTF_r,-199.391024518655,25.2171935524803
2458965.6856366,ZTF_r,-234.170731431944,19.6376086118077
2458965.7147801,ZTF_g,-290.543085287471,21.9929314221554
2458965.7152431,ZTF_g,-366.683749080514,22.2353823559925
2458965.7195718,ZTF_g,-290.737150753227,24.8444934340216
2458965.7273958,ZTF_g,-408.523609629407,19.1297831749512
2458965.7278472,ZTF_g,-524.53999346924,23.1915233624863
2458965.7283102,ZTF_g,-382.1961960236,20.5270485754647
2458966.6804977,ZTF_r,-153.884281539806,24.058314066257
2458966.6958681,ZTF_r,-125.265421804614,34.0169135406233
2458966.7037731,ZTF_r,-254.451815488881,29.9839440765551
2458966.7477546,ZTF_g,-78.4375803556645,31.2350430366289
2458966.7486921,ZTF_g,-72.4676968990703,34.9767570134218
2458966.7491551,ZTF_g,-66.7325132031311,31.5166143192797
2458966.7757292,ZTF_i,-122.527354584406,30.5353482213152
2458967.6750116,ZTF_r,-255.044210512914,25.6310309340758
2458967.675463,ZTF_r,-230.348569387816,24.2355589490755
2458967.6816551,ZTF_r,-204.832898316972,25.9219272352445
2458967.7182292,ZTF_g,-471.989207077087,24.088507144312
2458967.7347454,ZTF_g,-404.331800593929,26.875291945612
2458967.7351968,ZTF_g,-421.805094609087,26.7046639006922
2458968.6706481,ZTF_r,-336.067029046195,25.0600451147321
2458968.6720718,ZTF_r,-156.660824546913,27.2125797417977
2458968.6730093,ZTF_r,-205.185069986678,23.9917458848265
2458968.6807639,ZTF_r,-292.402410061645,22.7989538495629
2458968.6909028,ZTF_r,-367.556034361449,25.5724540317435
2458968.6918403,ZTF_r,-327.000700880603,25.4321975345528
2458968.7148032,ZTF_g,-469.445440831668,27.6034057304781
2458968.7157292,ZTF_g,-489.649883241438,26.0765916830425
2458968.7357755,ZTF_g,-456.234884262651,26.2270486035121
2458968.736713,ZTF_g,-432.828251069145,28.5807417191988
2458968.7376505,ZTF_g,-483.965395355627,26.1300718287744
2458968.7429514,ZTF_g,-439.588395841548,28.9087895722332
2458969.6748032,ZTF_r,-8.8241875537577,74.1400942024731
2458969.6752662,ZTF_r,-159.467041967624,74.6898103822924
2458969.6823611,ZTF_r,-143.134372033067,51.0833495671566
2458969.7014005,ZTF_g,-46.2492479420711,68.7838980741673
2458969.7136111,ZTF_g,-11.9968348545132,55.5159291764028
2458970.7042361,ZTF_r,-202.688314299432,40.3067298693066
2458970.7255787,ZTF_g,-407.883213515076,40.8908097292922
2458970.7269907,ZTF_g,-482.112472134385,45.5882116606144
2458970.7323727,ZTF_g,-446.630747611563,42.5694259218973
2458970.7328472,ZTF_g,-549.102653649027,41.0677311557992
2458971.6705556,ZTF_r,-177.342766487537,37.7762394940517
2458971.6767824,ZTF_r,-237.87641020313,40.0183707765977
2458971.6777315,ZTF_r,-266.215397572459,41.4464253231754
2458971.6781944,ZTF_r,-238.225214977758,42.150858775902
2458971.6814931,ZTF_r,-248.845268146187,41.5616701384408
2458971.7054051,ZTF_r,-292.653789176501,52.2794702518677
2458971.7063773,ZTF_r,-268.127450658911,42.7595095395991
2458971.7408912,ZTF_g,-459.260705883547,52.8454109328068
2458971.7456713,ZTF_g,-490.448743172446,52.8383148910194
2458971.7475463,ZTF_g,-398.950289186467,54.447836238419
2458971.7480093,ZTF_g,-443.138886882603,50.8449588493906
2458971.7484838,ZTF_g,-469.628652774874,49.5161477172596
2458971.7489583,ZTF_g,-416.10354640502,51.2409340748891
2458971.8261921,ZTF_i,-77.3106236759643,42.5762877412077
2458972.7013426,ZTF_r,-330.098950815181,56.5493508311551
2458972.7033333,ZTF_r,-354.189777090151,44.3982137663929
2458972.7257176,ZTF_g,-477.782162759956,50.026793110103
2458972.7266551,ZTF_g,-535.924919509046,55.1083966567309
2458972.7438657,ZTF_g,-428.113905497308,57.0341690548656
2458973.6748843,ZTF_r,-247.011521222207,52.9638746383742
2458973.6753472,ZTF_r,-253.858071241773,53.1981472182821
2458973.6804167,ZTF_r,-238.011269718569,65.9091450154858
2458974.6754514,ZTF_g,-497.949728993221,48.5691468136329
2458974.6763889,ZTF_g,-458.96031152998,53.3929623780043
2458974.6815741,ZTF_g,-487.909648792593,53.4675831019957
2458974.6825231,ZTF_g,-487.252549729483,56.4992488763845
2458974.6829861,ZTF_g,-465.363841433569,57.1628052607127
2458974.6839236,ZTF_g,-416.986704753462,53.4249814294554
2458974.7257986,ZTF_r,-263.215427662406,48.9519486155024
2458974.7262731,ZTF_r,-252.008509349058,44.0633119898949
2458974.7267477,ZTF_r,-166.591283237173,43.0345183297585
2458974.7272106,ZTF_r,-364.620246348389,42.3871088273603
2458974.747037,ZTF_r,-337.828329762718,46.9610219099639
2458974.7479745,ZTF_r,-210.935372956632,45.2230561809276
2458975.6845602,ZTF_r,-249.520369809907,40.9448933488367
2458975.6850347,ZTF_r,-290.2625249862,50.0012101728949
2458975.7269329,ZTF_g,-366.967601344049,62.7125635800789
2458975.7278704,ZTF_g,-511.14544995382,66.1299118242716
2458975.7320255,ZTF_g,-415.979476056496,65.0586304177077
2458975.8232407,ZTF_i,-385.89930111398,41.7266779718084
2458976.6844444,ZTF_g,-434.879188832926,60.8828116062258
2458976.6849074,ZTF_g,-306.243159479416,61.9145675728145
2458976.7470023,ZTF_r,-279.390695071579,70.1800400095108
2458977.65625,ZTF_g,-484.961487105396,51.3038781615952
2458977.6571875,ZTF_g,-328.457725717297,51.4184670550668
2458977.6600347,ZTF_g,-309.474919577477,57.0771289960221
2458977.6609838,ZTF_g,-259.675388803716,67.3468207070469
2458977.6619329,ZTF_g,-134.259767165321,61.7065404688411
2458977.6628819,ZTF_g,-218.300256556592,58.1158911124464
2458977.7129861,ZTF_r,-310.517116713058,118.442166868446
2458977.725463,ZTF_r,-169.37948527054,74.7518060107926
2458977.726412,ZTF_r,-449.736014126876,95.2183839771961
2458977.7282755,ZTF_r,42.5056179445241,134.690486151629
2458978.6761111,ZTF_g,-475.138272574101,23.0003387334602
2458978.6770486,ZTF_g,-478.012752755709,20.7309758153684
2458978.6775116,ZTF_g,-539.821392977592,22.7177927327513
2458978.7222454,ZTF_r,-304.08664127503,38.3815961946376
2458978.7449421,ZTF_r,-333.251042332869,34.7978283443118
2458978.7454167,ZTF_r,-299.800515837791,37.6441440338126
2458979.7127778,ZTF_g,-526.195477817024,20.1045824126733
2458979.7272685,ZTF_g,-512.390547555146,24.8720673859136
2458979.7343981,ZTF_g,-376.586190831861,29.1234305409677
2458980.6731366,ZTF_g,-487.190129003151,18.743496310871
2458980.6764468,ZTF_g,-472.031222808003,17.9555233046329
2458980.6830208,ZTF_g,-398.730325564063,20.104128174981
2458980.6853819,ZTF_g,-467.749074624068,21.7415817095147
2458980.6858449,ZTF_g,-495.136948735175,18.7245045965924
2458980.7345139,ZTF_r,-238.67711565778,21.1137019958502
2458980.7349769,ZTF_r,-304.315071177923,17.2468556480297
2458980.7354514,ZTF_r,-207.924755515745,20.4703091454903
2458980.7359144,ZTF_r,-273.134133654914,17.7138279140614
2458980.7410648,ZTF_r,-307.463789976576,18.8645661613851
2458980.7420023,ZTF_r,-346.711380076384,19.4211137240826
2458980.8432755,ZTF_i,-198.45591948884,48.6671729134778
2458981.6749306,ZTF_g,-498.679901852937,21.038699605422
2458981.6753935,ZTF_g,-527.452728700221,20.8166726388457
2458981.6763426,ZTF_g,-469.673620834582,20.1527078184261
2458981.7281019,ZTF_r,-322.931574198937,26.2411004216803
2458981.7355208,ZTF_r,-263.815542716477,31.1968721068555
2458981.7359838,ZTF_r,-266.519168869009,31.5631435298701
2458985.6637731,ZTF_g,-469.398214556507,27.1359439804468
2458985.6661227,ZTF_g,-513.021532277929,22.8335637608885
2458985.6737384,ZTF_g,-407.339810083886,22.3036469000408
2458985.6742014,ZTF_g,-455.511512625158,22.9863117798651
2458985.6751389,ZTF_g,-477.353945624154,22.1229524373374
2458985.6760764,ZTF_g,-447.740376389307,21.8769771920585
2458985.6765509,ZTF_g,-544.361716450677,21.0834147041382
2458985.6812384,ZTF_g,-481.165165304529,19.6355121097606
2458985.7128819,ZTF_r,-234.432041030052,22.6007631408037
2458986.683125,ZTF_g,-462.937245046449,21.5142266484572
2458986.6840625,ZTF_g,-485.084193359753,23.3275138256537
2458986.6845255,ZTF_g,-548.538839096521,23.3929698531433
2458986.7359838,ZTF_r,-290.075341831558,27.0179396808766
2458986.7364468,ZTF_r,-369.517328574823,23.7287671818302
2458986.7369213,ZTF_r,-316.884895715142,28.369211181008
2458987.6710301,ZTF_r,-303.504634658075,23.272134414007
2458987.6714931,ZTF_r,-340.59803622323,18.9040094386237
2458987.6757176,ZTF_r,-336.880941805708,23.292067056555
2458987.703287,ZTF_g,-496.805278894018,21.0479623370776
2458987.7037616,ZTF_g,-549.3668277087,19.8162623423468
2458987.7164815,ZTF_g,-442.37337757983,26.6410326457131
2458991.6629514,ZTF_g,-434.892614875788,33.3576146093226
2458991.676713,ZTF_g,-521.728867218771,23.5490424495367
2458991.6781713,ZTF_g,-467.794503966035,25.0551663378418
2458991.7062384,ZTF_r,-367.071390410151,23.550935565491
2458992.6781944,ZTF_g,-512.718263146064,20.7008138787162
2458992.6791435,ZTF_g,-437.648460607818,23.3289864869594
2458992.680081,ZTF_g,-487.788354818349,24.7134339471955
2458992.6805556,ZTF_g,-508.118790898675,22.1005267046366
2458992.7085417,ZTF_g,-416.921526585656,23.0873622277087
2458992.7239005,ZTF_r,-240.196585686784,25.2570808123108
2458992.7243634,ZTF_r,-260.964533782053,23.5395274733668
2458992.724838,ZTF_r,-228.813151358691,26.0806372913394
2458992.7253009,ZTF_r,-217.410238047143,23.7528371079801
2458992.728669,ZTF_r,-311.883276409056,22.1487555814092
2458994.7244213,ZTF_g,-468.37868516315,24.8315839369155
2458994.7248958,ZTF_g,-533.649733103721,23.244930478032
2458994.7367824,ZTF_g,-521.284775786763,23.7311961246195
2458995.6729167,ZTF_g,-542.863467731936,28.726025852709
2458995.6733912,ZTF_g,-558.615118474831,27.515557271784
2458995.6799537,ZTF_g,-574.638810526865,24.8218716290554
2458995.6846759,ZTF_g,-524.158523110059,23.5556664180773
2458995.6851389,ZTF_g,-570.930788022017,27.1635039451613
2458995.7237616,ZTF_r,-306.515794829376,23.4264262263361
2458995.7242245,ZTF_r,-331.909958595316,29.3056682165365
2458995.7246991,ZTF_r,-213.770570150472,28.4486152470672
2458995.7251736,ZTF_r,-378.774595510863,25.8892395027913
2458995.7256366,ZTF_r,-189.160408447015,29.4298987961007
2458996.6745602,ZTF_g,-500.795282773935,30.0174190519301
2458996.6806713,ZTF_g,-582.203887987017,27.5732470685558
2458996.6868171,ZTF_g,-502.863792160891,26.5240488067761
2458996.6872917,ZTF_g,-524.51983389218,24.1281764782096
2458996.7235301,ZTF_r,-279.781475988496,29.9094320024168
2458996.7346412,ZTF_r,-312.903063739548,25.5573079091858
2458996.74375,ZTF_r,-151.248274368235,30.4863041677703
2458996.744213,ZTF_r,-382.0764140093,32.1183686830516
2458997.668831,ZTF_g,-554.94951365146,34.667715134863
2458997.669294,ZTF_g,-551.353593545635,35.1526234336433
2458997.6825694,ZTF_g,-533.874282621684,28.4439614395725
2458997.7357986,ZTF_r,-207.810126313551,31.9458435560015
2458997.7362616,ZTF_r,-304.908568592819,28.5268759003323
2458997.7367361,ZTF_r,-277.286871477989,30.1340549164338
2458998.6856829,ZTF_g,-525.057984534189,32.9027956837953
2458998.7083681,ZTF_g,-489.547529131775,34.5497069095848
2458998.7439699,ZTF_r,-307.633431026187,36.0362631123424
2458998.7444444,ZTF_r,-304.907061047867,34.9675284370519
2458998.7449074,ZTF_r,-191.758631688006,35.9671227340701
2458998.7453819,ZTF_r,-406.499216471768,35.2714129672096
2458998.7458449,ZTF_r,-286.507386131338,34.5531124928164
2458999.6716204,ZTF_r,-238.602724607932,45.2730108249082
2458999.7033449,ZTF_g,-496.842201224248,56.9014403979459
2458999.7222222,ZTF_g,-479.415070044582,51.6081770824552
2458999.7231713,ZTF_g,-517.31053112665,42.7453875682479
2458999.7762269,ZTF_r,-293.968080320919,47.2339159973116
2459001.6707986,ZTF_g,-438.806310388051,55.0262918050683
2459001.6830787,ZTF_g,-550.591550647608,48.42444217806
2459001.6863657,ZTF_g,-357.972539092953,50.4224752881624
2459001.6873032,ZTF_g,-513.729183457089,56.229111710474
2459004.7471875,ZTF_r,-453.875322919304,60.2641345428652
2459005.6749306,ZTF_g,-436.786690821192,71.1936614484762
2459005.6753935,ZTF_g,-626.953530749637,70.2905480610636
2459005.7470833,ZTF_r,-285.847593345665,59.6889897080041
2459011.7073032,ZTF_g,-471.438725777721,29.7638539731293
2459011.7077662,ZTF_g,-530.281183313153,28.6444873339992
2459011.7415625,ZTF_r,-253.443404275834,39.5632339444697
2459011.7420255,ZTF_r,-326.649314162166,34.704888667177
2459014.7054861,ZTF_g,-582.137307836817,32.3420459129963
2459014.7059606,ZTF_g,-534.904570773146,31.570373446585
2459014.7230903,ZTF_r,-317.424261288188,32.6766434257242
2459014.7235532,ZTF_r,-342.006389865874,34.7595036373652
2459020.6748032,ZTF_r,-171.565523734274,40.6279204180947
2459020.6799421,ZTF_r,-166.297479210903,30.1649544756437
2459020.685081,ZTF_r,-232.513413752623,27.1921597571202
2459020.6902083,ZTF_r,-139.495600666893,28.0172987750059
2459021.6819676,ZTF_i,-396.357403040301,31.975033156482
2459021.7161921,ZTF_g,-380.120063607994,31.3400711922853
2459021.7166551,ZTF_g,-413.184871659463,27.318929188437
2459021.7457292,ZTF_r,-151.456444985409,39.6495037308693
2459021.7461921,ZTF_r,-243.090603654272,43.7952521155303
2459022.6815856,ZTF_r,-176.075769827034,35.8841213406496
2459022.6865278,ZTF_r,-193.723893045143,29.8496791358183
2459022.6914815,ZTF_r,-216.613716991099,35.7451837001007
2459022.6964236,ZTF_r,-184.186821285235,36.480447424008
2459024.6744907,ZTF_r,-138.776415122236,38.9995299758137
2459024.6793866,ZTF_r,-15.5518597543669,32.2640546315516
2459024.6842824,ZTF_r,-220.060370902565,36.0754740674871
2459024.6891667,ZTF_r,-286.359738335853,32.867350804552
2459024.7077546,ZTF_g,-138.366153188302,38.7035968537789
2459024.7082292,ZTF_g,-242.32149290332,37.7198615615478
2459024.7249653,ZTF_r,-93.3465646566797,43.2467922958684
2459024.7254282,ZTF_r,-273.92258040102,40.6467570369354
2459026.6726505,ZTF_r,-115.015358659043,55.778536633059
2459026.6774306,ZTF_r,-207.93718879652,44.1725252713684
2459026.6822338,ZTF_r,-213.053336692182,43.9814219055487
2459026.6870255,ZTF_r,-198.004255897526,39.0538787656221
2459027.6750231,ZTF_r,-157.780283752945,52.9121168117734
2459027.6754977,ZTF_r,-112.147834687064,59.1716775006355
2459027.6768981,ZTF_r,-141.499336186927,57.4759446712257
2459027.6991204,ZTF_g,-258.533772634579,51.4332226822779
2459027.6995833,ZTF_g,-283.959544202519,51.5637219102628
2459027.7005324,ZTF_g,-287.306221224125,55.3537036316386
2459029.680162,ZTF_i,-311.979200172401,66.322313968454
2459032.6710417,ZTF_r,-301.523259773885,99.2726998089489
2459032.6735417,ZTF_r,-267.284144750201,84.2644284989643
2459032.6740046,ZTF_r,-214.023421030095,77.7641460467679
2459032.6760995,ZTF_r,-199.056919111955,75.2085162524377
2459032.6785995,ZTF_r,-209.745557001057,68.2309277446282
2459032.6790741,ZTF_r,-314.068106260084,78.5389521092481
2459032.6811574,ZTF_r,-126.140912020264,74.7215183184856
2459032.6836458,ZTF_r,-69.936769910927,78.1178751528708
2459032.6841204,ZTF_r,-211.789319024386,74.0429308206799
2459032.6862037,ZTF_r,-83.596472011937,66.0295222118522
2459032.6887037,ZTF_r,-99.8490762503126,70.8553253280882
2459032.6891667,ZTF_r,-297.45305846833,78.4507446388546
2459034.6742245,ZTF_r,78.1203703257978,101.214186815418
2459034.6761343,ZTF_r,15.2994023524774,88.8234633811454
2459034.6766088,ZTF_r,-169.121067476661,87.0548999017397
2459034.6791204,ZTF_r,-265.15287822014,89.0639160210663
2459034.6810417,ZTF_r,-242.632285090391,77.6043392156598
2459034.6815046,ZTF_r,-276.917143195347,76.9119511338407
2459034.6840278,ZTF_r,-182.953552850532,86.0208521667663
2459034.6859375,ZTF_r,-253.37529449774,75.0208958892934
2459034.686412,ZTF_r,-314.865564238896,85.5122017756172
2459034.6889236,ZTF_r,-260.020252702351,80.6618225026876
2459034.6908449,ZTF_r,-106.239104354721,79.1926742943875
2459034.6913079,ZTF_r,-339.485069994416,71.8098091480285
2459036.6700231,ZTF_r,-180.788499757705,114.606750843851
2459036.6719329,ZTF_r,-143.552519303425,94.801690472783
2459036.6723958,ZTF_r,-244.351995095102,89.5854127349075
2459036.674919,ZTF_r,-287.159593998423,90.8825150455868
2459036.6768287,ZTF_r,-76.8578783034311,84.8603239334549
2459036.6772917,ZTF_r,-275.974076325665,73.8459409661589
2459036.6798148,ZTF_r,-211.068949388954,74.3284834066145
2459036.6817245,ZTF_r,-192.522201130743,68.9130316656084
2459036.6821875,ZTF_r,-221.429424125262,62.6455954624867
2459036.6847106,ZTF_r,-217.59359344493,74.4170746248474
2459036.6866319,ZTF_r,-168.002413018628,75.2596489104611
2459038.6701736,ZTF_r,-220.832963153649,95.0626947764164
2459038.6711111,ZTF_r,-281.406509628144,72.5481594295805
2459038.6721065,ZTF_r,-215.363171562148,67.4111424245892
2459038.6750463,ZTF_r,-88.067859336604,55.4229808808976
2459038.6759838,ZTF_r,-258.280033470576,53.6140772538453
2459038.6769676,ZTF_r,-337.120105425357,49.6622004493958
2459038.679919,ZTF_r,-277.419141883658,49.8816726173532
2459038.6808565,ZTF_r,-211.486615387128,47.0619511973268
2459038.6818519,ZTF_r,-275.372345435692,43.787247166083
2459038.6847801,ZTF_r,-305.969316527062,51.0545349849295
2459038.6857176,ZTF_r,-233.301848496964,44.0093342813914
2459038.686713,ZTF_r,-265.979618919567,52.1683282411199
2459040.6805556,ZTF_r,-163.178199011027,61.9500693257386
2459040.6815394,ZTF_r,-283.082984845028,49.8813055743161
2459040.6855208,ZTF_r,-339.651506646197,51.947530389714
2459040.6865162,ZTF_r,-302.481413303424,61.3918732095338
2459040.6904861,ZTF_r,-109.908865574828,55.4180883406956
2459040.6914815,ZTF_r,-201.079449534087,59.7626100550176
2459041.6804977,ZTF_i,-163.761296952974,36.5727901459377
2459042.6721412,ZTF_r,-243.641619789591,67.3884733313624
2459042.6726042,ZTF_r,-288.056920936477,69.038450304651
2459042.6770602,ZTF_r,-171.522219079437,53.9367713219165
2459042.6775347,ZTF_r,-318.520284832483,50.9188653440295
2459042.6819792,ZTF_r,-200.999045683256,48.4801403103169
2459042.6824537,ZTF_r,-269.38712685457,46.3414036145382
2459042.6868981,ZTF_r,-87.0340417928124,48.7317145280144
2459042.6873611,ZTF_r,-98.5546197233515,52.3094094043362
2459044.6717245,ZTF_r,-302.384583347643,81.3226672791003
2459044.6721991,ZTF_r,-274.082057790113,89.7619840183483
2459044.6767014,ZTF_r,-284.385210259254,61.5499795398112
2459044.6771759,ZTF_r,-377.473480810642,64.8032049261081
2459044.6816898,ZTF_r,-239.087094254512,50.9206454959221
2459044.6821528,ZTF_r,-253.659589406168,61.6274252423129
2459044.6866667,ZTF_r,-293.394476886889,50.7078737361491
2459044.6871412,ZTF_r,-342.585333330837,52.1976859303202
2459045.6804282,ZTF_i,-253.738202995022,38.1555098997439
2459046.6674537,ZTF_r,-302.192149385483,119.31505362119
2459046.6679282,ZTF_r,-425.110741668568,105.435218180499
2459046.6723958,ZTF_r,-322.903846397017,72.0772502104186
2459046.6728704,ZTF_r,-404.492659089642,75.1532396487391
2459046.677338,ZTF_r,-243.734427838862,65.9948340820653
2459046.6778009,ZTF_r,-371.079587966927,62.2846537388016
2459046.6822685,ZTF_r,-330.468520850809,63.7233620735096
2459046.6827315,ZTF_r,-424.457953419036,70.7618004219587
2459048.6662616,ZTF_r,-376.314443914505,95.3215677282258
2459048.6712153,ZTF_r,-262.835430648558,65.0655442515086
2459048.6761574,ZTF_r,-162.332684778592,50.2968414405028
2459048.6810995,ZTF_r,-357.587580809615,51.7116139037299
2459053.6641204,ZTF_g,-220.340712895677,65.1068474535975
2459053.6643634,ZTF_g,-121.785814318957,67.514891354769
2459053.6645949,ZTF_g,-220.073629732275,66.1039625824287
2459053.664838,ZTF_g,-177.197688164351,52.4884134773622
2459053.6650694,ZTF_g,-184.232633527563,56.6832322586722
2459053.6687037,ZTF_r,6.83393527260395,54.9731159987911
2459053.6689352,ZTF_r,-92.3015431015293,54.443467311813
2459053.6691782,ZTF_r,-90.8797616528475,60.3980216244325
2459053.6694097,ZTF_r,-171.682187844449,48.6741531470732
2459053.6696412,ZTF_r,-100.012999256983,38.1559051754363
2459054.6621644,ZTF_r,-324.960828429119,136.737149106782
2459054.6626273,ZTF_r,-415.920991739741,135.73709235282
2459054.6662269,ZTF_g,-433.874531556254,118.31156924866
2459054.6666898,ZTF_g,-281.127081234773,99.1244827883648
2459110.0062616,ZTF_r,-119.853004740009,46.4035728985398
2459110.0109606,ZTF_r,-212.438556738413,43.9376434615482
2459110.0156713,ZTF_r,-122.809217415978,49.7512987347774
2459110.0203819,ZTF_r,-178.608949354188,65.4263055719413
