julian_date,filter,flux,flux_unc
2459194.8145255,ZTF_g,23.5219518358622,35.2862488778368
2459195.8527546,ZTF_r,79.0907112426527,73.187061042551
2459195.8603241,ZTF_g,29.5214726726716,60.9640040371302
2459195.8621991,ZTF_g,30.625004112436,59.4588837544927
2459196.7934606,ZTF_r,-151.856757563912,72.0184069602484
2459196.8495602,ZTF_g,-12.77714626225,55.8385432818994
2459198.7734606,ZTF_r,-104.158381606704,61.4466858769876
2459198.7744097,ZTF_r,-48.478659050844,60.3945145123711
2459198.8357407,ZTF_g,-18.5850151976926,47.2491988089162
2459198.8385532,ZTF_g,9.13039982211975,41.6550190201724
2459199.8351736,ZTF_g,24.3972544981789,53.2628619335218
2459200.8014236,ZTF_g,53.2160991283489,36.8686998909257
2459200.8362384,ZTF_r,121.333831938553,86.3626323778913
2459200.8515278,ZTF_r,42.8439999685726,61.0496481659811
2459203.7736111,ZTF_r,41.706606333995,53.9331950036583
2459203.8339005,ZTF_g,19.8845868445826,48.8964256093012
2459204.7939352,ZTF_g,-50.8179920458094,41.5625967273946
2459205.7730208,ZTF_g,-10.3177388321662,45.3775950493271
2459205.8325926,ZTF_r,-165.024228658182,56.549759700452
2459206.7996065,ZTF_r,-154.271990431013,91.5838278524396
2459210.7680556,ZTF_g,221.359105841302,110.676614431127
2459210.8090972,ZTF_r,128.752193077865,67.5735335382087
2459215.7423958,ZTF_r,572.709086025717,118.025388102335
2459215.7433333,ZTF_r,648.639569235087,129.022727125394
2459215.7525579,ZTF_g,614.996887654371,154.158304647671
2459215.7535417,ZTF_g,533.877273097206,153.767179271269
2459216.8106134,ZTF_r,829.633441062386,62.8418716279036
2459216.8532523,ZTF_g,886.003550306221,92.7154778262269
2459218.7710995,ZTF_g,1234.62483834666,48.218986220544
2459218.7939005,ZTF_r,1065.33237862799,59.4009674344966
2459220.7730208,ZTF_r,1147.36076879787,50.3938504468898
2459222.7542477,ZTF_r,1581.12099213989,42.3256382259068
2459222.7747106,ZTF_g,1773.55208761504,40.8187913012525
2459224.7594907,ZTF_r,1755.40973724772,45.7165467917076
2459224.8142245,ZTF_g,1910.35910819702,61.8800375133916
2459226.7536806,ZTF_r,1752.84771504967,59.4470073927181
2459228.752037,ZTF_g,2078.46577922972,50.0610734857011
2459230.7645718,ZTF_r,1945.75605745047,47.529885980227
2459230.795544,ZTF_g,1890.98481092496,60.0956529230001
2459232.7101157,ZTF_g,2055.92391077817,39.2944551889473
2459243.7304745,ZTF_g,815.795454294859,125.269826343364
2459249.647963,ZTF_g,340.666630830666,58.6377491302044
2459249.7087731,ZTF_r,477.038698821699,83.8092180796943
2459251.7115394,ZTF_r,945.129811533131,49.3508082147845
2459253.7052546,ZTF_g,55.7697840013516,44.8474953131212
2459255.6683102,ZTF_g,109.540320184725,34.5465448134809
2459257.6680903,ZTF_g,384.886902942455,28.5909766643158
2459257.7425579,ZTF_r,826.221915430306,37.9808606251901
2459262.6641782,ZTF_g,363.140516327138,55.1989162963314
2459264.6674537,ZTF_r,662.281651557042,55.2983732911672
2459266.6823958,ZTF_g,112.744411862569,84.8717819405547
2459266.715787,ZTF_r,615.671321828214,138.384039611702
2459268.6484606,ZTF_g,205.165361943204,69.1278801762121
2459270.6473611,ZTF_r,501.201633388136,73.2401104220723
2459270.6924769,ZTF_g,184.389407966903,103.556683136083
2459272.6468634,ZTF_g,-63.2049299912062,106.336903545772
2459272.6895718,ZTF_r,356.618533463463,109.04485435528
2459274.6673148,ZTF_g,149.362897419541,166.091473937127
2459276.6478125,ZTF_r,318.042081315653,39.3678649374689
2459276.668669,ZTF_g,57.1428274504285,57.510687701081
2459279.6388657,ZTF_r,319.015320809898,56.7159669013598
