julian_date,filter,flux,flux_unc
2459464.005081,ZTF_r,1.9885168369458,42.4977356665874
2459464.0075579,ZTF_r,-39.4170107705608,37.2742526042437
2459464.0100347,ZTF_r,-18.361165919925,39.5331513980591
2459464.0125116,ZTF_r,-11.0733059201202,39.216947301768
2459464.9974074,ZTF_r,-28.5844249247449,34.6117209395514
2459464.999838,ZTF_r,8.96878317853988,36.1839213977792
2459465.0022569,ZTF_r,-11.9498794022185,32.29123226788
2459465.0046875,ZTF_r,-76.536993002781,34.7029455055209
2459465.0071181,ZTF_r,17.3597590295234,33.5267245327028
2459465.9978009,ZTF_r,88.0382273936075,43.8008323659674
2459466.0003241,ZTF_r,-16.1077858076567,41.9353384814035
2459466.0028472,ZTF_r,5.55093910480889,44.3560828225007
2459466.0053819,ZTF_r,-37.6091215051435,41.199584027243
2459466.0079167,ZTF_r,-8.76422639732982,44.0160659818874
2459467.0006829,ZTF_r,-25.5757586342582,36.9883478935422
2459467.003206,ZTF_r,-19.4245399682027,39.2474127161524
2459467.0057292,ZTF_r,-28.5624512894946,41.101092710461
2459467.0082639,ZTF_r,-65.0948626370991,40.841413603876
2459467.0107986,ZTF_r,-37.1678115805982,46.731326841712
2459467.9996991,ZTF_r,-1.68782442351279,35.3591522420177
2459468.0022338,ZTF_r,-16.6822240946487,32.2375846457587
2459468.0047685,ZTF_r,-86.5821321099081,34.1085400969166
2459468.0073148,ZTF_r,-34.2756484428635,30.453162216719
2459468.0098495,ZTF_r,-29.0336551760618,34.7566305563037
2459468.9984028,ZTF_r,37.0258132891738,34.5369099249446
2459469.0009491,ZTF_r,-1.14588867946862,31.9441544068664
2459469.0034838,ZTF_r,-28.8363284874214,33.4130994647984
2459469.0060185,ZTF_r,-60.5651884183122,33.6427186869682
2459469.0085648,ZTF_r,-12.0154744227912,32.0606731016574
2459470.0023495,ZTF_r,41.8361212245664,37.6223033710845
2459470.004838,ZTF_r,1.83742629536123,36.8321202962904
2459470.0073148,ZTF_r,22.0961768619267,35.9772700525134
2459470.0097917,ZTF_r,5.4737751872475,33.6585698962149
2459470.0122685,ZTF_r,33.8188748047206,34.9066861905138
2459473.0254977,ZTF_r,108.538587932873,90.2905344653383
2459475.9716435,ZTF_g,-16.6122802839777,34.3697446158313
2459477.9753472,ZTF_g,-43.1002803754622,106.688847356711
2459479.9416782,ZTF_r,-27.8621431237025,72.5733709263042
2459479.988669,ZTF_g,8.58328057174456,73.6054662121847
2459483.9885648,ZTF_r,-2.83384529900757,58.3029600588997
2459489.9745949,ZTF_r,-41.6897138464385,42.8797405718069
2459489.9880903,ZTF_g,33.8022664241187,32.9981102836201
2459496.9744907,ZTF_r,-39.4033443819079,37.5841065337074
2459497.0046991,ZTF_g,-20.6694914199573,34.6119233217661
2459500.9568056,ZTF_g,29.7517414551914,37.2238039903294
2459501.0000926,ZTF_r,-27.5304299060852,28.2938802465985
2459503.8827083,ZTF_r,-18.2533660803475,77.0020106719626
2459503.9967477,ZTF_g,4.48146244991658,35.8692066751312
2459509.9011458,ZTF_g,114.942430082273,65.9774313056105
2459509.9639005,ZTF_r,-40.5197107028623,54.7482800013794
2459511.9019792,ZTF_r,38.940954416593,66.6740083416585
2459511.992581,ZTF_g,0.697024920157844,82.597932678375
2459518.8599884,ZTF_g,20.6033592354764,24.1722465433444
2459519.0072801,ZTF_r,-31.3075368647798,25.9530861707035
2459522.9559838,ZTF_g,194.289418219441,25.5318813089092
2459522.972963,ZTF_r,96.4238341089158,26.4585203971098
2459524.9645023,ZTF_r,256.01703987082,29.8777509844673
2459525.0095139,ZTF_g,366.93013599833,22.3185524536165
2459526.9494676,ZTF_g,362.58277327789,24.719038792439
2459526.9886458,ZTF_r,321.377135306197,30.23130346118
2459529.8915278,ZTF_g,321.19201216438,34.0506291883704
2459529.9072569,ZTF_r,299.194773290102,37.5101270803799
2459531.880625,ZTF_g,368.443377113083,30.4601694742361
2459531.9443519,ZTF_r,344.864260516199,28.4973189426667
2459536.9359838,ZTF_g,243.365581172268,81.8042771704349
2459536.9851852,ZTF_r,318.564972394726,46.7731130594917
2459538.9241204,ZTF_r,290.179122548894,70.199705154552
2459550.7823727,ZTF_g,133.13276366372,28.4143283140998
2459550.890463,ZTF_r,294.764621278532,29.1419059510674
2459622.8262384,ZTF_r,104.715084972343,68.9486306934092
2459627.8120255,ZTF_g,264.778066332007,152.763042832281
2459627.8631713,ZTF_r,104.198194955339,115.059398752409
2459629.827037,ZTF_r,49.4590701184471,53.8586753436344
2459629.8864699,ZTF_g,74.1285805648932,93.1345120930878
2459636.6549884,ZTF_r,28.9527659868339,30.7956520108358
2459636.691088,ZTF_g,4.59169974152629,27.9973118467698
2459638.7370833,ZTF_r,56.800757380354,64.2004941142989
2459638.863206,ZTF_g,-3.37593567210687,70.4238295351153
2459640.7573958,ZTF_r,33.6889563157605,27.7068849203642
2459640.8042593,ZTF_g,25.9285658071909,29.6298397866376
2459672.6544329,ZTF_g,44.0689256291327,21.1240302195669
2459672.6833912,ZTF_r,63.9849612555526,34.4559603636125
2459674.6800231,ZTF_g,16.3352931954472,30.0309204282329
2459674.696331,ZTF_r,65.00406474588,31.0629060360712
2459676.6723032,ZTF_r,48.006558933954,46.71027698831
2459676.6952431,ZTF_g,80.3471237907446,45.954800482313
2459682.6607986,ZTF_r,38.1205844462971,70.3049070612765
2459682.6740856,ZTF_g,-7.76647376093698,74.3319825364953
2459684.7500694,ZTF_r,-5.89127583127817,91.5000809699391
2459684.7643634,ZTF_g,-85.7102402515216,98.3105244674132
2459687.6615046,ZTF_r,-18.0369889718595,41.5061008996375
2459687.7653819,ZTF_g,18.3784945821109,109.609407920378
2459689.6860532,ZTF_r,20.1796102181121,52.752357204199
2459689.7808218,ZTF_g,21.9868737679423,114.985575200512
2459693.6852778,ZTF_r,8.42832887028085,52.2268793113898
2459695.6868519,ZTF_g,29.6783839757579,30.2791930927951
2459695.7251968,ZTF_r,85.7915016455787,65.5023506999198
2459697.6796644,ZTF_r,15.2853722489404,34.7523840446015
2459697.696169,ZTF_g,11.122114832672,34.0377177379689
2459700.6949884,ZTF_g,-0.924707316645526,36.6561648418333
2459702.6771875,ZTF_r,32.1247014366578,40.4655965644919
2459708.6938889,ZTF_r,224.932712696176,114.523626450378
2459708.7181481,ZTF_r,44.406231707429,84.816540675235
2459710.6804977,ZTF_g,10.5694318064729,70.3571984697643
2459710.7153704,ZTF_r,-53.5438420920773,71.8816075011598
