julian_date,filter,flux,flux_unc
2459057.7821065,ZTF_i,21.037327440873,34.4739915149756
2459057.7950926,ZTF_i,5.91454531331266,37.1626196833456
2459057.8309259,ZTF_r,10.9994315592154,33.4641317105121
2459057.8414699,ZTF_r,9.42039710349752,34.1709596254679
2459057.8814005,ZTF_g,-3.53230886798323,33.7999405357724
2459059.6635069,ZTF_r,-27.5446649195977,41.9675865580858
2459059.6663194,ZTF_r,,
2459059.6840162,ZTF_r,10.6729259912184,40.157792011481
2459059.7040972,ZTF_i,55.4788337410877,41.5764396965272
2459059.7570139,ZTF_i,-31.6749395994948,46.7081711612431
2459059.7867014,ZTF_g,-46.5933782861163,31.7784541510869
2459059.7963194,ZTF_g,-54.1385914194808,40.3812019078643
2459059.8426273,ZTF_r,20.1370659952444,40.9046959904402
2459060.7038657,ZTF_r,2.04283791133383,2.300969789054
2459060.7150231,ZTF_g,-21.3435147571032,36.916940526687
2459060.7451273,ZTF_i,-17.6447900114385,42.5650791723421
2459060.7561458,ZTF_i,3.65610636995578,40.5463747762238
2459060.8567361,ZTF_g,36.1003474414254,49.7160797677045
2459061.6614815,ZTF_g,34.1940886373881,42.8356660844148
2459061.6769676,ZTF_g,-13.472858080646,35.39073899785
2459061.7026389,ZTF_i,20.4818702251967,42.8944606852309
2459061.7205208,ZTF_i,39.158390073415,40.9231533104538
2459061.7609028,ZTF_r,41.9683701660391,42.9148955873372
2459061.7941204,ZTF_r,-63.2966231346596,43.5263629037472
2459062.6860069,ZTF_g,33.9031713546717,45.3906242096184
2459062.721169,ZTF_r,41.461207249788,47.7423122450873
2459062.7236111,ZTF_r,-60.1362470726909,41.4139552437469
2459062.7619792,ZTF_i,-24.6917474977206,34.7113194768717
2459062.7822685,ZTF_i,-45.6994275176055,36.860561444586
2459062.8207407,ZTF_r,-15.8488814213477,57.0170747540126
2459062.8446412,ZTF_g,-42.5337365877194,71.1266193504266
2459062.8632523,ZTF_g,53.5677272506748,84.721657563795
2459063.658912,ZTF_r,-41.6087063556438,48.2854965210156
2459063.6742014,ZTF_r,86.4017824353485,44.0006431405947
2459063.7064815,ZTF_i,-31.3191043683907,34.5570225912727
2459063.7195833,ZTF_i,36.7225470220232,28.4266899869118
2459063.7431366,ZTF_g,-18.062674730982,52.8731236488557
2459063.7670139,ZTF_g,124.899737918946,61.9967087776062
2459063.8617477,ZTF_r,-37.4701370028537,99.2732626822771
2459064.7027083,ZTF_g,-37.592604054862,76.7038804428503
2459064.7379514,ZTF_i,93.880723058032,50.7904138261744
2459064.755463,ZTF_i,109.056349836942,44.4079942801751
2459064.790463,ZTF_r,-29.0245733747597,70.3490009121319
2459064.7913889,ZTF_r,47.5738317701015,87.9217283031955
2459064.8575116,ZTF_r,126.518223599925,109.641762022655
2459065.6614815,ZTF_r,58.6374862179698,52.1006391389379
2459065.6790509,ZTF_r,6.8506051766348,44.7251306090944
2459065.703669,ZTF_g,-15.3901753842128,57.136000428478
2459065.7185764,ZTF_g,30.8507649462129,64.6167643769017
2459065.7639468,ZTF_g,-33.4779602435733,71.4107432839596
2459065.7821412,ZTF_i,28.7998041838304,60.2394475346988
2459065.8008218,ZTF_i,1.49194780592722,78.3429403222696
2459065.855706,ZTF_r,-169.516204802535,102.483427821385
2459066.6995023,ZTF_g,-21.5585167789197,46.3900644857994
2459066.701412,ZTF_g,61.1653911672493,41.4114885460808
2459066.7202894,ZTF_r,-3.3410613987058,41.5189866483301
2459066.7492361,ZTF_r,24.6677227835657,41.1451626432439
2459066.7611111,ZTF_i,32.3496544045158,38.0208729985885
2459066.7886574,ZTF_i,-23.3376082195075,37.4454306358309
2459066.8582755,ZTF_g,-42.5806413007449,88.0195076733906
2459067.6594907,ZTF_r,18.5096514291499,31.8195511300929
2459067.6755324,ZTF_r,19.5699054360836,22.4557098742367
2459067.704294,ZTF_g,46.7514462286015,37.1468482556508
2459067.7056944,ZTF_g,-30.7419132841959,35.0851507566091
2459067.7457986,ZTF_i,-40.2969038557755,40.3486603706664
2459067.7582639,ZTF_i,75.5461068905423,40.1327500802275
2459067.7983102,ZTF_r,-47.9845377990934,48.1214461645161
2459067.8367014,ZTF_g,-44.8038705770203,62.9989908188653
2459068.6979745,ZTF_g,-20.5858627773254,20.5264711841882
2459068.7253356,ZTF_g,1.50574638461009,36.6544011285609
2459068.7442708,ZTF_r,-49.1119223028438,40.2019178693212
2459068.7452083,ZTF_r,30.5874632859547,38.9662667542441
2459068.7884144,ZTF_i,-3.92050422342527,38.8219251066276
2459068.798206,ZTF_i,20.7921158198763,39.6111346529902
2459068.8443519,ZTF_r,89.8190547163685,58.0770534553074
2459069.6868981,ZTF_g,3.29509475255851,19.1752233958715
2459069.6972801,ZTF_r,7.84562753489454,23.8350039674878
2459069.6991667,ZTF_r,-11.9821817022344,23.1812480057453
2459069.7567245,ZTF_i,-4.2203774477955,36.1960222971383
2459069.7822917,ZTF_i,67.6168584681727,37.367963881836
2459069.843588,ZTF_g,-85.1336019915159,54.5674630721754
2459070.7057407,ZTF_r,22.1802489785848,24.5395465929162
2459070.7066667,ZTF_r,15.0109429741841,25.4635993084625
2459070.7467593,ZTF_g,-20.3725389407142,23.8031937744786
2459070.7487037,ZTF_g,14.479453011466,25.7166555474384
2459070.7649884,ZTF_i,-11.8411351588894,39.8863659828595
2459070.7822454,ZTF_i,1.81287271251666,34.7470360181609
2459070.8037731,ZTF_r,30.9708090012259,39.9420910737907
2459070.835625,ZTF_g,-29.1024761933664,42.6636790276682
2459071.6802199,ZTF_r,5.33894166285598,25.9747893944242
2459071.6835301,ZTF_r,-8.25340995145523,23.550068758596
2459071.720463,ZTF_g,-11.3526150240263,19.6420310786099
2459071.7835532,ZTF_i,45.0584388055574,40.9753414207533
2459071.7964468,ZTF_i,84.571412620272,35.1878411630409
2459071.8502083,ZTF_r,38.2103617192113,56.6148389816905
2459072.6824537,ZTF_r,44.9935820081576,27.2916513492713
2459072.6849074,ZTF_r,-25.5017169909658,28.2493614480777
2459072.7390856,ZTF_g,-15.5187207809335,23.3835979508577
2459072.7423843,ZTF_g,0.407862081480091,24.0717190698231
2459072.7687731,ZTF_i,-70.1739050915834,32.8408055728795
2459072.7951157,ZTF_i,19.2994521473056,35.5372029238294
2459072.8224769,ZTF_r,29.437346904561,42.0655926149503
2459072.8437731,ZTF_g,-95.067073286967,49.2441028124914
2459073.6769444,ZTF_r,-8.34262949358301,26.6620676715654
2459073.679838,ZTF_r,20.7225743440641,28.0860672489537
2459073.7243634,ZTF_g,-3.5288334402301,20.7534697530609
2459073.7448727,ZTF_g,12.1561734521074,24.9348994447828
2459073.7676042,ZTF_i,72.6528208518865,36.2087512024514
2459073.7865972,ZTF_i,73.5988931260813,34.4278530785726
2459073.8197106,ZTF_g,12.8475058567421,35.8671270931561
2459074.6817824,ZTF_r,-1.89305803070832,27.2694839114363
2459074.7263079,ZTF_g,-35.5688774205569,20.35296789396
2459074.7464583,ZTF_i,18.2080724027884,44.1450224406382
2459074.7615162,ZTF_i,20.5867479489062,59.6644732720755
2459074.7975347,ZTF_r,40.5928099473233,63.6762776619142
2459075.6590394,ZTF_i,-15.4345062806063,35.650672151493
2459075.6781134,ZTF_g,9.59804581374715,23.0510574334959
2459075.6986574,ZTF_g,2.50134429111089,21.0663486789494
2459075.717338,ZTF_r,-16.6063615769085,32.5994880369337
2459075.7609722,ZTF_i,23.4556307306269,33.8232858842991
2459075.8029745,ZTF_r,-13.6467869702401,35.5534514833164
2459076.6822569,ZTF_g,-48.549181475867,17.712321741152
2459076.7018287,ZTF_r,-0.564295567298799,25.5988038990761
2459076.7152662,ZTF_i,35.6338106649971,33.0876516499527
2459076.7364236,ZTF_i,-9.33951599237322,32.3374584804176
2459076.7838889,ZTF_g,55.7102398068794,35.6665418530441
2459077.6551736,ZTF_r,45.1924737899106,29.1839887808958
2459077.6794907,ZTF_i,13.832777133999,28.4879354892219
2459077.7170486,ZTF_g,-5.44304994568787,19.8850453298302
2459077.7331481,ZTF_g,27.0812536683787,22.14801078644
2459078.6743403,ZTF_r,29.3911444714801,25.7240974595511
2459078.7005208,ZTF_g,-40.4094027584597,20.0932231986985
2459078.7202662,ZTF_g,17.4012201036981,20.3249516184591
2459078.7447338,ZTF_i,-2.67171569005392,28.0358857462291
2459078.7649537,ZTF_i,63.0322098527832,30.5356632950167
2459078.7814468,ZTF_r,-39.4784695503415,33.2143125093877
2459079.6767477,ZTF_g,-4.39558084974551,21.2944368926611
2459079.7224421,ZTF_r,18.3974750648636,29.3010020384468
2459079.7479745,ZTF_i,-9.0960841351123,31.9824845468091
2459079.7672454,ZTF_i,18.7762989731036,24.7888968550642
2459079.8018981,ZTF_r,11.9151851787956,35.4272266638984
2459080.6792014,ZTF_r,25.7200692386085,28.9484265289793
2459080.7016898,ZTF_g,-0.683308749730941,29.7833054631419
2459080.7240741,ZTF_g,-5.83510804225373,25.6030529764108
2459080.7361921,ZTF_i,13.2386743617503,43.8426654584922
2459080.7604167,ZTF_i,13.5016952044856,27.3418015989667
2459080.8154398,ZTF_r,24.4496498291949,60.5315828075354
2459081.6762384,ZTF_r,-17.7192055981098,29.2341491101809
2459081.7479861,ZTF_g,-17.7607546254558,27.6404874831132
2459081.7671759,ZTF_i,20.6020577593887,32.2930793063822
2459081.7857523,ZTF_i,21.2563729892455,36.2606005618989
2459081.796794,ZTF_g,23.7810411034503,27.6176345562159
2459082.6659606,ZTF_r,1.06432406919793,25.8218790115782
2459082.6977546,ZTF_g,-21.8561216856975,27.133729324589
2459082.7253241,ZTF_i,61.6546591779118,28.7057541447495
2459082.7396065,ZTF_i,-7.27852427638275,25.3705426600792
2459082.757581,ZTF_r,-10.1014213846095,38.7339868218872
2459082.7869329,ZTF_g,3.82388982316124,27.9424369392119
2459083.6557407,ZTF_g,-17.8747245749881,32.0506966469272
2459084.6977199,ZTF_r,82.94111207797,33.4622076064036
2459084.719213,ZTF_i,54.0277272661088,48.3631215154601
2459084.7482176,ZTF_i,-11.2595433711401,23.6250466441906
2459084.7858218,ZTF_r,70.3852335862687,43.4439890646375
2459085.7599421,ZTF_g,-16.3647206920674,25.737073121797
2459085.777419,ZTF_i,27.2537858471065,33.9888019005156
2459085.7947569,ZTF_i,-2.27103063951337,34.8378897182756
2459086.6628125,ZTF_r,23.5062070673258,31.9708188488741
2459086.6848264,ZTF_r,-9.54624578450466,31.605159313758
2459086.6955556,ZTF_g,-22.0266235196332,30.3674891366377
2459086.7143866,ZTF_i,-6.79862941550714,33.7429069870987
2459086.7352894,ZTF_i,48.2976776765206,31.9555796460585
2459086.7847454,ZTF_g,-47.0461425806442,31.9624120325339
2459087.6393981,ZTF_r,38.8366213551616,48.3291563456274
2459087.6624884,ZTF_r,56.6516262980123,40.1642345924959
2459087.6783218,ZTF_g,-55.3469253263878,33.7075626487773
2459087.6986574,ZTF_i,17.5254063410522,36.4890702745589
2459087.7204167,ZTF_i,-22.5986186741476,33.4238868742564
2459087.7758565,ZTF_r,29.4491778937366,44.3694742295957
2459088.6636458,ZTF_r,34.8129051978097,46.3805623344478
2459088.6793981,ZTF_r,-35.1487954888813,45.4534436145862
2459088.6982523,ZTF_i,21.8325149448523,33.7807374395213
2459088.7559491,ZTF_g,87.5004342524227,46.6977940922866
2459088.7933102,ZTF_g,9.15673979431616,53.9214527758444
2459089.6397454,ZTF_r,-19.4205526787103,49.9942658907005
2459089.6798032,ZTF_i,22.5981291695537,58.2332882564419
2459089.6918056,ZTF_i,6.67860295527705,44.3923873683131
2459089.7172569,ZTF_r,-13.8981460948676,53.8944002218622
2459089.7439583,ZTF_g,-26.2772581520024,68.8365137757929
2459089.7724074,ZTF_g,82.0735645704254,70.8258245047707
2459090.6649884,ZTF_r,-75.6562472552037,39.1931366599912
2459090.6944097,ZTF_i,53.4802196346482,44.2492229268754
2459090.7212847,ZTF_i,-65.9656787391248,45.2460884672991
2459090.7377546,ZTF_g,-13.0080500832172,51.3871335452605
2459090.7729514,ZTF_g,-115.963300202945,70.9482980571311
2459091.6416435,ZTF_i,33.4164388913928,43.7968697447435
2459091.6723611,ZTF_i,-15.9979582102732,39.1834039170887
2459091.7055324,ZTF_r,-21.5791155141301,51.2667938546573
2459091.7132639,ZTF_g,14.6472793277538,52.2551196010664
2459091.7728704,ZTF_g,60.0474215434165,62.9041179624859
2459092.6614468,ZTF_i,-30.5981535174364,42.5655414635437
2459092.6745949,ZTF_i,60.3602099372655,45.2913957112533
2459092.7177778,ZTF_r,6.67235016821582,52.0472672619275
2459092.7319444,ZTF_r,63.4851154781267,52.2969897929554
2459092.7549769,ZTF_g,18.9687670601573,68.02981750749
2459093.6374537,ZTF_r,-13.3666302060325,50.4471829677187
2459093.6825116,ZTF_g,-18.3105091914329,61.0399375608826
2459093.6834491,ZTF_g,21.8395195039455,63.2996795497605
2459093.7030556,ZTF_r,4.35945875321049,67.9619368495348
2459093.7632639,ZTF_i,-67.8515282784078,67.5379065809217
2459093.7723264,ZTF_i,-30.0384010147485,75.2906009645964
2459094.6568171,ZTF_r,-7.58723329860254,51.5242930316627
2459094.6820255,ZTF_g,-38.9283389987179,57.0694895178155
2459094.7390972,ZTF_i,116.483068578861,54.1597220846501
2459094.765162,ZTF_i,-3.39179528768396,53.1875622395023
2459094.7845023,ZTF_r,16.229639910812,82.7806221897263
2459094.7854398,ZTF_r,-102.109538370883,80.1620926706821
2459095.6397338,ZTF_r,46.5790956226556,39.5838680475861
2459095.6406713,ZTF_r,51.3673384980791,45.3208737632875
2459095.6778241,ZTF_g,13.5261805102008,53.2007989711179
2459095.6811227,ZTF_g,-22.871513164991,62.3523815298228
2459095.7152199,ZTF_i,-30.7241224075921,57.8436688291453
2459095.7458333,ZTF_i,8.84063566548256,57.5635488169568
2459095.7783912,ZTF_g,210.233424837683,96.1761724119854
2459096.6862847,ZTF_g,-25.6433870728063,43.9673873163904
2459096.7025463,ZTF_r,-6.35354976794612,44.038767767536
2459096.7235185,ZTF_i,7.26270770038045,48.3991680877782
2459096.7676505,ZTF_i,82.352600243594,37.5565219481851
2459096.7823727,ZTF_r,27.3813990534642,77.06286989891
2459097.7076042,ZTF_g,30.7705240440312,49.9947212075383
2459097.7213194,ZTF_i,43.0413551917232,48.9667283586659
2459097.7447106,ZTF_i,74.2821867979402,73.2156787107957
2459097.781956,ZTF_r,-114.016671855203,83.7206944970777
2459098.664294,ZTF_r,-12.3539946319856,28.2764846469654
2459098.7195486,ZTF_g,37.1902142107353,55.9661212828396
2459098.7404745,ZTF_i,-3.96029190712634,43.1896556462755
2459098.7671181,ZTF_i,43.7567189029845,51.2271329443223
2459099.6368056,ZTF_r,9.88579924578447,27.4172215495737
2459099.654456,ZTF_g,4.70563864129783,18.1487173975968
2459099.6601736,ZTF_g,9.4958567845566,19.1203655836239
2459099.697963,ZTF_r,5.57762982282263,31.2790277653566
2459099.739375,ZTF_i,42.0920447547939,41.6641704228598
2459099.7605093,ZTF_i,-39.8425763499386,41.7242280691761
2459106.6532986,ZTF_i,-23.7952896918009,46.5374737369872
2459106.6793634,ZTF_g,43.2760805925254,25.6387882953007
2459106.7016088,ZTF_r,56.6589448599698,45.2171916655227
2459106.7490509,ZTF_i,37.1881982397481,52.67289855187
2459107.6448611,ZTF_r,5.94171025354045,27.0841203307221
2459107.6634375,ZTF_g,4.50062923550093,22.9824929415327
2459107.6793634,ZTF_g,-9.39928906524098,25.6948303768895
2459107.7213657,ZTF_i,-30.1700361986154,42.6012042544679
2459107.7455093,ZTF_i,50.2651491891001,30.5160839825077
2459109.6212269,ZTF_i,-36.0694267542838,41.7554066961033
2459109.6323148,ZTF_i,-10.779659598891,37.0883520557961
2459109.6556944,ZTF_r,34.6388956572016,38.2875869254712
2459109.6975231,ZTF_g,-41.4109972777671,32.6012891641563
2459109.7139699,ZTF_g,-1.1860637703799,26.6437079171459
2459110.6427778,ZTF_r,35.3258776530866,32.4495657666609
2459110.6556019,ZTF_g,22.2306227307456,24.7936704620977
2459110.6752315,ZTF_i,16.9076196780903,38.953087454702
2459110.7285995,ZTF_i,72.3573265025933,45.9549780112996
2459111.618206,ZTF_g,8.86572942597759,30.8024299873554
2459111.6582523,ZTF_g,-12.2424153068646,24.9266214826876
2459111.6751157,ZTF_i,20.8866341254993,29.9333938895637
2459111.7015162,ZTF_i,-82.8527015001862,39.5634609658333
2459111.7395139,ZTF_r,68.698365014772,51.714372517685
2459112.6410301,ZTF_g,4.64440912338345,23.4359644791339
2459112.6555324,ZTF_g,-29.8761434234362,22.9036168633437
2459112.6765278,ZTF_r,37.5672074975732,32.3506811988548
2459112.7195486,ZTF_i,36.4169345638426,32.418594611228
2459112.7440046,ZTF_i,5.08647464549078,34.0867102088583
2459115.6177894,ZTF_i,-51.2638206145067,30.8005129506987
2459115.6548843,ZTF_r,16.407815530191,41.179793209744
2459115.6766435,ZTF_i,-4.19096516144195,31.8929530913229
2459115.6978241,ZTF_g,34.8285867565777,44.9891250961404
2459117.613912,ZTF_r,-6.07272190997474,38.590514871935
2459117.6315509,ZTF_r,26.9255890126262,35.7767520334754
2459117.6533565,ZTF_i,29.8358080832565,36.0822402474043
2459117.6991551,ZTF_i,5.50948426150096,37.5633088975146
2459117.7192014,ZTF_g,-53.3743295118564,51.2146346746365
2459119.6172569,ZTF_i,-47.2863017834797,31.564564966983
2459119.6352431,ZTF_i,110.96721877607,43.9639728003326
2459119.6592245,ZTF_r,33.1780035196193,44.3829792350355
2459119.6754051,ZTF_r,91.6412898588921,52.7431190007661
2459119.7016435,ZTF_g,-1.21277440493432,56.6518248272741
2459126.6996412,ZTF_g,-74.8628377613117,78.3980244772353
2459128.6761458,ZTF_g,-17.790030592595,39.9523670011952
2459129.6021759,ZTF_r,14.6129074273358,64.2652250058303
2459129.6404977,ZTF_i,145.292922122567,102.042794958901
2459130.63625,ZTF_r,-27.3642809747957,43.0296848461943
2459131.6015278,ZTF_r,-41.0192706917129,42.4523187982401
2459131.6604861,ZTF_g,-37.5126861021448,63.1512776618304
2459135.5958565,ZTF_g,38.9400533647882,38.1363975777118
2459135.6738657,ZTF_r,61.5756407844434,48.3797840616006
2459137.595787,ZTF_r,44.9888972647527,44.7817789626944
2459137.6533218,ZTF_g,-25.4078309561598,34.4888176442403
2459140.6243981,ZTF_r,16.2354868418846,40.1213151813523
2459140.665463,ZTF_g,-6.66014332658766,34.1579576900522
2459142.6194444,ZTF_g,-31.7042181758606,35.5186848191841
2459142.6361343,ZTF_r,23.6794605596356,43.7826309239121
2459145.6396528,ZTF_g,-3.53261748047407,39.371380298998
2459150.6199769,ZTF_r,27.8581998390748,72.7779687550182
2459150.6380208,ZTF_g,98.53198166182,132.716242391026
2459205.0315741,ZTF_i,15.8110552956077,21.9669680428984
2459207.0162731,ZTF_r,-47.2990912414266,59.2112177236409
2459216.0151157,ZTF_g,122.031149323815,103.205864823505
2459216.0274421,ZTF_r,88.198831283409,93.5586744480337
2459217.9937847,ZTF_r,39.6506301533061,53.7567787786707
2459218.0337847,ZTF_g,-75.5254475184276,51.7160589753869
2459219.9960764,ZTF_r,45.8532032390888,45.9090706652018
2459220.0384722,ZTF_g,-49.0087088595821,52.5306961770289
2459222.0144329,ZTF_g,-15.1479380591303,33.736342853578
2459222.0477199,ZTF_r,43.1265236213317,65.8681210643396
2459225.0121181,ZTF_r,-17.2210787411087,32.3509825066128
2459225.0485417,ZTF_g,-39.7575531662167,26.3036068035261
2459227.9742014,ZTF_g,-1.45318675371869,30.5368413353546
2459228.0159028,ZTF_r,16.2233699226749,42.9644317928334
2459230.0361227,ZTF_r,-6.10652326541046,49.2970609623148
2459230.0503704,ZTF_g,-45.0334385792338,49.6424878922613
2459232.0360648,ZTF_r,16.010205633428,37.1161050911987
2459232.0530787,ZTF_g,-40.614292571485,25.9814487821802
