julian_date,filter,flux,flux_unc
2458941.714537,ZTF_r,510.027436690215,51.1527636312368
2458941.7155556,ZTF_r,531.117259398122,49.9819669022025
2458944.6785069,ZTF_r,469.194603602939,54.2193863172889
2458944.6812963,ZTF_r,562.582579753164,48.1509594216506
2458954.6661227,ZTF_g,465.998642088989,28.6679307816317
2458954.7185648,ZTF_r,479.84907278665,33.6956360336418
2458955.7197685,ZTF_r,455.624810761966,30.9663899328219
2458955.7207407,ZTF_r,483.999156102068,29.0311048733351
2458956.6732755,ZTF_r,453.928144790282,31.8516235584885
2458956.715162,ZTF_g,437.598137215419,30.1995971600606
2458962.6657292,ZTF_r,529.298216925794,30.3838336004128
2458962.6980093,ZTF_g,447.00502605477,28.2912087775836
2458963.7042014,ZTF_g,434.312185185911,26.5393630748843
2458963.7051736,ZTF_g,486.659279779499,24.2791960432227
2458963.7384722,ZTF_g,453.641562966943,31.1055531181653
2458963.7394097,ZTF_g,490.778958417896,28.6227798835999
2458964.6740278,ZTF_g,479.904253628347,25.4881457729891
2458964.7404514,ZTF_r,446.463888881148,29.496097838312
2458965.7180787,ZTF_g,559.081434899002,27.7235864753945
2458966.6760648,ZTF_r,476.008045534633,33.5479221440726
2458966.677037,ZTF_r,468.590226276787,31.6742253594866
2458966.7390741,ZTF_g,166.154323350861,40.2968456446923
2458966.7399769,ZTF_g,225.849195248322,33.8810229286977
2458967.6797454,ZTF_r,381.098101562628,31.0069082011097
2458967.7148264,ZTF_g,486.291077792314,31.1039798569071
2458968.6783912,ZTF_r,509.905296141298,31.0241845986325
2458968.7228935,ZTF_g,489.726022200055,32.7761768966985
2458969.6961574,ZTF_g,89.3579303278166,62.6987081577409
2458972.6854051,ZTF_r,557.331364502882,47.180365448715
2458972.7193519,ZTF_g,399.056760442772,52.8349277092869
2458975.6607986,ZTF_r,541.701001355858,46.6262558817898
2458975.7335069,ZTF_g,534.797899869879,82.6948174664942
2458978.6798727,ZTF_g,407.700847913736,32.0976176700897
2458978.7379977,ZTF_r,424.459572810856,53.3931017463445
2458981.6587153,ZTF_g,455.226879422224,43.9971784302155
2458981.7219097,ZTF_r,422.015499636379,41.8919852199887
2458987.6632986,ZTF_r,518.828362205104,37.8953797038405
2458987.7254977,ZTF_g,376.839781289115,32.3238333293347
2458998.6670023,ZTF_r,467.620202835193,41.9713290840024
2458998.6719444,ZTF_r,445.340497996896,39.7164696432535
2458998.6768866,ZTF_r,569.666273778819,38.1692175784588
2458998.6818287,ZTF_r,411.548290147143,41.4559857243628
2459092.986412,ZTF_g,201.14319152909,38.9198915690965
2459092.9868866,ZTF_g,446.742095344091,37.5314367936709
2459092.9873495,ZTF_g,185.430035323718,35.4130276404779
2459092.9878125,ZTF_g,,
2459092.988287,ZTF_g,,
2459095.975544,ZTF_r,441.975230486682,65.735746573808
2459095.9835301,ZTF_g,430.402781918876,65.7879980060236
2459096.9481481,ZTF_r,661.870536398082,57.8161756423193
2459097.9420139,ZTF_g,373.305795068674,87.094008361508
2459097.9820486,ZTF_r,232.714438918732,59.573892995388
2459102.9856134,ZTF_g,145.100287941736,75.8698612334735
2459103.006956,ZTF_r,129.814353884063,96.4382494465416
2459104.9202546,ZTF_r,187.789587269087,61.4107394576206
2459105.0088773,ZTF_g,143.965007430111,52.4087215621207
2459105.9939352,ZTF_g,117.001783581722,38.7316085795333
