julian_date,filter,flux,flux_unc
2458653.9470718,ZTF_r,-56.1655450755888,44.2600629154234
2458653.9475231,ZTF_r,5.64076398247638,41.1690649410927
2458657.9326968,ZTF_r,9.63337309879473,36.4087481545616
2458657.9331481,ZTF_r,-105.046377278755,36.0928078080901
2458660.9433912,ZTF_g,6.15286485113313,39.1733961758208
2458660.9443056,ZTF_g,16.3593219797976,29.2165273307622
2458665.9522106,ZTF_r,-6.09324822409014,20.6106997529198
2458665.953125,ZTF_r,-34.5697760370549,19.9555540335744
2458668.8683449,ZTF_r,24.9698040560852,30.1410169262544
2458668.8687963,ZTF_r,-13.9066035718619,26.1652512353057
2458668.9662731,ZTF_i,-7.85347618473576,26.245505646731
2458669.9345833,ZTF_r,81.9017829734917,21.5409519329841
2458669.9584259,ZTF_g,-15.3011398195697,18.8899688131856
2458669.9667014,ZTF_g,2.6608117823072,23.367358625676
2458671.9203009,ZTF_r,-32.4954536128438,32.4764129675653
2458671.9207407,ZTF_r,73.2100967200771,28.6171134531061
2458671.9216898,ZTF_r,-13.5536364825055,30.482531709269
2458672.9456481,ZTF_i,26.8276879568717,21.1789142982542
2458674.9503588,ZTF_g,-39.9429580364486,23.0919074981331
2458674.9546412,ZTF_g,19.0265125114276,20.4403444653855
2458674.9550926,ZTF_g,-9.9829942054525,20.9149347464198
2458674.9768403,ZTF_r,-21.7108039496286,21.1893062940899
2458674.9772917,ZTF_r,52.623607142832,22.1100149953426
2458674.9825694,ZTF_r,21.259523689105,25.9185316133041
2458675.956331,ZTF_g,-6.55585063165549,19.8548533768383
2458676.9282639,ZTF_g,4.86903643038703,17.605962981269
2458676.9523032,ZTF_i,3.29042053226801,21.0111823817409
2458676.9655556,ZTF_r,-39.7161118976906,21.4389414841039
2458677.9482292,ZTF_g,-36.1425342322226,17.0997947027002
2458677.9681019,ZTF_g,15.8079631508306,16.9960670187083
2458677.9690278,ZTF_g,-107.584338623535,20.1822458719526
2458677.9694792,ZTF_g,-46.5876392263971,23.0763327623265
2458677.9751389,ZTF_g,33.0419119300827,18.0268822864467
2458677.9870486,ZTF_r,-29.860491414266,28.7509334574446
2458677.987963,ZTF_r,-7.57854522624844,29.4942603190273
2458677.9884259,ZTF_r,-34.9581671159362,28.7626803591503
2458677.9893519,ZTF_r,-33.1161695314641,31.3951362651729
2458678.9362731,ZTF_g,-0.571837813642171,32.7414188637924
2458678.9540394,ZTF_g,24.9273686532359,21.2911291884857
2458678.9554282,ZTF_g,-59.2669646169603,22.2678281607414
2458678.9721296,ZTF_r,15.8264244590962,19.2298852926619
2458678.9875463,ZTF_r,-5.11485323971654,25.4529023862176
2458679.9709259,ZTF_r,-11.9682442933244,28.4336200808427
2458680.9253472,ZTF_r,1.29071934640665,43.9712967055672
2458680.9792824,ZTF_g,-81.8158043904869,53.9262096011934
2458680.9843981,ZTF_g,60.9158644186657,57.5775453574444
2458680.9854051,ZTF_g,181.095169330418,62.0093600231905
2458681.9453819,ZTF_r,-45.9469028933198,44.4224625509699
2458682.9035185,ZTF_r,1.11165104664809,42.0411590546713
2458682.9432639,ZTF_i,26.1986194530385,26.7746124309716
2458682.9903009,ZTF_g,-17.2525643697697,55.6116181057065
2458683.9426736,ZTF_r,38.4223576576369,33.6262219272595
2458683.9435764,ZTF_r,-25.3928907547791,39.079801568768
2458683.9440278,ZTF_r,58.7778993737386,35.8412175666165
2458683.9727778,ZTF_g,-9.00320718255834,50.659171353157
2458684.9113194,ZTF_g,-59.053487414804,55.7452053740791
2458685.9580671,ZTF_r,-0.873981746003244,37.5006466696643
2458685.9745139,ZTF_g,43.7213547317139,38.5584916705948
2458686.9054051,ZTF_r,-47.104045978517,33.3055267020598
2458686.9352546,ZTF_r,22.1155881054058,32.1404787985065
2458686.9361806,ZTF_r,44.2549791681505,35.4118905462084
2458686.9495023,ZTF_i,-28.497207342858,22.9445800902083
2458686.9526852,ZTF_i,-21.8236838620163,27.1869782990684
2458686.976088,ZTF_g,-36.9861744733835,36.2748868749908
2458686.9770139,ZTF_g,-2.75020399625059,40.4494596772826
2458686.9834144,ZTF_g,-63.3748074345546,41.131446494831
2458688.9229282,ZTF_r,-14.548089630608,28.2142552629198
2458688.9440394,ZTF_g,-52.3860143183986,28.8609236284824
2458690.9353125,ZTF_r,-32.9107183316556,20.8514862040919
2458690.9357639,ZTF_r,6.90313316145109,24.0153281422711
2458690.9366667,ZTF_r,-24.1098127996336,21.697214534827
2458690.9502546,ZTF_g,-18.8517352057065,21.7423041677788
2458690.9513079,ZTF_g,9.03689187302544,22.3782102472091
2458690.9522338,ZTF_g,-36.4741362128018,22.9822885040121
2458691.8440046,ZTF_i,2.86577415266427,16.4453787000304
2458691.9326157,ZTF_r,42.6981929481782,22.6873627959169
2458691.9534606,ZTF_g,14.9050501199303,21.2373041655783
2458693.9290394,ZTF_g,9.18445330436512,16.0240454530334
2458693.9301157,ZTF_g,-0.263555579524474,18.9745622756641
2458693.9362616,ZTF_g,-7.26331992366611,16.8491930102332
2458693.9673264,ZTF_r,-27.9874869288627,15.8815001563377
2458693.9683333,ZTF_r,-12.1009165647678,17.0268869709814
2458693.9688194,ZTF_r,-42.9488235157941,16.6975778241669
2458694.9043634,ZTF_r,41.5880417054812,18.9827253842902
2458694.9516551,ZTF_g,29.7184383765195,16.6577606048441
2458695.8982755,ZTF_g,21.7960026907538,20.1515388787472
2458695.9232986,ZTF_g,-47.5427273571485,20.9770695964484
2458695.9242361,ZTF_g,12.450842554514,16.8296785354718
2458695.9523495,ZTF_g,-22.9476226853362,17.8734917904413
2458695.9735301,ZTF_r,-34.1192681701234,16.01362586395
2458695.9749769,ZTF_r,41.5696377644828,19.138656152766
2458696.9143287,ZTF_g,26.4090698168702,16.638216121982
2458696.9253472,ZTF_g,14.0090699802274,17.9529249366049
2458696.9276736,ZTF_g,-33.9264632212764,18.5749320420656
2458696.9281366,ZTF_g,1.4142482211305,16.7647529296144
2458696.9291319,ZTF_g,74.5260918660981,17.1103034811526
2458696.9582755,ZTF_g,0.454242031336713,16.1156641153472
2458696.9709144,ZTF_r,18.2704452401766,17.1186149082805
2458696.9755324,ZTF_r,-57.4041791850223,18.0596405716133
2458696.9759838,ZTF_r,-36.3093044917802,17.3360021028178
2458696.9769907,ZTF_r,-31.0145746860487,16.1762544218998
2458697.9085532,ZTF_r,13.5574332017692,17.4246192069963
2458697.9347569,ZTF_r,-20.2276989823035,18.3311254475021
2458697.9460301,ZTF_i,-23.4310083824756,16.8568055248417
2458697.9483333,ZTF_i,19.6850129481993,16.7342532595772
2458697.9690741,ZTF_g,40.9457726515841,17.8481997621479
2458697.9715046,ZTF_g,-15.1201152140253,15.6634874159244
2458697.9829398,ZTF_g,20.7987544706016,15.7298541229553
2458698.9211921,ZTF_r,-47.7729803689033,20.4427823034469
2458698.9216435,ZTF_r,-27.5299596115014,17.7335732002719
2458698.9462847,ZTF_g,-48.4148144588775,19.5403934694083
2458698.951412,ZTF_g,9.14892932811479,17.8252315578259
2458698.9795023,ZTF_g,-37.5535718740807,18.9603453641912
2458699.8823032,ZTF_r,-6.3133649406319,18.0899469763394
2458699.8827546,ZTF_r,-18.764815503898,18.5122031332678
2458699.8913657,ZTF_r,-7.76840958330738,18.886404352058
2458699.8918171,ZTF_r,12.7329604966193,21.6664515500523
2458699.9498843,ZTF_g,-15.5812505501194,18.0560606768994
2458699.9521759,ZTF_g,15.4109501412146,18.241269633872
2458699.9531713,ZTF_g,49.6153796618383,18.0280172078058
2458699.9540972,ZTF_g,29.6521810019711,16.9687851335458
2458699.9607292,ZTF_g,-41.3048118517729,18.1534039017861
2458700.9500231,ZTF_r,-22.7258410118039,19.203751387165
2458700.9542593,ZTF_r,-42.0395558291361,18.0019866288084
2458700.9639815,ZTF_g,43.6545006959956,17.9243722245598
2458700.9696065,ZTF_g,-38.4646238908797,17.2302614594559
2458700.9808218,ZTF_g,-29.9867966621687,17.25471462707
2458701.8925116,ZTF_r,39.1546462480809,21.0921457161406
2458701.892963,ZTF_r,-12.1364663072564,19.0261008847545
2458701.9219676,ZTF_i,-36.9169383092743,18.4010351540302
2458701.9229167,ZTF_i,-25.3163609042285,17.5568522781145
2458701.9485185,ZTF_g,-68.5532424819178,14.7330138108474
2458701.949456,ZTF_g,30.0487418611469,15.8554302626318
2458701.9670949,ZTF_g,-24.4624978949499,16.2960654107902
2458703.9278356,ZTF_r,-18.0264652252798,16.598339777816
2458703.92875,ZTF_r,-4.74818703492441,17.6608938939683
2458703.9296759,ZTF_r,1.5779649930178,17.9509425993006
2458703.9306134,ZTF_r,-31.9023966240156,17.6951928563097
2458703.9722338,ZTF_g,-7.89054394739029,18.0032927994262
2458703.9729167,ZTF_g,-34.423639080306,15.6998692270744
2458703.9733681,ZTF_g,34.8998892399994,19.8644351460749
2458703.9740394,ZTF_g,-13.1073527152771,17.236123033104
2458703.9809375,ZTF_g,-37.6539973956633,19.2978440401774
2458704.8984838,ZTF_g,-42.2420922063951,26.0806437381113
2458704.9279051,ZTF_g,-21.799013698509,22.6472386085578
2458704.9283796,ZTF_g,-28.2070174601393,22.730105069154
2458704.9436111,ZTF_g,-91.5096282939261,21.8726647658283
2458704.9678009,ZTF_r,-9.84953807690431,22.6744704704059
2458704.9717824,ZTF_r,19.3401505672628,22.9420985239875
2458705.9018403,ZTF_g,10.5508331178375,19.5173152737433
2458705.9023032,ZTF_g,-6.51857734212024,19.5878145466788
2458705.9283796,ZTF_i,1.21265895577201,17.9705525650473
2458705.9306829,ZTF_i,7.67626729452395,17.1150779553177
2458705.9573958,ZTF_r,44.9120044460925,17.9615080663971
2458705.9671296,ZTF_r,-9.02795627484444,18.071568546849
2458705.9839352,ZTF_g,-110.668287007145,26.4580695997677
2458706.904919,ZTF_r,-8.95268972931758,18.4467268023873
2458706.9067593,ZTF_r,-9.41033189877346,17.5934750751226
2458706.9081366,ZTF_r,-3.23814518704662,16.4027252620487
2458706.920081,ZTF_g,-15.2378941439572,16.2401040990923
2458706.951794,ZTF_g,-35.7220180460232,15.8816604033711
2458706.9527315,ZTF_g,-11.3568885927029,16.7810368917481
2458706.9779167,ZTF_g,-21.12101700701,19.8681441388189
2458706.9788889,ZTF_g,-0.492077010219849,18.7560492603613
2458707.9152894,ZTF_g,-22.038648041615,29.0299507592329
2458707.919375,ZTF_g,58.0414792245941,28.5883353104146
2458707.9240162,ZTF_g,27.0655429503196,30.3215543891305
2458707.9559722,ZTF_g,19.3691634910351,23.2916524719097
2458707.9738889,ZTF_r,-3.36846061289841,19.8275318274515
2458707.9772917,ZTF_r,39.4667523841784,18.4589792720617
2458708.9316667,ZTF_g,-14.8420820197713,41.5270725895527
2458708.9502315,ZTF_g,-77.2652799244598,35.9091725878384
2458708.9621644,ZTF_g,-27.7968747937163,31.8856243595384
2458708.9673611,ZTF_g,-18.7050083325025,24.6976015092454
2458708.9887384,ZTF_r,-60.1142970380618,17.436645080675
2458708.9940625,ZTF_r,-91.1919284343347,19.3785933690806
2458709.9304745,ZTF_i,-13.9592881793968,28.1260911345345
2458709.9327778,ZTF_i,-51.831053072615,27.4416167881588
2458709.9476736,ZTF_g,-47.1406749077679,40.2025497267847
2458709.9744676,ZTF_g,-40.5917152315916,40.0986505636133
2458709.9812847,ZTF_g,-30.0816587631598,38.3260077738742
2458709.9821991,ZTF_g,12.6927210259245,38.6224891028315
2458709.9837847,ZTF_g,36.4654531414407,40.5745898022512
2458709.9847338,ZTF_g,-40.0080099995948,38.0763772175541
2458710.933588,ZTF_r,-58.4561005041787,43.506184177463
2458710.9350231,ZTF_r,-38.59490632691,42.8659980420288
2458711.9286574,ZTF_r,19.8421226977088,39.522980506845
2458711.9370255,ZTF_r,-47.6495960261753,34.3997127302407
2458712.0063194,ZTF_g,47.5684878572463,66.5043176544265
2458712.8777315,ZTF_r,2.84471599669724,45.9876379170251
2458712.9261227,ZTF_r,-35.0290133452979,36.9616418595847
2458712.9363773,ZTF_r,55.22570222065,41.0717074881189
2458712.9641319,ZTF_g,-39.4514550041788,65.8118161378011
2458712.9740856,ZTF_g,59.3940991256931,50.0674339352539
2458712.9750116,ZTF_g,5.99374218681744,53.4640468004843
2458713.9077199,ZTF_r,-0.634800251067647,40.4377582931147
2458713.9237731,ZTF_i,90.4976429327234,31.7833778251482
2458713.9260764,ZTF_i,70.8217614410915,32.1049223413009
2458713.9442708,ZTF_g,15.8963222201015,49.4711026795834
2458714.9280093,ZTF_r,-95.1714363289174,37.4924292971382
2458714.9714815,ZTF_g,63.3935952544141,42.8722886729042
2458715.9228935,ZTF_r,-90.4596621021074,32.8304401620206
2458715.9238773,ZTF_r,7.10088629108928,33.5478352702606
2458715.9289815,ZTF_r,-49.2379283959793,31.4490436266747
2458716.0078588,ZTF_g,151.601264183124,60.2776977234231
2458716.0097801,ZTF_g,27.9728274330117,61.9195007327896
2458716.8820718,ZTF_r,-48.646064014975,33.7064214381477
2458717.8667477,ZTF_i,-57.4056947594557,27.4906386181662
2458717.8690394,ZTF_i,-23.7325966005011,34.0309015398313
2458717.8935764,ZTF_g,-49.9629787444917,44.6604855624572
2458717.9038079,ZTF_g,-22.4506931650748,33.2992539399817
2458717.9213657,ZTF_g,15.2690812828945,37.5605664879599
2458717.9672801,ZTF_r,26.4975682622869,31.3061990867986
2458718.9072454,ZTF_g,11.429253384005,30.0742959334918
2458718.9081713,ZTF_g,-105.418758140715,44.3007613736341
2458718.9096412,ZTF_g,-23.9037001155214,34.2046414842291
2458718.9194444,ZTF_g,33.724987361429,32.6516500987769
2458718.9453472,ZTF_g,16.7880024394514,30.0667788769139
2458718.9726505,ZTF_r,56.5917103489585,32.5627289556823
2458718.973588,ZTF_r,-9.11993805317633,27.1616602633872
2458718.9764583,ZTF_r,-47.219548345868,26.5958954163249
2458719.9182523,ZTF_r,-59.9216197336793,24.3601652405895
2458719.9876273,ZTF_g,14.8936820480291,35.2550949585299
2458720.8843403,ZTF_r,66.6475692320718,22.0952224833823
2458720.9064583,ZTF_g,-11.275111647822,19.1208327972035
2458721.9258681,ZTF_g,-141.850307495296,22.9513364998007
2458721.9475347,ZTF_r,-2.85752840613846,44.4520495651219
2458721.9484722,ZTF_r,470.400820858801,28.0701585116558
2458722.887419,ZTF_i,-31.4726127255382,17.0590663484593
2458722.8897222,ZTF_i,-17.421503063754,15.5102298059084
2458722.9130903,ZTF_g,-2.71206460742221,18.5095859930469
2458722.9196412,ZTF_g,-46.5106087422705,16.4542761585426
2458722.9452662,ZTF_g,-1.49241122646922,17.0498901573208
2458723.8860995,ZTF_r,-24.9927748531411,17.1911395036321
2458723.9098264,ZTF_g,-23.2096231225408,20.3235039700763
2458723.9216088,ZTF_g,-35.2790499102381,15.2906283178673
2458723.9619676,ZTF_g,4.29356051901242,18.807173525725
2458724.9096759,ZTF_r,-44.6211072971059,23.659183569868
2458724.9110648,ZTF_r,-41.2959702546587,25.2772698063236
2458724.9153009,ZTF_r,-42.2015443465265,20.3506009187193
2458724.9290972,ZTF_g,-7.13533559665682,18.4994512010297
2458724.93,ZTF_g,-29.0955924170671,22.6472216676355
2458724.9332755,ZTF_g,1.87025321818992,20.3098929398096
2458724.9481829,ZTF_g,-20.6271146697318,24.537149659549
2458725.8981481,ZTF_g,-42.201252597712,18.6551655736019
2458725.9206829,ZTF_g,-15.7350965047519,17.6234162366705
2458725.9423958,ZTF_g,20.9296508985563,17.2233345387229
2458725.9861574,ZTF_r,-9.41195222041753,20.1652849345362
2458727.8896528,ZTF_g,2.46920212133202,16.3169960895672
2458727.9068634,ZTF_g,-21.3366539582935,22.7833394857398
2458727.9199884,ZTF_g,-8.92063864508787,18.9378802323992
2458727.9209259,ZTF_g,22.9919846346514,18.404291632544
2458727.9458102,ZTF_g,-18.7948892362039,18.5127925047252
2458727.9872106,ZTF_r,-6.65282202598169,19.348217477883
2458727.987662,ZTF_r,16.661615273581,20.5516503237738
2458728.0020139,ZTF_r,-45.8327833710328,21.3105595399555
2458730.82,ZTF_g,-14.1089810316639,21.1553209434576
2458732.8305324,ZTF_i,-35.6351326920219,18.5949511811893
2458732.9024306,ZTF_g,-58.5066035211856,16.7438933603975
2458732.9274884,ZTF_g,-19.5171834171864,17.6612926248242
2458732.9663194,ZTF_r,-25.5587944147824,18.2452046794803
2458732.9667708,ZTF_r,-27.5518942792106,20.4575640019426
2458732.9676968,ZTF_r,0.0291309651029901,22.7132079252572
2458733.9133796,ZTF_r,55.653026667455,23.5530095386231
2458733.9277662,ZTF_i,-36.2634421657616,21.7829234610385
2458733.9341088,ZTF_i,38.4737197687367,20.066127958086
2458733.9378009,ZTF_i,-53.4383764099105,19.842005312983
2458733.945,ZTF_g,-18.6308677261019,21.6303389226284
2458733.9634954,ZTF_g,-7.2497434515858,18.857481492868
2458733.9952199,ZTF_g,-20.836684161675,22.5149484980017
2458734.8992824,ZTF_g,-12.5611702379594,22.9304877978148
2458734.9385301,ZTF_g,-15.5854326762891,20.2073818274069
2458734.9596528,ZTF_g,1.57093162037376,23.8254953529028
2458735.8840625,ZTF_r,-40.2267131256205,21.4735173879548
2458735.8849653,ZTF_r,11.0813434222498,18.544962484209
2458735.8914699,ZTF_r,26.2250849516749,19.8800876345793
2458735.9073843,ZTF_g,4.80313241036657,19.880749521575
2458735.9239931,ZTF_g,2.36045112209891,20.1250252706131
2458735.9304861,ZTF_g,-7.98895741445846,19.6705874153165
2458735.9314236,ZTF_g,17.4600410158387,21.7790948927016
2458736.8275579,ZTF_i,14.8564006975138,35.8759159460868
2458736.9122917,ZTF_r,85.3158319544427,29.8235640052163
2458736.9540046,ZTF_g,33.3821077998367,24.7424965141625
2458736.9638426,ZTF_g,-32.5704132165348,22.0461297482859
2458736.9833102,ZTF_g,-18.2774912845646,19.5424980383152
2458737.828287,ZTF_r,-36.7311583277844,42.5411270051522
2458737.965463,ZTF_g,28.3379871804639,23.0624426575614
2458737.9826273,ZTF_g,-10.5806932831037,22.060959800886
2458738.009456,ZTF_g,-27.2628596120116,21.3806251782887
2458738.8404745,ZTF_r,-80.2521990923797,42.8871704146373
2458738.8426968,ZTF_r,72.7892814318375,43.6484126519307
2458738.8586574,ZTF_r,-64.5998943135117,37.3556458535641
2458738.8866204,ZTF_r,-57.151770383137,37.9020207122068
2458738.8875347,ZTF_r,10.2426844813924,34.0721411021316
2458738.9108218,ZTF_i,-28.2934084355461,27.0360451596618
2458738.9226273,ZTF_g,-0.157147921241243,49.4991262238261
2458738.9235532,ZTF_g,73.8057932668215,48.6296434685246
2458738.9581597,ZTF_g,-26.9907503360225,44.4369852873894
2458738.9651042,ZTF_g,-28.8852761306132,40.3842226989219
2458738.9660417,ZTF_g,-43.0459878707154,45.3690021664427
2458738.9669676,ZTF_g,37.6685070650267,47.5473166237566
2458738.9988773,ZTF_g,-75.7888374297878,30.5911398958634
2458739.9879861,ZTF_g,-77.1917523881199,65.6905710540155
2458739.9975926,ZTF_g,-16.3694743610345,66.3762505879151
2458740.014456,ZTF_g,-92.600297563408,55.7034575698553
2458740.0154051,ZTF_g,-25.4720667501783,54.2015915572768
2458740.9388079,ZTF_r,-34.9356699634974,61.7378888009263
2458741.924838,ZTF_r,-15.1821840626181,50.7215079786932
2458741.9258218,ZTF_r,80.0145536341187,49.9946993779103
2458741.9267245,ZTF_r,-159.586418577619,57.2965256791921
2458741.9271991,ZTF_r,-110.217490621935,61.5911076656516
2458741.9824306,ZTF_g,5.53297120619449,68.2058119800189
2458741.9954745,ZTF_g,-51.9422533621817,68.5535559187485
2458741.996412,ZTF_g,-46.1840631373101,72.8272238838213
2458741.9968634,ZTF_g,20.0497761239711,77.3366206750086
2458743.8633333,ZTF_r,46.4462081660236,61.8910630178917
2458743.8647106,ZTF_r,-87.6913228898169,57.6263754000459
2458743.9026852,ZTF_g,-69.1957981780621,86.9135803333418
2458743.9036343,ZTF_g,-34.7955540113454,77.3747595685595
2458743.9188773,ZTF_g,38.5384936994856,80.6865052946262
2458743.9650579,ZTF_i,45.8968009171171,44.2333544196758
2458743.9693171,ZTF_i,-64.594016526498,46.6736839967558
2458744.8743171,ZTF_r,-78.4132366630794,41.6858264272761
2458744.8752199,ZTF_r,68.6553957154136,47.8781569778755
2458744.8818981,ZTF_r,92.4207317583181,41.9912097975174
2458744.9869792,ZTF_g,43.0944722189492,56.5027555254672
2458745.85125,ZTF_r,20.4875148437211,42.1880413012186
2458745.8521991,ZTF_r,-13.5322712317168,36.8711679346641
2458745.8526505,ZTF_r,-33.7595364316412,42.951706123357
2458746.0081481,ZTF_g,7.04863344095782,58.3640767320502
2458746.0090856,ZTF_g,93.6000241009428,55.5683733767719
2458746.0237269,ZTF_g,20.7465848977166,70.3687610513507
2458746.8828241,ZTF_g,-21.0982884022303,35.3615824357362
2458746.8865972,ZTF_g,28.2464740704224,36.5566912573248
2458746.8968056,ZTF_g,-25.912739938659,39.2688576573213
2458746.9175347,ZTF_g,10.5115529037881,36.9771317810298
2458747.8197454,ZTF_g,-53.8213171986058,27.4454610188403
2458747.8206944,ZTF_g,-63.6881774669609,27.6429763680289
2458747.8216204,ZTF_g,-9.44884018122186,28.4459420627757
2458747.8505208,ZTF_i,-9.5653440738541,23.6099832580986
2458747.8606944,ZTF_i,39.6815950168471,22.4385309129574
2458747.8851852,ZTF_i,-34.1048029618608,23.4897535807657
2458747.9036343,ZTF_r,-28.9408444921353,24.2147352689216
2458747.9207639,ZTF_r,-47.3646344580702,29.2943588917005
2458747.9212153,ZTF_r,-8.48641709927132,29.4327849075407
2458747.9221528,ZTF_r,17.5660980123558,28.9880301062889
2458747.9289352,ZTF_r,-33.6663244372427,32.3331248251133
2458747.9293866,ZTF_r,-40.2389946706513,30.6902992782726
2458747.9504861,ZTF_r,8.07735312581169,39.8504326408569
2458748.7564583,ZTF_g,4.80132357053156,21.3200313938885
2458748.7569097,ZTF_g,49.7354483081138,23.8769443321312
2458748.807037,ZTF_r,9.83327207352574,26.2165058453698
2458748.8074884,ZTF_r,-37.1500780759985,25.2961242574287
2458748.8155208,ZTF_r,17.588166448358,23.8482448364255
2458748.836713,ZTF_r,7.60814498185687,33.449377984531
2458749.0058912,ZTF_g,-8.44231087305531,36.434352930406
2458749.7528125,ZTF_r,-40.5600578063133,24.316700352693
2458749.7838079,ZTF_r,-42.5268220089864,19.4134508537435
2458749.8073611,ZTF_r,-4.30958729925304,21.6724887887517
2458749.8270139,ZTF_g,13.1190964430827,19.2053619685352
2458749.8393287,ZTF_g,-73.6771484670594,21.8266977357958
2458750.8051852,ZTF_r,4.37974428372258,22.666933006362
2458750.8169907,ZTF_r,0.710465075428145,26.2706514040552
2458750.8251273,ZTF_r,-60.2323542776098,27.8220219571971
2458750.8260764,ZTF_r,-89.0996778092227,30.2457442776179
2458750.8621181,ZTF_g,-15.5018448921853,23.9019725390176
2458750.8674421,ZTF_g,-18.6006513216656,24.8358034033197
2458750.8683912,ZTF_g,3.70111318696018,26.9473079357344
2458750.8813889,ZTF_g,-4.7104027272533,23.049229896728
2458750.9027431,ZTF_g,-58.2214877343151,25.7196719611163
2458751.7522338,ZTF_g,-62.6052497366059,27.7989590595832
2458751.7835417,ZTF_r,-46.0121534886813,24.4373400095946
2458751.7930093,ZTF_r,-13.459489251246,20.2460696486912
2458751.8193171,ZTF_r,8.82062626620056,23.3844590065095
2458751.8469097,ZTF_i,31.2796799278523,28.0612601627846
2458751.8488079,ZTF_i,-53.304035990156,24.3450307853618
2458751.8693056,ZTF_i,-10.7956005951211,22.2606482675985
2458751.9041088,ZTF_g,-13.7617434662347,21.1042494653655
2458751.9202546,ZTF_g,13.8590892056694,19.0168969014135
2458754.7887963,ZTF_g,4.50804648535427,25.0194632590826
2458756.8957176,ZTF_r,50.9296925802718,26.849514892014
2458756.9038889,ZTF_g,11.736777187342,23.2868897282525
2458757.8449769,ZTF_i,32.5273537385998,23.064767548514
2458757.8657523,ZTF_i,41.4608480572943,24.7664237654509
2458757.8666551,ZTF_i,44.5949197841896,21.9640031272127
2458757.9112269,ZTF_g,105.452160651136,25.3401180036622
2458757.9223843,ZTF_g,31.7793851760056,29.5822241394513
2458758.8095023,ZTF_r,94.1337686057351,21.9502950935846
2458758.8099537,ZTF_r,133.829101588016,20.6625497878566
2458758.8109028,ZTF_r,43.8658829836907,23.9274151381409
2458758.8178472,ZTF_r,79.6194859183841,20.6993363995448
2458758.81875,ZTF_r,54.0529955205217,21.2788798353762
2458758.8197106,ZTF_r,73.5727459556143,20.9241703814707
2458758.8499306,ZTF_g,117.594853849267,21.260648499055
2458758.8560995,ZTF_g,78.5659027216952,18.9853724781571
2458758.8597917,ZTF_g,41.3413050413774,17.739123391829
2458758.8607407,ZTF_g,73.7341225209526,23.9608109636668
2458758.8620139,ZTF_g,95.384432160792,21.5507825303314
2458758.8629398,ZTF_g,107.654666679774,22.593939601455
2458758.8758796,ZTF_g,90.6542181226446,24.7544664895305
2458759.7683565,ZTF_g,80.5247640128494,22.726202400379
2458759.7692824,ZTF_g,129.894226217558,20.8506877455245
2458759.7702083,ZTF_g,159.11095866035,20.7190257410438
2458759.788588,ZTF_r,33.6720093202172,20.3470105538354
2458759.7990972,ZTF_r,172.176030889999,24.5492804526023
2458759.8008681,ZTF_r,152.283490887822,25.5712245612477
2458759.8142824,ZTF_r,145.491272600561,22.1016979087923
2458759.8152431,ZTF_r,51.0125583321531,20.7433514377648
2458759.907581,ZTF_g,179.710454506318,20.0389496419568
2458760.8005324,ZTF_r,154.539024734958,25.0828559774553
2458760.8010532,ZTF_r,176.165133246231,29.322383617789
2458760.8221991,ZTF_r,197.942111412904,24.7793281265423
2458760.8231019,ZTF_r,196.719609776431,24.2757206011794
