julian_date,filter,flux,flux_unc
2459251.6646759,ZTF_g,74.0889260798972,29.5781298204172
2459251.7288773,ZTF_r,213.891830026108,24.6111860737999
2459253.7010185,ZTF_g,83.9257414027346,22.9723896697224
2459253.7781366,ZTF_r,200.444867652682,23.7814065189757
2459255.6913889,ZTF_g,45.086860079619,22.4523231568673
2459255.7630903,ZTF_r,148.935813597384,29.9804141485663
2459257.7110995,ZTF_r,173.66252981327,22.2638881329777
2459262.6689815,ZTF_g,52.1887122538088,41.331989684945
2459262.6895139,ZTF_r,128.653341764461,32.5438057950948
2459264.6997569,ZTF_r,150.764630579295,27.894890078617
2459264.7360764,ZTF_g,35.0136190244099,36.2589747824224
2459266.6482292,ZTF_g,40.0815519860962,89.9251545425259
2459266.7143403,ZTF_r,38.977438689131,63.9822325086923
2459268.6858449,ZTF_g,-40.1505107587527,63.2597721852666
2459268.7318866,ZTF_r,158.122108871082,43.7756151393402
2459270.7462037,ZTF_g,-36.8039430519536,108.649951400036
2459270.8277778,ZTF_r,63.241567895675,103.529981280667
2459272.6871181,ZTF_g,124.867657951711,89.884689725982
2459272.7108565,ZTF_r,55.6344813458121,74.7761054867107
2459274.7430787,ZTF_g,28.7864723144819,130.898575099648
2459274.7579977,ZTF_r,9.59201356882026,124.69418106709
2459278.6521759,ZTF_r,68.8481242769833,40.2686225285954
2459280.7062616,ZTF_g,47.3252846542207,20.2636927180428
2459280.7909722,ZTF_r,94.7930774528025,27.9706333658276
2459290.7074884,ZTF_g,7.06099064259787,33.5069423423034
2459292.65,ZTF_g,12.7723848087027,25.5816992294858
2459292.6949537,ZTF_r,35.6796770009605,29.5430041136583
2459294.6540625,ZTF_g,41.5444252873934,56.9860103603997
2459294.6914699,ZTF_r,-30.8849886099089,68.1347842117702
2459296.6522917,ZTF_r,80.2712790759459,92.3533753308307
2459296.6739468,ZTF_g,9.65310037803992,76.3440938141107
2459298.6506134,ZTF_r,107.090215071569,95.9407693868238
2459301.6765625,ZTF_r,62.2583459091143,72.6796574939834
2459301.6957407,ZTF_g,237.564743902127,99.1488701056755
2459303.6549653,ZTF_r,71.0532466186911,33.6592687211232
2459303.6977199,ZTF_g,57.1462270647238,83.9679468102711
2459306.7082176,ZTF_r,39.1026952065715,33.1303620737089
2459308.6717708,ZTF_r,33.6115139181449,30.8782275514177
2459310.655706,ZTF_g,35.2192633864884,35.0135333071894
2459310.6725116,ZTF_r,41.6214700268199,58.2118926599693
2459312.6843866,ZTF_r,82.9347316864197,43.89639377969
2459312.6949421,ZTF_g,43.0700540482335,47.4829633168652
2459314.6560301,ZTF_r,54.3797865427426,38.2556900189623
2459314.6950347,ZTF_g,34.0983319678814,34.6848786549504
2459316.6618866,ZTF_r,62.6557905699075,33.5261364634475
2459316.6947685,ZTF_g,29.6439508043973,28.8415055912194
2459319.6609954,ZTF_r,38.6090028296405,40.0649063391192
2459319.6853935,ZTF_g,31.1738705575826,41.2914057520458
2459321.6628588,ZTF_g,-12.0044476740077,36.4642039887218
2459321.7056944,ZTF_r,35.0773321660219,43.7098462634109
2459463.9785764,ZTF_r,-25.009772596146,24.7145266272164
2459466.9496065,ZTF_g,12.7000259048294,24.9904538608758
2459466.9785185,ZTF_r,19.1425241755416,22.8131149865292
2459469.9768634,ZTF_r,72.3461950294498,23.5829751800388
2459469.9965509,ZTF_g,43.6457742520424,27.2306832968367
2459472.9462037,ZTF_g,3.94187864853871,37.8240437646712
2459472.9978241,ZTF_r,4.33076757990296,31.6170101569624
