julian_date,filter,flux,flux_unc
2459203.9780787,ZTF_r,-0.566753096019036,38.9527571525763
2459204.9896296,ZTF_i,-116.679444070526,21.1441534159576
2459205.9341319,ZTF_g,-6.54074591713883,33.2038207649452
2459210.9404861,ZTF_i,-90.3123302310641,47.1401572054276
2459215.9215046,ZTF_g,-10.3818800546029,124.350892186643
2459215.9417014,ZTF_r,64.3829620707969,95.6117801683821
2459218.8710764,ZTF_g,80.544092970323,72.1407696518521
2459218.9419329,ZTF_r,33.070016125563,42.3590382120119
2459220.9322801,ZTF_r,-29.4737728373139,50.5362457369319
2459220.9445139,ZTF_g,8.50889751955731,56.5305411425638
2459222.8998495,ZTF_g,14.7225125223605,23.1267193723934
2459222.9675,ZTF_r,42.8400304042906,33.349852156608
2459224.9421759,ZTF_g,-12.5597233790908,33.0369734446493
2459224.9893866,ZTF_r,40.5037971774637,41.045758762927
2459226.9201042,ZTF_r,-53.7893283102444,35.8650401057929
2459226.9452083,ZTF_g,6.79406552165479,32.6284108367063
2459228.921956,ZTF_g,-4.07035507636624,24.5937532638546
2459228.9622454,ZTF_r,12.2640116216984,26.5298659384733
2459230.8999884,ZTF_g,21.7978638705301,30.3486846675722
2459230.921875,ZTF_r,-11.916889072402,26.6340551798331
2459232.899838,ZTF_r,-10.1378391583103,21.934516830137
2459232.9224653,ZTF_g,13.5920906868273,21.2705095141475
2459248.8870023,ZTF_r,33.5717540620684,30.2125203158367
2459248.9150694,ZTF_g,42.3360061748591,38.2284848409851
2459250.8378472,ZTF_r,37.5089962099488,35.5019765917768
2459250.8714583,ZTF_g,21.123045449648,33.0548897350799
2459252.7988194,ZTF_r,47.9301701852485,24.7419482746472
2459252.8823032,ZTF_g,56.4896934052493,22.6401028003627
2459254.7981366,ZTF_g,61.0854503344282,21.0484454806787
2459254.8808796,ZTF_r,57.9540645060696,23.379769072539
2459256.8361343,ZTF_g,107.265196042124,26.3780339891913
2459256.8803241,ZTF_r,97.6432784378024,24.5163546941209
2459258.8194907,ZTF_r,107.916882842482,63.1645543940137
2459258.8711574,ZTF_g,100.325549398451,26.0592014644317
2459262.7501505,ZTF_r,131.266187441049,38.7863340430626
2459262.8293403,ZTF_g,217.896218856625,24.5161096086087
2459264.7936227,ZTF_r,239.945192810897,30.803033838772
2459266.7786921,ZTF_g,271.870065885641,57.3201386521032
2459266.8203241,ZTF_r,238.260775169753,53.5923314702872
2459268.7260185,ZTF_g,293.731753441452,53.7391206506477
2459268.8388889,ZTF_r,169.992037668052,46.2455182040306
2459270.7540509,ZTF_g,291.744006572876,93.9877002763594
2459270.8233333,ZTF_r,376.678296472768,77.7516781381002
2459273.7755556,ZTF_r,264.121914541206,167.930225799384
2459273.8773727,ZTF_g,178.081374789485,153.025706603752
2459275.8090972,ZTF_g,170.739943075858,62.6132349706836
2459275.8187616,ZTF_r,349.909962446651,49.7349528476356
2459278.7589352,ZTF_g,303.084719961966,34.9091018582145
2459278.782419,ZTF_r,212.008484228601,44.7482735090906
2459281.746794,ZTF_r,236.240936182002,30.1826588013136
2459281.8164815,ZTF_g,332.941303405683,27.8944504669485
2459291.7364699,ZTF_r,239.988801171059,24.8148902708388
2459293.7130208,ZTF_r,255.533143516184,30.9622269647861
2459293.7776389,ZTF_g,256.938222146128,28.292236619921
2459296.7484491,ZTF_r,138.38786376498,58.282286355859
2459296.8049306,ZTF_g,122.354115450289,87.241873729091
2459301.7504051,ZTF_g,158.102593900543,162.193331984123
2459301.8128704,ZTF_r,256.962540871012,162.101723857353
2459303.7555208,ZTF_g,139.991782969504,73.1259628614639
2459303.8176389,ZTF_r,215.733613656257,63.3420219597285
2459305.7920255,ZTF_g,161.423809110536,48.8696316097793
2459307.6560417,ZTF_g,167.774808767054,23.4733603354543
2459307.7294444,ZTF_r,185.262555681097,26.226017598264
2459309.6705093,ZTF_g,55.4484946327665,27.957512367276
2459309.7484606,ZTF_r,128.524513755471,33.4729004717112
2459311.6690625,ZTF_r,127.814539674592,33.590547715729
2459311.7076273,ZTF_g,65.4948118792301,27.6204295766233
2459313.706875,ZTF_r,168.60186795044,25.2275494653003
2459315.6932755,ZTF_g,170.751050632632,22.1850559574745
2459317.6725463,ZTF_g,147.697750335692,21.716122209572
2459320.6722917,ZTF_g,125.26752924549,26.24696909418
2459322.6920833,ZTF_g,108.184124599877,34.4992007135858
2459322.7337153,ZTF_r,173.177799529648,34.1079645199437
2459324.670463,ZTF_g,140.845261897647,44.1022391276788
2459324.689838,ZTF_r,202.101129886457,43.5469590708086
2459328.670081,ZTF_r,181.80446822363,73.8256759886212
2459328.7118866,ZTF_g,217.570062258231,75.3472043808596
2459335.6920949,ZTF_r,95.1817585601783,35.7765153997234
2459335.7137963,ZTF_g,47.2878663305788,31.0049570399523
2459338.6709606,ZTF_g,119.095082755452,21.831181975198
2459338.7139468,ZTF_r,120.255964468423,31.8878096022398
2459340.6883333,ZTF_g,93.4144828292584,24.3043229845316
2459340.7499306,ZTF_r,110.228809781275,32.3333490246762
2459342.7277778,ZTF_g,74.0283386684061,28.6614817899116
2459342.7706366,ZTF_r,50.4396289127997,43.1412238088727
2459344.6739931,ZTF_g,44.1320111381796,20.7226144117902
2459344.6921412,ZTF_r,108.199597556995,27.8042680105511
2459348.7140278,ZTF_g,83.3138059159398,24.1923300459475
2459350.7326968,ZTF_r,96.9529099750161,50.8331996351425
2459356.6827662,ZTF_g,-40.8012006672035,75.2639024053503
2459356.7344213,ZTF_r,102.634933314223,90.9194613770469
2459358.7388079,ZTF_g,108.65957857523,113.054894660482
2459361.6955208,ZTF_r,26.6531050883251,57.0350774655687
2459361.742338,ZTF_g,-133.585152484629,108.438963663631
2459490.0220718,ZTF_r,-63.1885893762934,61.2495086193318
2459490.0244444,ZTF_r,-4.00687365923862,67.2568723681659
2459490.0268056,ZTF_r,43.8791969127259,77.4764946727495
2459490.0291667,ZTF_r,72.197896342509,83.9059947450014
2459490.0315394,ZTF_r,156.557158291795,97.0156158105266
2459501.0149537,ZTF_r,13.7767124444311,50.4688898345374
2459501.0175579,ZTF_r,-27.2078404397407,50.9635798530297
2459501.0201389,ZTF_r,-23.009549990586,47.6441600318152
2459501.0227199,ZTF_r,7.50688360822907,45.2276359468396
2459501.0253009,ZTF_r,-33.9131911093634,42.8855638413668
2459502.0158102,ZTF_r,-5.02082444774069,32.6734633497127
2459502.0183796,ZTF_r,-29.5315329599907,31.1985764287285
2459502.0209491,ZTF_r,2.89109418013095,34.8496368531378
2459502.0235301,ZTF_r,-75.0463805004334,31.3023847100517
2459502.0260995,ZTF_r,1.73870170304776,37.0247039619484
2459503.015625,ZTF_r,-8.02277907340352,52.8021808809398
2459503.0181134,ZTF_r,12.6248527549854,50.5245588966934
2459503.0206019,ZTF_r,-78.3089061210543,54.5082658657848
2459503.0230903,ZTF_r,-31.6579781968075,53.3034990901429
2459503.0255903,ZTF_r,-37.980658335956,72.4904419208293
2459509.9851042,ZTF_r,58.9928951078162,58.8596552337928
2459510.0146759,ZTF_g,46.9008795452389,71.5337683786745
