julian_date,filter,flux,flux_unc
2458980.9664699,ZTF_r,658.795489893329,42.0544702936389
2458981.8040741,ZTF_g,779.495773733407,34.552633957596
2458981.9083681,ZTF_r,465.791813143249,31.4787016065727
2458983.8896065,ZTF_r,611.843437310526,29.5474021959922
2458985.9035532,ZTF_r,436.090257499452,22.9325985000548
2458985.949375,ZTF_g,458.186698271472,23.6443899515951
2458986.9016204,ZTF_g,906.537704104043,26.2355404221463
2458986.9713426,ZTF_r,551.643906133978,24.476444158852
2458987.8652778,ZTF_r,494.72500565303,21.7401541490122
2458987.9339005,ZTF_g,931.775004141645,22.4065376779422
2458991.7768287,ZTF_r,677.49076730016,27.7331057908347
2458991.9149306,ZTF_g,990.798201718608,28.3789642533287
2458992.8020602,ZTF_r,642.395490585426,28.0026565514226
2458992.8489815,ZTF_g,842.955223158804,23.7382130138591
2458994.9012153,ZTF_g,948.966003944494,25.4805969030623
2458995.7621644,ZTF_r,573.470952039109,26.7235050736218
2458995.840625,ZTF_g,957.094579776832,25.2714536313647
2458996.8013426,ZTF_r,650.537357573959,26.897292537565
2458996.8271065,ZTF_g,868.527571006525,23.6734996927565
2458997.8915741,ZTF_g,882.696942323668,24.5713404591689
2458997.9539352,ZTF_r,520.006159555401,23.6692610825156
2458998.8079051,ZTF_r,618.017155842549,26.0446078911357
2458998.8740856,ZTF_g,934.697180705522,23.9023550236266
2458999.7606713,ZTF_g,864.159339102438,40.922952733605
2458999.8435648,ZTF_r,770.275052223087,31.3665488540767
2459000.8726157,ZTF_r,497.43744152353,38.0880580023321
2459000.9274306,ZTF_g,113.226349154976,37.8689605891815
2459001.8818519,ZTF_g,952.276641327273,36.2161763989991
2459002.9106944,ZTF_g,655.555329210763,44.3773255604724
2459005.7056481,ZTF_g,,
2459005.8053704,ZTF_r,468.766216342415,69.4244015964618
2459008.852963,ZTF_r,671.287450049571,44.4481795798869
2459009.7899537,ZTF_g,1022.8320320719,53.4225798073805
2459011.8105093,ZTF_g,798.831486391857,26.4288813756176
2459011.8490856,ZTF_r,508.661154795441,33.4872873998923
2459012.7670023,ZTF_r,654.280866970745,25.833565928642
2459012.8137269,ZTF_g,1095.68432862868,27.3359573396844
2459013.7445833,ZTF_g,,
2459013.8297569,ZTF_r,678.520897490353,28.1597519695219
2459014.8486574,ZTF_g,1097.29252199639,28.3946526973573
2459014.9650116,ZTF_r,709.748035202512,32.1486846254012
2459015.8290278,ZTF_r,643.475774242236,28.4936796478982
2459017.7872569,ZTF_r,644.875815152246,22.8538615471503
2459017.8120139,ZTF_g,997.153560973753,22.8678551106959
2459018.8485301,ZTF_g,1042.83492973407,25.8938384943772
2459019.7447917,ZTF_r,705.605500735275,25.8162759477259
2459019.7887153,ZTF_g,897.071798063343,25.8148508081078
2459020.788912,ZTF_r,624.617285723927,22.226043823491
2459020.8700116,ZTF_g,902.227982759315,24.7655684273682
2459022.745463,ZTF_r,715.971060425935,25.9632069892766
2459022.8496181,ZTF_g,1023.70609824201,25.6135406209465
2459023.8041319,ZTF_r,510.526852309117,23.8838745451583
2459023.8298495,ZTF_g,967.407619625319,29.1072691306156
2459024.7851505,ZTF_g,497.628001071594,23.28802449123
2459025.6996528,ZTF_r,,
2459025.7199537,ZTF_g,448.361524606366,25.3438794143163
2459026.7431134,ZTF_g,,
2459026.7663079,ZTF_r,-68.9952511133464,55.5886015894804
2459027.7217824,ZTF_g,767.457427100751,31.4822908632356
2459027.781875,ZTF_r,,
2459028.7673495,ZTF_r,421.48676531423,26.5567106605387
2459029.7640972,ZTF_g,691.82033838986,49.5028834952859
2459030.8414699,ZTF_g,784.174909785632,40.7762513148294
2459031.7009259,ZTF_g,887.733008763405,45.2106976859904
2459031.861956,ZTF_r,482.726305893545,33.0241571268808
2459032.825081,ZTF_r,584.01929002032,36.7207833958899
2459032.9703935,ZTF_g,862.202611236519,27.2700189106272
2459033.7390046,ZTF_g,875.227226308357,59.4694982415488
2459033.8497917,ZTF_r,543.188933086054,41.0236792629438
2459034.7381481,ZTF_g,705.921148959469,62.6219601854712
2459034.8641551,ZTF_r,491.498200187216,46.8140147550683
2459035.8464699,ZTF_r,671.525302100329,50.9647629210257
2459038.7847222,ZTF_g,953.689350820511,43.3940326782264
2459038.8654745,ZTF_r,559.295533586984,42.6885291561069
2459041.7672106,ZTF_r,429.016016643172,24.2217140304153
2459041.865162,ZTF_g,736.163271747815,32.1221767398159
2459044.8473495,ZTF_g,840.984402819215,27.6610548104152
2459044.8891782,ZTF_r,709.835499582354,32.41951669006
2459047.7692014,ZTF_g,1035.41066049196,29.6145693350829
2459047.9104977,ZTF_r,576.631010802937,25.433360963969
2459050.8015046,ZTF_r,593.760603612687,26.7526518822863
2459050.8891204,ZTF_g,887.590108872003,29.2461687083472
2459053.8645949,ZTF_g,912.137921225898,25.9214572156748
2459053.9484028,ZTF_r,508.276952108069,23.7552857299634
2459056.8626736,ZTF_r,626.256143180691,31.7308972815595
2459056.9221412,ZTF_g,784.236941920296,32.199745948151
2459061.8117708,ZTF_r,,
2459061.8122454,ZTF_r,537.007085822532,38.0020894665036
2459062.8032407,ZTF_r,,
2459062.859919,ZTF_g,824.201485573014,57.4389802533198
2459063.8474884,ZTF_r,722.693538681144,63.2024034170003
2459063.8479514,ZTF_r,,
2459064.8594213,ZTF_r,,
2459064.8818634,ZTF_r,511.105167429812,70.2800407856916
2459065.7421759,ZTF_g,704.351852282844,74.6597073360766
2459065.8432523,ZTF_r,521.999330660219,63.7650696089362
2459067.7847917,ZTF_r,503.071642091156,40.2738735581071
2459067.8197106,ZTF_g,808.001279082374,55.6231953163781
2459068.8432755,ZTF_r,504.991644059711,36.7181503353402
2459068.952662,ZTF_g,721.182001780766,54.8070859876562
2459069.7457523,ZTF_r,480.977282107634,29.6200105935482
2459069.7466782,ZTF_r,531.986062368324,29.7336870746036
2459069.8033102,ZTF_g,784.160919835055,37.9220844950548
2459069.8042477,ZTF_g,886.603162738814,43.0883573233805
2459070.8075926,ZTF_r,491.422815105429,29.4747195988017
2459070.8264468,ZTF_g,897.554196719314,37.6689578720978
2459071.8482639,ZTF_r,458.446166527667,28.1517589754532
2459071.9275579,ZTF_g,679.682683820125,40.3496319713889
2459072.8235648,ZTF_r,513.157424884263,31.004513205751
2459073.8069444,ZTF_r,559.96046927434,29.7160780968516
2459073.8078704,ZTF_r,568.668241029897,28.1215894752162
2459073.8221644,ZTF_g,806.720789652146,31.7578461912715
2459073.8231019,ZTF_g,772.006952640974,29.7056938005488
2459075.8054167,ZTF_r,512.344062474081,25.4084975883303
2459075.8411227,ZTF_g,644.408710999046,26.2823712538704
2459076.8024653,ZTF_g,78.7111210953725,30.5157509127303
2459076.8242708,ZTF_r,121.192643020919,41.1265804488147
2459077.7543981,ZTF_r,447.315341437821,24.8259115582793
2459077.8499074,ZTF_g,475.636069838452,27.8707454440088
2459078.7771412,ZTF_r,506.557317305774,23.5620114252072
2459078.8714236,ZTF_g,614.864088649027,29.8448393107076
2459079.6715509,ZTF_g,662.495004978132,24.0700536121479
2459079.8034144,ZTF_r,485.114206816976,27.2555608794878
2459080.8160185,ZTF_r,373.756437809149,32.7892552041
2459080.8924306,ZTF_g,407.165632708237,29.2848543060711
2459081.7380903,ZTF_g,618.009859280634,26.0196724596129
2459081.8599769,ZTF_r,484.484495203076,29.8012829384034
2459082.7619444,ZTF_r,284.563314554626,26.9534844814434
2459082.7994097,ZTF_g,427.522581161591,23.9862562247717
2459084.7873958,ZTF_r,428.584228619334,27.2107239153491
2459084.8465162,ZTF_g,472.659347376203,25.2377211985268
2459085.690081,ZTF_r,582.640351648512,32.6484424380998
2459085.7675231,ZTF_g,849.347652838131,27.0019922031061
2459086.781412,ZTF_g,639.32420241338,24.8668548937829
2459086.8235995,ZTF_r,350.457456746605,27.0686160967232
2459087.7747685,ZTF_r,411.928959258247,31.5188445726459
2459089.7220139,ZTF_r,,
2459089.8871065,ZTF_g,,
2459090.6753472,ZTF_r,,
2459090.8363889,ZTF_g,,
2459090.876088,ZTF_g,,
2459091.7784722,ZTF_g,,
2459093.6767245,ZTF_g,,
2459093.6987731,ZTF_r,,
2459094.6945023,ZTF_g,,
2459094.8160648,ZTF_r,,
2459094.8170833,ZTF_r,,
2459095.6965741,ZTF_g,,
2459095.8660185,ZTF_r,350.441069313729,75.8022127753051
2459096.6782755,ZTF_g,,
2459096.679213,ZTF_g,,
2459096.7861343,ZTF_r,,
2459096.7870718,ZTF_r,,
2459097.7607755,ZTF_r,277.813602764906,54.9622929430719
2459097.7829977,ZTF_r,260.95770934051,47.6815677008537
2459097.8250347,ZTF_g,651.173876251066,64.1034403000215
2459097.8260532,ZTF_g,406.414712744117,63.4959513481549
2459098.7157639,ZTF_g,676.7670451345,42.6415441187882
2459098.8233218,ZTF_r,332.957568231249,47.0636019322162
2459098.8243287,ZTF_r,299.917505031576,46.2380438877598
2459099.6999074,ZTF_r,224.380720923534,26.1415856886921
2459099.8040625,ZTF_r,,
2459099.8670486,ZTF_g,380.714500131703,60.2654516155314
2459099.8679861,ZTF_g,325.463775335406,51.6587821934582
2459106.6704398,ZTF_g,,
2459106.7190856,ZTF_r,,
2459107.6600347,ZTF_g,,
2459107.8027315,ZTF_r,,
2459108.7998495,ZTF_g,,
2459109.6495255,ZTF_r,,
2459109.7177894,ZTF_g,,
2459110.741875,ZTF_r,,
2459110.8038657,ZTF_g,119.40247283676,36.6834969148095
2459111.6616088,ZTF_g,,
2459111.741412,ZTF_r,353.461822706102,32.4067784463985
2459112.6593634,ZTF_g,,
2459112.6821528,ZTF_r,,
2459113.6332639,ZTF_r,,
2459114.7184028,ZTF_g,532.761470300725,28.4028153231824
2459114.7193403,ZTF_g,569.156580099947,28.1917066087371
2459114.7866551,ZTF_r,87.8420950864946,18.394801069203
2459114.7875926,ZTF_r,-0.725569196067694,6.3382404861147
2459115.6582176,ZTF_r,242.675985960945,32.0351486857429
2459115.732581,ZTF_g,574.845392585111,30.7822910871684
2459116.7019329,ZTF_r,248.073701341716,35.6017207228138
2459116.7802315,ZTF_g,451.408678154645,27.1843276202253
2459117.6376736,ZTF_r,245.706704068817,34.1594997964285
2459117.7220139,ZTF_g,605.21947770294,36.1377526117283
2459118.6978819,ZTF_g,642.004805448859,41.3005496509112
2459118.7187269,ZTF_r,351.952622281338,34.0778006325091
2459119.6521644,ZTF_r,301.614113938163,38.114074541745
2459119.7104977,ZTF_g,562.969453030614,49.6169036770634
2459120.6974769,ZTF_r,386.041723497178,50.1691685626814
2459120.7172454,ZTF_g,521.991569889984,58.7707223033544
2459123.6197454,ZTF_g,,
2459123.6206713,ZTF_g,,
2459123.7816667,ZTF_r,269.679122583372,83.9874209774494
2459123.7826273,ZTF_r,158.951875326737,84.9354500909011
2459124.6490278,ZTF_g,433.178487755358,65.2776875721077
2459124.7411111,ZTF_r,337.456360342511,53.6522306126838
2459125.6973843,ZTF_g,318.112263612878,60.2145514211156
2459125.6983218,ZTF_g,562.006925524555,66.0351466505798
2459125.7874421,ZTF_r,167.114065313052,54.8443788655784
2459125.7883796,ZTF_r,216.585042573522,50.4927683052471
2459127.6996644,ZTF_g,,
2459127.7006019,ZTF_g,,
2459127.7792708,ZTF_r,,
2459127.7803588,ZTF_r,,
