julian_date,filter,flux,flux_unc
2459467.0189352,ZTF_r,33.4523062201997,93.2649295887997
2459467.021331,ZTF_r,-60.078343753729,115.73918172599
2459468.0108449,ZTF_r,-28.4262144782555,44.6321227537977
2459468.0132407,ZTF_r,11.6908765957196,55.2403743144454
2459468.0156366,ZTF_r,-47.8983358542416,74.6351114567591
2459469.0110764,ZTF_r,21.5793341403673,42.1400143366527
2459469.0134838,ZTF_r,5.7102768879935,41.2327080545718
2459469.0158796,ZTF_r,-15.6993846136678,48.021233864241
2459469.0182639,ZTF_r,16.4553733803446,53.6241974503157
2459469.0206597,ZTF_r,-50.6272492746651,70.0083972377491
2459470.0127546,ZTF_r,69.915001480678,42.8676704188555
2459470.0151852,ZTF_r,32.819617994452,50.3390246815205
2459470.0176157,ZTF_r,-30.815846930256,58.9359696256748
2459470.0200463,ZTF_r,33.4054640572354,73.1815226549586
2459470.0224653,ZTF_r,179.219335636506,89.2494784698119
2459477.0038426,ZTF_r,47.1114471455315,46.7089820617731
2459477.0062963,ZTF_r,6.08223891225597,42.6287297943856
2459477.00875,ZTF_r,64.3734439537076,40.2715962293818
2459477.0112037,ZTF_r,24.3384686586678,42.7640266722812
2459477.0136574,ZTF_r,6.91566892072024,36.2914751606646
2459478.0045602,ZTF_r,9.83006303591261,99.8232718557354
2459478.007037,ZTF_r,-86.3953487901623,92.1051068965512
2459478.0095255,ZTF_r,10.5312723006728,92.901593186074
2459478.0120139,ZTF_r,68.3375159858315,85.3482378334078
2459478.0145023,ZTF_r,15.0086557474093,85.4503021626364
2459479.0046875,ZTF_r,-47.8844047218959,66.7572020757867
2459479.0071875,ZTF_r,-41.0585131923828,72.1962946331696
2459479.0096644,ZTF_r,-145.581286669219,77.7188618006021
2459479.0121528,ZTF_r,6.97208742961564,70.8588006796506
2459479.0146296,ZTF_r,126.481912491239,70.9413719915746
2459496.95625,ZTF_r,77.0289423482223,49.9236222016341
2459496.9975579,ZTF_g,11.6468491323428,35.3645986163536
2459500.9577431,ZTF_g,-32.8903439997657,42.5725637503605
2459501.0116088,ZTF_r,-20.8258318718601,28.583572130926
2459503.93625,ZTF_r,13.646187573025,46.3942786246615
2459509.9778009,ZTF_r,-16.2312774753612,52.9943528407045
2459510.0035069,ZTF_g,-40.471312398985,52.6043756140483
2459512.9439468,ZTF_g,44.5404791731003,60.8956191516941
2459520.9442014,ZTF_g,-19.0158902482829,23.7865474790464
2459520.9820023,ZTF_r,-12.481296806129,25.660814622924
2459522.9739005,ZTF_r,157.707540228018,26.7733948228162
2459523.0041667,ZTF_g,211.251790397045,24.2349901783121
2459524.9621528,ZTF_r,371.78416315223,29.4919197672569
2459525.0237616,ZTF_g,484.141627801136,24.6679475410929
2459526.9623495,ZTF_g,261.681262218028,24.5714484105173
2459527.0045833,ZTF_r,292.080221507668,32.7540527474132
2459530.0069676,ZTF_g,128.345317570765,29.9876140207952
2459531.941956,ZTF_r,159.186873685219,24.931033531327
2459531.9990162,ZTF_g,119.383165865844,21.4780420232663
2459536.9221065,ZTF_g,27.9915383285186,89.2682968395024
2459536.9847106,ZTF_r,146.717048674631,40.6199734453876
2459538.8598495,ZTF_g,-63.5723275654796,112.285069986753
2459538.9226852,ZTF_r,114.903033902455,50.6095520591704
2459550.8591088,ZTF_r,65.7694014323361,26.4204247561829
2459550.9413889,ZTF_g,78.4516584062326,22.9362731884632
2459622.7570718,ZTF_g,107.548650429605,58.9847146578357
2459622.8243056,ZTF_r,40.4333222617205,61.317191094958
2459627.8048264,ZTF_g,-311.974812709973,136.523207149356
2459627.8621991,ZTF_r,-141.208204463166,102.814893530771
2459629.8412153,ZTF_r,77.7946816687991,53.6533895768873
2459629.8840509,ZTF_g,-72.4449708319035,89.4792127995182
2459636.7122685,ZTF_g,-0.799876434307907,25.755964654159
2459636.8523958,ZTF_r,-18.5085004891813,32.1307704382552
2459638.7327546,ZTF_r,-97.6396741107596,62.5746558226905
2459638.8525,ZTF_g,19.4638528241471,54.1511783810419
2459640.692662,ZTF_g,7.08329172032177,24.8995807090626
2459640.7563889,ZTF_r,25.5169244603636,23.5028849320811
2459672.6519907,ZTF_g,-1.12354980251217,18.6213830325243
2459672.6862731,ZTF_r,-2.15304059533185,24.5050410365074
2459674.6824306,ZTF_g,25.0287200785975,25.4811935816716
2459674.712338,ZTF_r,33.9820687846301,30.4485326283822
2459676.6802431,ZTF_r,-4.01166340551983,32.8110248518633
2459676.7128472,ZTF_g,3.39242709009293,44.0435471927791
2459678.6754861,ZTF_g,12.7600465210505,34.0126942746082
2459678.7159375,ZTF_r,39.1375049470687,42.9522602497107
2459682.6589005,ZTF_r,32.9394915710805,72.5695456865415
2459682.7073264,ZTF_g,12.8428689410002,80.9344217363525
2459684.7705787,ZTF_g,81.7781689440071,104.556811927294
2459687.6591435,ZTF_r,-4.6071107354987,32.2235733915888
2459687.7643866,ZTF_g,-60.7931836459546,84.2953278829069
2459689.6832176,ZTF_r,113.614901418933,51.7736819816082
2459689.7798727,ZTF_g,174.439975424705,91.1291247000772
2459693.6871875,ZTF_r,-74.2543783307311,36.278138631349
2459693.7212963,ZTF_g,-45.2458011979144,38.0842581403388
2459695.6739583,ZTF_g,33.3707204548335,29.1153355488405
2459695.695625,ZTF_r,12.3821004292944,33.3352158030504
2459697.6758333,ZTF_r,34.0993030114871,30.5643970659603
2459697.7051968,ZTF_g,13.8664642572602,23.9966596876842
2459699.7038426,ZTF_g,-13.1747688304415,26.437634402333
2459701.6664931,ZTF_g,12.6469176611786,22.2442556720772
2459701.7012037,ZTF_r,30.659142225127,35.6050191560368
2459703.6839699,ZTF_g,-19.4130796622092,38.4278470927447
2459709.7434491,ZTF_r,12.3135883361463,72.8125654473248
2459711.6750116,ZTF_g,34.2039720795747,66.9802905147936
2459713.674919,ZTF_g,-7.69976271118852,64.2152223458998
2459713.7176736,ZTF_r,44.7467958431392,85.5234368255652
