julian_date,filter,flux,flux_unc
2458773.6578588,ZTF_g,,
2458773.6583102,ZTF_g,-19.871175297059,46.3229465140729
2458774.6297801,ZTF_r,-35.754661818481,37.0592413665604
2458774.6302315,ZTF_r,15.681425180409,34.687852329418
2458774.6577662,ZTF_g,,
2458774.6582292,ZTF_g,33.8353835259569,32.8826178135466
2458775.6294907,ZTF_r,-1.19313969276431,25.4923710659507
2458775.6299421,ZTF_r,-2.95154037256873,26.2190084152787
2458775.6578704,ZTF_g,,
2458775.6583102,ZTF_g,38.3410289564745,23.6994788027715
2458776.6292708,ZTF_r,28.7114182848777,26.9232431128484
2458776.6297222,ZTF_r,74.7871976225173,26.7117818654175
2458776.6570833,ZTF_g,,
2458776.6575347,ZTF_g,59.8649426505025,21.7080968339532
2458777.6296644,ZTF_r,96.4726492703664,32.9934754912688
2458777.6301157,ZTF_r,162.550908682955,33.3255093971183
2458777.6575,ZTF_g,,
2458777.6579514,ZTF_g,95.6993282268504,26.8280810944668
2458778.6298495,ZTF_r,82.1291019529379,25.0296584962677
2458778.6303009,ZTF_r,105.635378333466,29.3257890203582
2458778.6576852,ZTF_g,,
2458778.6581366,ZTF_g,111.387505286478,24.5284008405841
2458779.630081,ZTF_r,214.920271813362,37.7689281568885
2458779.6579398,ZTF_g,166.18009328824,26.5943027765357
2458781.6295139,ZTF_r,179.662622052164,47.7028120994983
2458781.6299653,ZTF_r,235.159872369872,48.8258928954178
2458781.6574074,ZTF_g,,
2458781.6578588,ZTF_g,293.09932270722,39.0385730740533
2458782.6286111,ZTF_r,289.864230247492,32.1011107512662
2458782.6290625,ZTF_r,303.114620714273,30.789391272078
2458782.6566667,ZTF_g,314.076659801759,34.41277409626
2458783.6298148,ZTF_r,314.173928540428,29.4283308366383
2458783.6302662,ZTF_r,310.678924896962,31.7111966422989
2458783.6577199,ZTF_g,,
2458783.6581829,ZTF_g,343.539692101396,25.9886207395791
2458785.6294213,ZTF_r,367.314804901778,28.6715087079433
2458785.6298727,ZTF_r,369.990896764472,29.6816181094392
2458785.6573958,ZTF_g,,
2458785.6578472,ZTF_g,428.521844250525,24.2286592863743
2458786.6362616,ZTF_r,330.161948676457,31.7778510988799
2458786.636713,ZTF_r,366.528820219294,31.0001527385825
2458786.664294,ZTF_g,,
2458786.6647454,ZTF_g,447.978499696675,28.6137179766538
2458787.6286574,ZTF_r,415.173283387217,47.8132113467799
2458787.6291088,ZTF_r,418.485480872403,47.5637738882876
2458787.6566551,ZTF_g,,
2458787.6571065,ZTF_g,421.947526591623,31.8258348634087
2458788.6295255,ZTF_r,412.189890391714,33.994577727467
2458788.6299884,ZTF_r,431.819065648064,37.1505649743941
2458788.6575463,ZTF_g,,
2458788.6579977,ZTF_g,477.525436250402,35.6350568656736
2458789.6299074,ZTF_r,473.975157156222,37.5706312189381
2458789.6303588,ZTF_r,469.205615942216,37.020167367415
2458789.6579282,ZTF_g,,
2458789.6583796,ZTF_g,471.847292552255,35.956782092274
2458790.644375,ZTF_r,463.671455443074,33.2731551335523
2458790.6621065,ZTF_r,506.042061013577,36.3438866664275
2458790.6698264,ZTF_r,503.623798396209,30.7203037253926
2458790.7577546,ZTF_g,461.421896814635,27.9078058273643
2458790.7586806,ZTF_g,,
2458791.7569444,ZTF_g,,
2458792.6863889,ZTF_r,505.437429336943,33.5807400565196
2458793.6059606,ZTF_r,545.704686938216,47.980244628756
2458793.606875,ZTF_r,432.320403688702,41.0638758383704
2458793.6676852,ZTF_g,,
2458793.6681366,ZTF_g,,
2458793.6887616,ZTF_g,500.493482728727,36.1282717232633
2458794.7065162,ZTF_g,468.560636817917,44.5560906196545
2458796.6086458,ZTF_r,468.432668065213,63.2243650092207
2458796.6095718,ZTF_r,476.582708272243,55.2593983727941
2458796.6788194,ZTF_g,444.867700183544,65.9418180029381
2458796.6792708,ZTF_g,414.010637002057,71.619264224712
2458796.6898958,ZTF_g,,
2458799.8048611,ZTF_r,420.551259886065,89.7629025411451
2458800.6926852,ZTF_g,534.538234503203,70.9211113627913
2458800.7893866,ZTF_r,423.187480631969,59.5546448137729
2458800.7908102,ZTF_r,559.249837415561,60.4076501944385
2458800.818588,ZTF_r,571.783980444275,61.6910803070687
2458800.8190394,ZTF_r,592.917316321439,64.7206900450927
2458801.7904167,ZTF_r,382.317684955515,67.4273061589886
2458801.7908681,ZTF_r,342.180086005618,63.9021942216343
2458802.7222454,ZTF_g,365.722985749044,52.5498786184607
2458803.7534722,ZTF_r,298.437975666332,51.2962481171118
2458803.7544792,ZTF_r,190.395027290212,62.0107754226984
2458803.7806481,ZTF_r,411.906037845391,35.424993778271
2458803.8088889,ZTF_r,423.302808565174,39.7280002917084
2458806.708206,ZTF_g,,
2458806.7256481,ZTF_r,292.619020311551,29.1096642612256
2458806.727963,ZTF_r,314.650187805111,32.8392926455154
2458811.6288889,ZTF_r,179.478407155911,34.3609224552404
2458811.6517477,ZTF_r,195.502342081298,29.7760768500943
2458811.6657523,ZTF_r,241.114643385525,31.8767876744527
2458811.6791782,ZTF_g,,
2458811.7276968,ZTF_g,202.601098162588,29.9394901886976
2458811.7281481,ZTF_g,168.152870306972,28.4395134645802
2458812.7428704,ZTF_r,254.634199623322,23.6460068666686
2458812.7433218,ZTF_r,241.06404963184,25.2009631047399
2458813.6580208,ZTF_g,116.106239679998,49.0596654744237
2458814.6111227,ZTF_g,12.7934812997311,43.1444979698816
2458814.6125463,ZTF_g,,
2458814.6515856,ZTF_r,273.053345071998,41.5057084647315
2458814.6520486,ZTF_r,156.27124114805,33.5893469097034
2458819.6420833,ZTF_r,33.9275675174225,53.0720527229344
2458819.6462616,ZTF_r,62.3036385512877,38.5023982361735
2458819.6659722,ZTF_r,193.851701228833,31.7719391910509
2458819.6840162,ZTF_g,,
2458819.6924306,ZTF_g,68.9228595602041,33.6695882908799
2458819.6933449,ZTF_g,,
2458820.6539352,ZTF_g,,
2458828.6071991,ZTF_g,-145.776100250342,78.47500213472
2458828.7080324,ZTF_r,240.927206272746,82.9545841531251
2458830.6755208,ZTF_g,,
2458830.7020255,ZTF_g,53.2679184215496,62.5000180869963
2458830.735706,ZTF_r,180.027298849481,48.7678497276796
2458830.7852894,ZTF_r,140.429706996706,62.7983756510224
2458831.6024074,ZTF_r,119.948635840567,41.7729085333239
2458831.6240972,ZTF_g,22.386795221051,50.3006028032034
2458833.6020718,ZTF_r,131.276729478649,31.4270563596786
2458833.6280787,ZTF_g,,
2458835.6034028,ZTF_r,84.2868578241305,119.346696285911
2458835.6317593,ZTF_g,-0.883819131821223,83.8321005107313
2458836.5969097,ZTF_r,134.920024590951,33.393511807699
2458837.5833565,ZTF_r,130.349465670463,28.1581081967285
2458838.6307986,ZTF_g,9.06661991282596,41.5982212443268
2458839.5912847,ZTF_r,-29.396161379774,58.2739689843398
2458839.6088773,ZTF_g,,
2458846.5988542,ZTF_g,47.2782995281597,28.8632356960415
2458846.6011806,ZTF_g,,
2458846.6116088,ZTF_r,81.0151289437129,30.644559341127
2458846.6125231,ZTF_r,87.2472361054736,27.9365947535565
2458849.5855208,ZTF_g,,
2458849.62125,ZTF_g,,
2458849.6506713,ZTF_r,73.0387082367054,28.0587330835987
2458850.608287,ZTF_r,-2.90334706496834,64.156559491385
2458850.6721759,ZTF_g,8.41464267104962,44.1064302142641
2458852.6091435,ZTF_g,,
2458852.6549306,ZTF_r,108.907917854486,32.392619724515
2458853.5897917,ZTF_g,29.0985907865584,49.5976419353733
2458853.6423148,ZTF_r,95.436978516313,77.6159563435721
2458853.6857292,ZTF_r,-21.690189239409,68.7503034079488
2458854.6357755,ZTF_r,123.645938616198,80.441371528035
2458854.6494792,ZTF_r,21.6818060928846,95.9412639496616
2458855.6926736,ZTF_r,137.694307556529,67.2038321598966
2458856.5897801,ZTF_g,82.2153903210768,50.3234920214418
2458856.6303704,ZTF_r,99.0897910033542,43.8585800328605
2458856.6653125,ZTF_r,74.4895066106793,49.4405984681834
2458856.6657639,ZTF_r,64.9979926952213,46.0167908222511
2458859.5939699,ZTF_g,136.266158516531,69.8023322563338
2458859.5953935,ZTF_g,,
2458859.6543981,ZTF_r,78.9677328087664,52.6488974632785
2458859.665,ZTF_r,89.6329380733025,56.2449594687811
2458860.7019444,ZTF_r,33.1828392283255,74.5173452804344
2458862.6105556,ZTF_g,-9.40530834419714,22.7156524497271
2458862.6114699,ZTF_g,,
2458864.6439699,ZTF_g,,
2458864.6448958,ZTF_g,60.119488383972,25.2947843608575
2458867.6004398,ZTF_r,-164.491169150545,82.9035881868405
2458867.6013542,ZTF_r,123.281840958673,98.6482834040642
2458867.6045486,ZTF_r,56.293251391173,49.1586365362356
2458867.6310185,ZTF_g,23.5080164233833,49.0850818900698
2458867.6415509,ZTF_g,,
2458871.5901968,ZTF_r,19.7130218897428,39.3306346054743
2458871.5956597,ZTF_r,126.615255413437,30.5528889309464
2458871.6626505,ZTF_g,,
2458871.6635417,ZTF_g,,
2458871.6644676,ZTF_g,41.2088417325713,42.2572897482703
2458872.6175231,ZTF_r,54.4625101012461,37.2902528086793
2458872.663206,ZTF_g,,
2458873.6019097,ZTF_r,37.5988424978878,29.569067958945
2458873.6190856,ZTF_g,,
2458874.6138542,ZTF_r,54.7710723165022,30.7270344327661
2458874.6143056,ZTF_r,63.4268845083701,25.7425622937863
2458874.6212037,ZTF_r,32.5250301832,37.4792456546015
2458874.658912,ZTF_g,,
2458874.6607407,ZTF_g,,
2458874.6611921,ZTF_g,29.7264357622819,32.3214207752661
2458875.609456,ZTF_r,9.11296746209951,28.0812925858894
2458875.6348958,ZTF_g,,
2458876.6230324,ZTF_r,50.2943895458343,29.5946953137269
2458876.6297338,ZTF_g,,
2458877.6220833,ZTF_r,85.030300786346,39.9158630002133
2458877.6225347,ZTF_r,132.715884966248,37.6117974564141
2458877.6802546,ZTF_g,,
2458877.6806944,ZTF_g,-74.3279254698513,47.2346013404003
2458880.6118634,ZTF_g,-38.9573654121175,40.7047950711023
2458880.6123148,ZTF_g,,
2458880.6501968,ZTF_r,65.7508310308416,49.6195209721875
2458880.6506481,ZTF_r,52.6070835107128,40.817300346784
2458881.6149074,ZTF_r,50.2437849613281,42.7259043864536
2458881.6416204,ZTF_g,,
2458882.6108681,ZTF_g,,
2458882.6210995,ZTF_g,,
2458882.6312153,ZTF_r,-2.83408194736656,46.254190930125
2458884.5999769,ZTF_g,,
2458884.6033681,ZTF_g,,
2458884.6038194,ZTF_g,169.791832511315,124.827684517616
