julian_date,filter,flux,flux_unc
2458437.9544213,ZTF_g,17.8443584902529,29.330538089788
2458438.8259375,ZTF_r,47.1381430072616,46.4902160151164
2458438.8263889,ZTF_r,109.51695263869011,53.3806129920254
2458438.9082755,ZTF_g,89.1252173381681,25.6586113848528
2458438.9087384,ZTF_g,-9.83633537370859,25.5039101126007
2458439.8110648,ZTF_r,27.32536439635369,28.4133254250462
2458439.8115278,ZTF_r,4.07546500841109,26.472083753563
2458439.9213889,ZTF_g,0.0,18.6584157772561
2458439.9310417,ZTF_g,39.8529502666201,17.5460213712438
2458440.9342477,ZTF_g,-4.47208942551043,17.393314104634
2458441.8376157,ZTF_r,-3.149074869377003,36.1077047570373
2458441.8380671,ZTF_r,17.5876054422438,37.1255435355121
2458442.8038773,ZTF_r,-62.711655210206004,136.225414422246
2458442.8091204,ZTF_r,-65.9888881330643,126.349419283431
2458443.7790972,ZTF_g,-20.556820799611295,55.9553927986019
2458443.790625,ZTF_g,-195.485774187065,59.4782522231582
2458443.8191551,ZTF_g,143.680709589861,46.4688034733021
2458443.8992477,ZTF_r,25.9136293837193,37.5509965753413
2458448.7638426,ZTF_r,-8.87111167866848,4.63256314938686
2458448.82625,ZTF_r,-11.4520352929806,5.82810232415599
2458448.8973032,ZTF_r,85.9191248649584,70.562241783879
2458448.9138889,ZTF_r,-73.46883529391201,58.8510393195007
2458448.9209375,ZTF_r,-106.882806841927,61.0806619140622
2458449.8888889,ZTF_r,100.5072971813018,60.6390664698366
2458449.8930324,ZTF_r,-83.5984933875178,78.0906019012864
2458456.7339005,ZTF_r,-16.5008239774552,33.2028357320818
2458456.7757639,ZTF_r,62.6719164810111,25.8307314190852
2458461.818912,ZTF_r,,
2458462.816956,ZTF_r,28.6048953792882,30.9405473437468
2458462.8544097,ZTF_g,21.2612262504875,23.0216604887988
2458465.7503819,ZTF_g,-9.64986790780894,28.7925898160818
2458465.818669,ZTF_r,,
2458468.7872685,ZTF_r,-25.3934121060668,27.4668112063855
2458468.8991319,ZTF_g,16.0494847984266,20.3228758886736
2458471.7708333,ZTF_r,-12.4258581187961,63.4716500960952
2458471.9263426,ZTF_r,,
2458476.7652199,ZTF_r,-44.1256021509091,5.58017600027235
2458476.7841898,ZTF_g,205.705727192562,66.0723976579752
2458476.815081,ZTF_r,151.147063131935,100.100518677123
2458480.8176736,ZTF_r,700.117306697247,40.6442462731733
2458487.7241782,ZTF_g,794.738456292504,29.0456263078143
2458490.7278009,ZTF_r,1194.95385850321,37.9139406048994
2458491.7468981,ZTF_r,1202.620197670909,41.0179144620791
2458492.759838,ZTF_g,144.051889448068,28.0305549799711
2458492.7602894,ZTF_g,104.914937214812,29.6876697665085
2458493.709375,ZTF_g,643.750089383155,26.6456931193215
2458494.7370486,ZTF_r,-61.3339284671007,10.2744611131001
2458495.7290509,ZTF_g,652.523700997889,30.093098526635
2458503.7731597,ZTF_r,547.336452200224,253.46992155187
2458505.7235185,ZTF_g,495.1284879314861,94.0242940693845
2458505.7239699,ZTF_g,261.352697493347,100.320764096505
2458506.7486921,ZTF_r,619.806038754336,63.7177162310209
2458507.7616782,ZTF_r,670.772647174416,34.4756402870972
2458507.7837269,ZTF_r,688.609572989337,38.8076314517746
2458508.7612731,ZTF_r,636.454355430408,38.7871025311055
2458508.7913194,ZTF_r,612.593731076309,43.3051608509716
2458509.7109144,ZTF_g,243.243274763734,31.9096096905338
2458509.7705903,ZTF_r,593.992087436521,37.3001614184995
2458510.7541898,ZTF_r,376.670488575362,49.0657645140052
2458514.6449306,ZTF_r,571.686145874353,24.7061582114268
2458514.7080787,ZTF_g,76.5835069882882,31.7477559487687
2458523.7076273,ZTF_r,364.705593982319,25.9400578425358
2458523.7457639,ZTF_g,101.678640783968,30.6745188191282
2458526.7037963,ZTF_r,288.109805745974,36.9571071343083
2458534.6647917,ZTF_g,63.9089066115454,94.467373177342
2458534.70625,ZTF_r,295.318484505784,73.7442960452406
2458538.6507523,ZTF_r,141.661192784047,84.9038348014899
2458538.6866551,ZTF_g,41.7494610588384,34.2542163885693
2458542.6338426,ZTF_g,15.6547130412458,24.9681305186804
2458547.6515046,ZTF_r,148.464140225101,28.0905451218772
2458558.6284722,ZTF_g,44.7223473022082,62.8573905570188
2458561.6948843,ZTF_g,8.11067620715378,82.6429593072302
2458568.6312616,ZTF_r,94.7735836136436,26.6533591784144
2458572.6670718,ZTF_g,45.5670213542404,43.7708367655531
2458575.6873495,ZTF_g,-3.30458510460451,39.336844183652
2458582.6859028,ZTF_r,22.9042434863142,42.0304460393576
2458585.6371875,ZTF_r,79.1743306813961,76.4945385263567
2458585.6865856,ZTF_g,70.6179950584739,75.3618259612189
2458588.6828819,ZTF_g,-68.091987346174,79.8537959168897
2458593.6772222,ZTF_r,-18.899413112119,4.3788451108425
2458601.6468171,ZTF_r,33.5277684763575,48.1278229531501
2458601.6471528,ZTF_r,31.0239210514465,49.5409508374202
2458601.6474884,ZTF_r,-39.2486883225061,6.80615404582976
2458713.9880556,ZTF_g,120.760948869585,65.5033172946654
2458714.0103588,ZTF_r,-95.2539506723498,91.0842100929345
2458716.9844676,ZTF_r,-43.8497643220218,47.077256233494
2458717.0058102,ZTF_g,-79.6196012327662,55.9940953509227
2458722.9724884,ZTF_g,-21.5688500779762,24.4688240709394
2458722.9970023,ZTF_r,24.7929487365726,22.7375798051621
2458725.9758218,ZTF_g,49.0864896572851,24.4226706369699
2458726.0091782,ZTF_r,28.8294933527534,32.6293911248792
