julian_date,filter,flux,flux_unc
2459015.8238542,ZTF_r,97.2731506150025,26.6885168684165
2459015.8294907,ZTF_r,-14.2860664824402,27.7279688942189
2459016.7639583,ZTF_r,6.00554011412014,36.8763363180107
2459016.8444213,ZTF_g,-72.6206490693679,20.6339473637401
2459016.8501736,ZTF_g,-38.4577451110718,24.4212932499306
2459017.7867824,ZTF_r,39.1200542823271,22.7129342361348
2459017.8091551,ZTF_g,-55.0251373536637,22.1827412258035
2459017.8224074,ZTF_g,-3.41105351314034,20.5220775578968
2459018.8059028,ZTF_i,5.90294668249233,29.5067715428008
2459018.8447685,ZTF_g,-107.651015607183,24.1201538720036
2459018.8490046,ZTF_g,14.3537349250718,23.3450903425378
2459019.7882523,ZTF_g,-29.4408385872838,21.2801247474775
2459019.7897106,ZTF_g,-39.1229331076849,21.4380659841223
2459019.8646412,ZTF_r,117.965379171032,25.7487207699021
2459019.8651505,ZTF_r,9.031752298055,2.88516402829511
2459020.7637037,ZTF_r,22.9419289319177,26.7500970312301
2459020.869537,ZTF_g,-63.0003432094617,20.0773789498409
2459020.8704861,ZTF_g,1.99479754117186,1.34640996392812
2459020.9636227,ZTF_r,-45.0869292756999,23.7021066059976
2459022.7459259,ZTF_r,68.5104064343354,29.8074251500579
2459022.7625463,ZTF_r,23.5973929541166,22.7617560399324
2459022.8028009,ZTF_i,97.8513857091595,30.9129381425585
2459022.8491435,ZTF_g,-72.9994073696349,22.8161515711408
2459022.850081,ZTF_g,18.0869619115607,22.1872791231517
2459023.8046065,ZTF_r,12.3223240496289,22.6018967840792
2459023.829375,ZTF_g,-44.5420945758981,22.7193343304732
2459023.8303241,ZTF_g,6.44248969673084,25.0002232454125
2459023.891713,ZTF_r,52.3714041627088,28.1574464731581
2459024.7653588,ZTF_r,191.275738444551,31.5179047307513
2459024.7662963,ZTF_r,95.6347465174184,35.8902889689134
2459024.785625,ZTF_g,72.3930202416343,25.5748029252093
2459024.8676968,ZTF_g,1.90153671145911,23.6082874460343
2459025.683287,ZTF_r,146.39003124183,30.053501947753
2459025.7457292,ZTF_g,-10.3862450985963,19.1383812467558
2459025.829294,ZTF_g,45.1269003458065,23.183797875831
2459025.861331,ZTF_r,115.540620440575,25.2234172840911
2459026.743588,ZTF_g,89.3297999200033,34.2473397047944
2459026.7667708,ZTF_r,12.2064809985768,56.6825333089606
2459026.8035764,ZTF_i,250.793224968606,30.597771447746
2459026.8892014,ZTF_g,109.649135707145,25.4261655500908
2459027.7222454,ZTF_g,39.9588829725621,30.4735252254593
2459027.7442824,ZTF_g,76.2839651665614,37.1043235895318
2459027.7814005,ZTF_r,190.251654158988,28.9785162086633
2459027.8865278,ZTF_r,101.347373443683,28.9351472963051
2459028.7357523,ZTF_r,182.246468348091,37.4521712998324
2459028.7371759,ZTF_r,186.992434053857,34.9362349146723
2459028.8447917,ZTF_g,53.0167081185592,26.4781375299359
2459029.7631481,ZTF_g,162.301718144903,58.5098489900027
2459029.7867245,ZTF_g,67.5664195323102,56.3011075195197
2459030.8419444,ZTF_g,104.863319844667,45.87676516091
2459030.8641898,ZTF_g,88.8554854770095,35.669574276542
2459031.6993634,ZTF_g,181.641858597117,44.605104393622
2459031.7408681,ZTF_r,255.674724477069,41.3890511646976
2459031.7940856,ZTF_i,201.081192302752,38.5293734466657
2459031.8286806,ZTF_g,96.5379425982232,35.0663657302708
2459031.8614931,ZTF_r,281.736438767175,35.7312824475068
2459032.8241319,ZTF_r,409.55082038567,42.7147309349263
2459032.8431597,ZTF_r,284.420788647217,43.3836919123617
2459032.8907639,ZTF_g,58.4933080133065,51.1523453604647
2459032.9708681,ZTF_g,128.859133079796,26.6625044333659
2459033.7135764,ZTF_g,223.15729657399,67.0133542107015
2459033.7385417,ZTF_g,106.186784527864,53.1537397309236
2459033.8239931,ZTF_r,339.792395107073,47.8740984141252
2459033.8493287,ZTF_r,296.708981867775,49.7694932309309
2459034.7216088,ZTF_g,142.760030136207,69.5239192260444
2459034.7225347,ZTF_g,9.62045213780809,70.6939594315431
2459034.8263079,ZTF_r,383.887824321377,45.0445375819965
2459034.8541551,ZTF_r,362.210642345747,50.6752541213787
2459034.8646296,ZTF_r,259.885147434744,55.8266613497264
2459035.7191088,ZTF_g,389.297359761034,92.6080444746216
2459035.7753704,ZTF_i,234.551450075155,53.6746491270752
2459035.824537,ZTF_r,313.417295277233,65.9151807219683
2459035.8250579,ZTF_r,349.057539745092,63.3613434442276
2459036.7224884,ZTF_g,6.64488378602351,57.4432912996179
2459036.7229977,ZTF_g,302.698738819535,72.5770977762721
2459036.7864931,ZTF_r,242.841900729664,51.2356931996059
2459036.7870023,ZTF_r,381.783619365292,45.6827533769088
2459037.7049653,ZTF_r,378.498667824286,59.2550471494492
2459037.7464005,ZTF_g,204.818105039239,67.6328219298711
2459037.7474421,ZTF_g,112.866207779852,56.2838419588329
2459037.8660532,ZTF_r,259.076903703489,41.8802867253411
2459038.7193056,ZTF_r,409.637380687796,37.1893730674734
2459038.7651042,ZTF_g,91.61961305732,46.7854214413889
2459038.7851968,ZTF_g,98.9293440566906,48.4814372895793
2459038.8659375,ZTF_r,15.0112008087942,19.9426401689475
2459039.7022106,ZTF_g,116.709826882104,23.6380702210195
2459039.7435764,ZTF_r,328.692807805816,27.5108048187189
2459039.7608912,ZTF_r,369.147881335922,27.994194733972
2459039.7847338,ZTF_i,279.102427694336,31.7896430036262
2459039.8436227,ZTF_g,154.884141165952,41.1968038902279
2459040.7436343,ZTF_g,64.9896877245036,23.6749707203134
2459040.7551273,ZTF_g,87.0526516852716,21.6051955711915
2459040.7860995,ZTF_r,355.359188914174,34.1837391300455
2459040.7866088,ZTF_r,353.331938488859,29.4283818382626
2459041.7181134,ZTF_g,95.2774724385916,24.016622718943
2459041.7667361,ZTF_r,325.186216721799,27.0599171865666
2459041.7676736,ZTF_r,356.001869453161,26.3650827699711
2459041.865625,ZTF_g,30.3448109438086,32.5373418329611
2459042.7423495,ZTF_r,311.112658108632,28.6800641406154
2459042.7428588,ZTF_r,289.539182689359,28.2274836535998
2459042.8062847,ZTF_g,94.2754963827833,22.8640572037213
2459042.8215278,ZTF_g,65.8078725119939,23.581855040407
2459043.7265625,ZTF_g,117.328415322409,22.7968509112489
2459043.7285185,ZTF_g,57.6596088566377,22.980689470472
2459043.7591898,ZTF_r,334.460947135914,23.7075149902987
2459043.7596991,ZTF_r,268.554087085965,27.9357516341645
2459043.8081481,ZTF_i,177.760477434982,23.0288375239528
2459044.7384838,ZTF_r,359.800531691848,31.9113381368853
2459044.8468866,ZTF_g,107.112213960468,22.0423997558941
2459044.8478241,ZTF_g,-15.4459358417383,28.9870627355683
2459044.8887037,ZTF_r,335.846716762892,33.3860481086851
2459045.714537,ZTF_r,367.120055158699,28.3906412823296
2459045.7586227,ZTF_g,35.0101005742392,21.9851339181181
2459045.7794444,ZTF_g,120.303235795491,24.029019669293
2459045.848206,ZTF_r,222.26479872586,29.5625206879064
2459046.846088,ZTF_g,45.4899763622114,26.0690493928895
2459046.8470255,ZTF_g,68.0969073485442,22.8106154289442
2459046.8866435,ZTF_r,269.056013370614,26.8096807684964
2459046.9071065,ZTF_r,203.69990441604,33.2615128426166
2459047.7027546,ZTF_i,184.358152320856,25.6908522928249
2459047.7696759,ZTF_g,66.8978383509281,23.3971788261138
2459047.7862731,ZTF_g,93.5104572327552,23.156963001718
2459047.9100231,ZTF_r,277.617448963084,30.2318483133163
2459047.9109722,ZTF_r,249.153854184211,28.0744794260848
2459048.8650579,ZTF_g,-7.96568046151733,24.8453203489713
2459048.8659954,ZTF_g,50.5091420757032,23.328013294714
2459048.8665046,ZTF_g,75.5805646692176,22.8147755470374
2459048.8883333,ZTF_r,315.228227291167,29.7236786027811
2459048.8892708,ZTF_r,244.830942397305,27.2640078448079
2459048.8902083,ZTF_r,324.073291013077,28.5842234531405
2459049.8089468,ZTF_g,49.6556249805263,25.0501183373434
2459049.8098843,ZTF_g,3.02998823865909,26.6647286749281
2459049.820706,ZTF_g,70.5117232635244,24.6123275880423
2459050.7836806,ZTF_r,286.141992276149,27.9525500417511
2459050.7847569,ZTF_r,274.795405093757,30.6304033284256
2459050.8010301,ZTF_r,238.510976466162,26.2290318584063
2459050.8694329,ZTF_g,1.22597665630514,26.8323043443939
2459050.8703704,ZTF_g,7.09004945158397,26.0491524665103
2459050.8886574,ZTF_g,26.4760195396213,26.0439102639837
2459051.7872685,ZTF_i,183.031905260459,25.9549558373533
2459051.8244792,ZTF_g,3.70113131412204,23.3505367444211
2459051.8254167,ZTF_g,15.0179680888816,20.8347441167445
2459051.8263542,ZTF_g,0.491157370207429,20.8883724237339
2459051.858125,ZTF_r,199.857662008338,28.2982178912064
2459051.8586343,ZTF_r,190.190793576731,29.4204659127834
2459051.8591435,ZTF_r,185.938246649906,27.5486262950355
2459052.8026389,ZTF_g,-34.1371228451709,20.1783675802776
2459052.8031481,ZTF_g,88.4892329425926,21.9585706533641
2459052.8040856,ZTF_g,29.0111178325305,22.9155075940286
2459052.8707523,ZTF_r,230.209163298225,26.3380068298237
2459052.8716898,ZTF_r,287.318378088675,25.913846448467
2459052.8726273,ZTF_r,261.154123930614,25.5598351454507
2459053.8258796,ZTF_r,180.245920563241,25.1125149100458
2459053.8268171,ZTF_r,200.572928159004,27.6373241813888
2459053.8325116,ZTF_r,250.510854951411,23.9119114085283
2459053.8491782,ZTF_g,-30.0221572390613,19.5177033529841
2459053.8501042,ZTF_g,-10.6773455094322,20.3057360344103
2459053.8650579,ZTF_g,15.5509856600014,22.9642090122231
2459054.7814005,ZTF_g,10.0721743800198,26.4059738991394
2459054.782338,ZTF_g,-29.2993306286185,25.0597625043455
2459054.7832755,ZTF_g,19.519761351516,28.7420464937846
2459054.8403356,ZTF_r,114.648044670311,31.2219113897044
2459054.8412731,ZTF_r,138.108851589878,25.8322083840449
2459054.8575231,ZTF_r,272.546892514124,31.4780084437213
2459055.8025579,ZTF_g,-36.4556633458013,25.824147916569
2459055.8034954,ZTF_g,-20.5469163934146,21.0690343446807
2459055.8427315,ZTF_r,174.460686193975,23.8672326085521
2459055.8448727,ZTF_r,197.810206762583,24.3773063787988
2459055.8852083,ZTF_g,-5.10069947833234,25.78118884853
2459056.8076157,ZTF_i,152.057592662125,36.4900214291198
2459056.8431134,ZTF_r,406.939794039949,38.8716502145048
2459056.8440394,ZTF_r,183.016180134965,39.5323122477703
2459056.8893866,ZTF_r,175.69021611631,33.7616533299366
2459056.9074769,ZTF_g,-9.69651132568793,27.3851262396924
2459056.9084028,ZTF_g,-27.7376763708571,27.3721492856207
2459056.908912,ZTF_g,108.308718826745,26.3455922517178
2459057.7595023,ZTF_g,69.7939074906606,28.6348872767435
2459057.7604398,ZTF_g,64.6377345765222,32.5807647838831
2459057.8242014,ZTF_r,236.824746775414,26.0913886824033
2459057.8247106,ZTF_r,230.94274484645,29.1316248253051
2459057.8252199,ZTF_r,191.191432793591,29.4885977611533
2459057.8833796,ZTF_g,60.789803201143,25.2464086277347
2459059.8383333,ZTF_r,155.513863928429,36.4728354044468
2459059.8392708,ZTF_r,206.294557680399,36.8699770616996
2459059.8402083,ZTF_r,219.103172209343,37.4064579299138
2459059.8808796,ZTF_g,87.6347357821682,27.5146681920906
2459059.8818171,ZTF_g,17.2658026951541,27.5506218663261
2459059.8836921,ZTF_g,-15.1707809251519,29.5824915772303
2459060.7503009,ZTF_i,174.906805257316,42.7849730103118
2459060.8645602,ZTF_g,33.4004681708516,28.4924335880265
2459060.891794,ZTF_g,-14.1339290970802,25.1776235763206
2459060.9069213,ZTF_r,101.136914885162,28.1895990279455
2459061.6802546,ZTF_g,61.2258771113933,52.8612256709319
2459061.7585417,ZTF_r,192.386518014636,35.7735847913393
2459061.7965162,ZTF_r,118.02373667931,39.289825163519
2459061.8113079,ZTF_r,88.1082005433748,34.8440647733628
2459061.8117708,ZTF_r,,35.7989432882788
2459062.737338,ZTF_r,238.995776697419,43.66344912341
2459062.7382755,ZTF_r,233.902179264743,44.4462947688697
2459062.8027662,ZTF_r,296.671455050597,50.791599217653
2459062.859456,ZTF_g,43.7324914478772,54.1080892010989
2459062.8604051,ZTF_g,126.004800959404,59.3778735802401
2459062.8613426,ZTF_g,124.182242545215,57.6710098579961
2459063.7888194,ZTF_r,188.700953790593,46.3365411843247
2459063.7897569,ZTF_r,255.901799351545,49.642445004521
2459063.7906944,ZTF_r,69.767591948054,57.4980183914143
2459063.8465162,ZTF_r,276.844113143435,53.8345717995948
2459063.8470139,ZTF_r,182.53847635926,61.2250944234554
2459063.8479514,ZTF_r,,45.354040907874
2459063.924213,ZTF_g,105.775024571863,87.9200609221729
2459063.9251389,ZTF_g,-4.05306620883031,86.9715198261432
2459063.9256481,ZTF_g,231.539806925399,77.5676490110303
2459064.7060995,ZTF_g,-32.9514968959995,98.3210765099671
2459064.7070718,ZTF_g,-13.1214322411486,88.9787325398499
2459064.721331,ZTF_g,29.6640619698501,71.0229739669383
2459064.7451852,ZTF_i,290.46626211975,41.2550157220065
2459064.7993634,ZTF_r,216.602396414273,56.5831650493713
2459064.8141319,ZTF_r,158.947763920434,76.0923049475475
2459064.8167361,ZTF_r,119.710682754439,67.5441720380102
2459064.837963,ZTF_r,115.378951030126,71.6426953142052
2459064.8589468,ZTF_r,165.461011130092,68.4761810802209
2459064.8594213,ZTF_r,,58.7711079793374
2459065.7118519,ZTF_g,-16.089478163641,60.2279579588667
2459065.7123611,ZTF_g,127.67177191394,80.3323715600516
2459065.7138194,ZTF_g,209.009573679095,76.7530905634924
2459065.8227083,ZTF_r,192.251906693657,69.2161149528257
2459065.8236458,ZTF_r,211.748423565714,55.4465058583095
2459065.8427778,ZTF_r,223.311000168179,68.9329348599155
2459065.857662,ZTF_r,47.6486434001579,70.2545210944742
2459066.8055903,ZTF_g,94.4410288147654,61.342256859509
2459066.8065278,ZTF_g,7.38682881635042,64.810852768125
2459066.8074653,ZTF_g,-9.68032524004436,57.8633866779233
2459066.8621181,ZTF_g,25.0855733855705,65.3534420611044
2459067.7157176,ZTF_g,65.2726507052071,42.2114494622879
2459067.7167477,ZTF_g,47.3484760383935,39.9844613659483
2459067.7843287,ZTF_r,131.430501683863,46.4175715414886
2459067.8059375,ZTF_r,197.055969414537,41.4639583198814
2459067.806875,ZTF_r,249.980390964294,39.4813751701795
2459067.8201736,ZTF_g,26.170800937722,47.4178737762546
2459068.7177083,ZTF_g,-28.1656225426944,29.1013038926316
2459068.7219329,ZTF_g,37.1622842770033,34.2882307157814
2459068.7228704,ZTF_g,65.0483575321327,36.4916729406545
2459068.7466551,ZTF_r,95.2320814049162,39.5836925920181
2459068.7477546,ZTF_r,140.864834850602,35.2701802494731
2459068.8061111,ZTF_i,153.345914672579,36.0157725962633
2459068.8428125,ZTF_r,42.2644812059125,44.3284535339864
2459069.7462153,ZTF_r,164.008655150646,31.6702756511457
2459069.7471528,ZTF_r,150.479360754929,31.7145987690494
2459069.7480903,ZTF_r,116.777774315535,33.0812707441086
2459069.8023611,ZTF_g,-1.57401688265794,39.9132388540226
2459069.8037731,ZTF_g,50.4386179296936,39.7114283921078
2459069.8047222,ZTF_g,4.67457216402547,43.9863327342489
2459070.8061806,ZTF_r,138.686958871027,30.8918126821097
2459070.8071181,ZTF_r,144.773528522903,30.8788236981588
2459070.8080671,ZTF_r,196.221744660908,33.164309345237
2459070.8250347,ZTF_g,52.071463673956,33.9395321499973
2459070.8259722,ZTF_g,5.22403704822504,32.5801468515903
2459070.8269097,ZTF_g,23.4449212880937,31.05646613266
2459071.8477894,ZTF_r,147.887822202541,35.9007250685677
2459071.8487384,ZTF_r,54.7339053158769,33.7018142666748
2459071.8496759,ZTF_r,86.1209901737419,37.7746603949846
2459071.9110995,ZTF_g,102.697134039065,38.0085487451763
2459071.9116088,ZTF_g,65.5366740705603,40.3256893913515
2459071.9126273,ZTF_g,25.8178217766729,40.1835135490766
2459072.7034259,ZTF_r,153.291517659811,29.382242485564
2459072.7043634,ZTF_r,186.456693662786,29.0938490955763
2459072.776875,ZTF_i,153.938885892881,27.2733436169265
2459072.8240278,ZTF_r,208.92660873634,33.8165794209589
2459073.8055324,ZTF_r,14.6386728236954,26.6462639206998
2459073.8064583,ZTF_r,109.077081419482,25.2856656648635
2459073.8074074,ZTF_r,43.6587628908334,30.2800262989082
2459073.8207523,ZTF_g,-26.7500469491986,29.8445246619631
2459073.8216898,ZTF_g,-30.6103914411273,32.9631796358851
2459073.8226273,ZTF_g,35.4824672694841,29.3830153152345
2459074.7229167,ZTF_g,-21.9607571872036,24.5024072778291
2459074.7995139,ZTF_r,227.648413963541,40.3572801341326
2459074.8000231,ZTF_r,-85.9944836798081,38.3238223696449
2459075.7009954,ZTF_g,18.7674537452247,24.124877650498
2459075.8049421,ZTF_r,124.439406647085,28.561626974135
2459075.8058796,ZTF_r,135.843814279812,27.7488663524644
2459075.8415856,ZTF_g,-22.382810954037,22.7931218669282
2459076.7208218,ZTF_i,134.626298097646,27.0010905637654
2459076.7815394,ZTF_g,30.3448482932016,26.2064955472339
2459076.8029282,ZTF_g,16.5163263865961,25.1097446179169
2459076.8233218,ZTF_r,1.53523535530749,43.9786137439881
2459077.738287,ZTF_g,-53.0687648525685,26.4459098193282
2459078.7163889,ZTF_g,-58.8938190889989,25.4994232306481
2459078.7776157,ZTF_r,92.1478346750618,25.7657702983721
2459079.6720255,ZTF_g,9.00239124623509,23.1961785016614
2459079.8029282,ZTF_r,81.1981713115519,28.5198425311896
2459080.7707407,ZTF_i,57.5978858413232,30.407550989892
2459080.8044907,ZTF_r,106.653562911291,33.4171595659299
2459080.8929051,ZTF_g,-10.5847075937203,29.4386994350227
2459081.7385648,ZTF_g,-48.6661387312087,22.0272780665325
2459081.8594907,ZTF_r,14.0803419914494,30.1492373467768
2459082.6825694,ZTF_r,5.95006394924462,30.8286970117028
2459082.781713,ZTF_g,-29.2084313263695,20.7574094442859
2459083.6524074,ZTF_g,47.4385837791923,45.0306624500209
2459084.7334606,ZTF_i,115.441924290836,29.4885648049803
2459084.8469907,ZTF_g,-8.31795044848297,23.2490839435321
2459085.6896065,ZTF_r,4.98764280422059,36.0676991004694
2459085.7670486,ZTF_g,25.7404907248327,23.7296255156169
2459086.6810301,ZTF_r,52.2598900168243,32.1424510356519
2459086.7818866,ZTF_g,-69.3360186798334,22.1150416966189
2459087.7566204,ZTF_r,137.009362672972,33.0857765109965
2459088.6737037,ZTF_r,77.1126664874064,39.5230382130381
2459088.7007639,ZTF_i,66.8170529490937,35.4388949072436
2459089.7215278,ZTF_r,58.5588480863488,60.312473204161
2459089.8352546,ZTF_g,-20.5789305469147,45.259606627832
2459090.6758218,ZTF_r,132.651865975625,42.848161397727
2459090.8159259,ZTF_g,-62.9651009384461,58.1318235008147
2459090.8354514,ZTF_g,61.7943429933147,62.1661681466181
2459090.8383333,ZTF_g,86.2505632414376,60.0110063958964
2459091.7626042,ZTF_g,-23.3635714932139,47.7198705556954
2459091.7775347,ZTF_g,9.61570063422918,57.5583721563619
2459092.664456,ZTF_i,113.490268298007,35.5165520191063
2459093.6762616,ZTF_g,-37.9014095025415,61.8400242131208
2459093.6771991,ZTF_g,172.425015903266,61.8834168351733
2459093.6791088,ZTF_g,22.4511810922798,65.2889725156437
2459093.7158565,ZTF_r,244.745762151989,63.8682043214279
2459093.7163657,ZTF_r,74.1924369070295,51.7159915529775
2459093.7173032,ZTF_r,144.920286648269,49.3444576871537
2459094.6789005,ZTF_g,152.82381516235,73.5529411088402
2459094.6949884,ZTF_g,54.9589567945671,62.8117824224104
2459094.7806829,ZTF_r,56.9202866769373,60.1161795235545
2459094.7811921,ZTF_r,191.195966921847,57.689432104714
2459094.7821181,ZTF_r,244.539529280558,61.2110003632637
2459095.6596065,ZTF_r,160.133738083747,38.5383299000963
2459095.6605324,ZTF_r,74.778415752897,40.910474465742
2459095.6961111,ZTF_g,-48.5815366656725,71.4485322244793
2459095.6970486,ZTF_g,108.159065294323,71.3593494241624
2459095.6979861,ZTF_g,122.8049784968,76.9324437456111
2459095.8795718,ZTF_r,-10.548387902059,74.8908934168767
2459096.67875,ZTF_g,42.6393034289655,41.8166047610771
2459096.6796875,ZTF_g,-8.83185908081238,39.432306353809
2459096.680625,ZTF_g,1.50963611674317,41.1638623890303
2459096.7212616,ZTF_i,110.063430808104,32.598328413505
2459096.7847222,ZTF_r,122.59873123195,39.6993413481411
2459096.7856597,ZTF_r,83.1120845897068,40.0575941244057
2459096.7865972,ZTF_r,1.85880944817221,45.5596883176744
2459097.7038194,ZTF_g,29.3017082759404,54.5040354363077
2459097.7047454,ZTF_g,100.892080980255,48.9708293365218
2459097.7603009,ZTF_r,129.83242006752,51.1755453920829
2459097.76125,ZTF_r,160.239217165345,56.8477919433838
2459098.661794,ZTF_r,25.8525269490197,26.29343476615
2459098.6628241,ZTF_r,120.996767114425,29.5186079943481
2459098.6764815,ZTF_r,20.8960875839111,32.8665120550408
2459098.7152894,ZTF_g,-53.5194127733958,44.3979666778579
2459098.7162384,ZTF_g,39.2678827521942,43.9711640352694
2459099.6577546,ZTF_g,-34.9230963320381,20.841520388235
2459099.6587153,ZTF_g,-40.4633853202283,20.6405325476496
2459099.7003704,ZTF_r,50.2400807737498,29.6107708985642
2459099.7204167,ZTF_r,105.891292223285,29.5286586782664
2459099.7237153,ZTF_r,183.796376252872,34.5196478769619
2459099.8675231,ZTF_g,-64.4789386931797,54.8206559021235
2459106.6456713,ZTF_i,10.0485045493503,35.3105500717535
2459106.6709028,ZTF_g,-20.1933892482342,24.602641119424
2459106.6718403,ZTF_g,-47.0988869472925,24.4277910017992
2459106.6917593,ZTF_r,7.9837065012692,30.8314844281659
2459106.7195602,ZTF_r,95.2846344637834,39.9095244152323
2459107.6422801,ZTF_r,70.5157906863911,27.7921931835951
2459107.6576042,ZTF_g,-17.9746303323035,22.0859090097611
2459107.6595718,ZTF_g,15.1824043396498,22.9348894599165
2459107.7875116,ZTF_r,50.8155366585439,35.9288908814888
2459108.7800231,ZTF_g,-5.4539676886679,21.3096985154436
2459108.7993634,ZTF_g,-64.0887877657613,21.5422909314041
2459109.65,ZTF_r,74.2765372311449,28.1123139552249
2459109.6731944,ZTF_r,-36.8145583544059,42.4468227392848
2459109.6918287,ZTF_g,1.70122118488588,27.1960548397609
2459109.7182523,ZTF_g,-32.8267506435537,31.1268357129468
2459110.6593519,ZTF_g,-22.9679223097337,20.9914481337453
2459110.6623148,ZTF_g,-36.7366805751741,24.392291955091
2459110.6970602,ZTF_i,91.5185477057053,33.4589162434241
2459110.7414005,ZTF_r,74.3889968354058,37.458878254802
2459110.7423495,ZTF_r,66.7815449557307,43.1194294656323
2459111.6413889,ZTF_g,-42.8997273867629,23.4894641494507
2459111.6423264,ZTF_g,-1.64708500558117,22.3572277473906
2459111.7409375,ZTF_r,71.5340839569722,28.3341823776624
2459111.7418866,ZTF_r,110.837292816007,31.8127830491849
2459112.6583681,ZTF_g,-0.5875324572525,21.1986313301058
2459112.6598264,ZTF_g,-39.3919652439805,23.3891652691948
2459112.6812037,ZTF_r,94.2955977127023,25.0804921292104
2459112.6826273,ZTF_r,49.2144459649355,26.8871132596068
2459113.6528935,ZTF_r,30.9281530426287,27.3462747095615
2459113.653831,ZTF_r,140.780163288534,25.7061075343724
2459113.6868866,ZTF_g,-14.4505860889635,22.2603744440794
2459114.6768056,ZTF_r,7.79466289632825,31.750766334937
2459114.7179167,ZTF_g,-10.3412579744738,26.0826059652072
2459114.7188657,ZTF_g,27.8738827907473,23.7157528075777
2459114.7203241,ZTF_g,-36.0861311765009,29.0352264903282
2459114.7636227,ZTF_i,51.020956765631,27.1252316512286
2459114.786169,ZTF_r,40.4135944940799,35.7033531459325
2459114.7871181,ZTF_r,148.106452854314,36.3890779123296
2459115.6572338,ZTF_r,100.292548081998,31.0420743702781
2459115.7103125,ZTF_g,-23.8823172152496,31.3253914176229
2459116.7009375,ZTF_r,62.8433449557061,32.1284596998594
2459116.7797569,ZTF_g,13.4259653178118,26.888718673674
2459117.6371875,ZTF_r,43.7091312161127,32.0429565248959
2459117.6381366,ZTF_r,46.3042203016342,36.3374347493849
2459117.7215394,ZTF_g,61.0860575818822,35.2810357017986
2459117.7224884,ZTF_g,-40.9027816550672,34.6595821069369
2459118.638831,ZTF_i,10.0584001661507,31.9737266019494
2459118.6988773,ZTF_g,-33.884605102781,42.4606553789488
2459118.7192014,ZTF_r,9.0782131354404,37.1168939480161
2459119.6531134,ZTF_r,114.973758737589,35.6554651378559
2459119.7100116,ZTF_g,76.6749737241325,54.405436362539
2459120.6984606,ZTF_r,96.8304826243322,53.3771461930097
2459120.7182407,ZTF_g,66.4930585578911,67.4082519263703
2459121.6523032,ZTF_r,99.5207121395207,45.0646134194833
2459121.6817708,ZTF_g,-19.7843533777442,53.2561800387915
2459122.641956,ZTF_i,83.9802145341969,37.1098932510572
2459123.6192593,ZTF_g,50.5485051506695,59.8949960180065
2459123.6202083,ZTF_g,52.9645631005709,68.0542703427754
2459123.7619792,ZTF_r,104.970685755245,66.3833923446674
2459123.8062847,ZTF_r,97.8055779988339,92.597054841652
2459124.6333218,ZTF_g,73.6159203681212,63.7834212167195
2459124.7406366,ZTF_r,45.3408938757659,53.0141327226649
2459124.8068403,ZTF_r,98.2618632674772,80.4182642096098
2459125.6969097,ZTF_g,-79.752912563304,56.8067937183411
2459125.6978588,ZTF_g,19.0992858585183,62.3490036760977
2459125.6987963,ZTF_g,2.85458910784989,56.0453965365047
2459125.7629051,ZTF_r,73.2549361636041,49.7981593361578
2459125.7639699,ZTF_r,79.469296643282,46.5804856070064
2459125.7879167,ZTF_r,172.636633577183,60.2454199283287
2459126.6823843,ZTF_r,75.2330517384408,45.050376382846
2459126.7015509,ZTF_g,-24.4041222098336,61.3229349065842
2459127.6035764,ZTF_r,25.6859662095788,34.6282232999266
2459127.7010764,ZTF_g,88.8892680895992,69.535118186125
2459128.6551736,ZTF_g,-92.5808907504998,23.1215231606029
2459128.7158333,ZTF_i,43.5924726561994,35.6604817458843
2459128.7394444,ZTF_r,-26.8929676613843,41.1130062019573
2459129.6797685,ZTF_g,-5.16993711665039,41.4688003976987
2459129.7475579,ZTF_r,4.97950534330928,38.7617134288881
2459129.7484954,ZTF_r,62.3128880551096,37.4170741369641
2459129.8043981,ZTF_g,45.8713032825872,54.1177396611216
2459130.6388426,ZTF_r,-87.4480958107807,29.2283029788434
2459130.6825463,ZTF_g,-28.8290034235214,29.6626218104753
2459131.6795023,ZTF_g,-67.483061458667,30.0780621577921
2459131.6809606,ZTF_g,10.1091260953206,27.0863793217868
2459131.6818981,ZTF_g,-15.5321117654891,26.9291961714876
2459134.6567593,ZTF_r,2.65054842719452,29.4954753369607
2459135.6766782,ZTF_r,25.2720399451607,27.9495898676552
2459135.6997801,ZTF_i,21.5879363245164,31.8260067466528
2459135.7212616,ZTF_g,-30.4170896998115,30.9158346377936
2459135.745787,ZTF_g,32.9319908738703,30.6113153807926
2459135.760463,ZTF_r,79.6867682059776,41.281056827894
2459136.6440046,ZTF_g,-56.6072574298298,26.1677151299765
2459136.6602315,ZTF_r,109.944802976412,28.5119306846993
2459137.6870718,ZTF_r,106.189193230699,36.1002884731046
2459137.696956,ZTF_r,52.1910926340768,31.155868384171
2459137.719294,ZTF_g,7.33948157238933,28.35908291873
2459137.7202315,ZTF_g,-8.27187701964089,27.4706153441886
2459139.6360995,ZTF_r,54.6325546360577,27.6118234046837
2459139.660463,ZTF_i,23.0446455844919,30.8392620407991
2459139.7036458,ZTF_g,-8.39452019872597,24.5808581133545
2459139.7056134,ZTF_g,-7.26129868477183,23.7553144765114
2459139.7394792,ZTF_r,68.727549110815,34.7145606063458
2459141.6155208,ZTF_r,70.9857874664223,40.2042424255558
