julian_date,filter,flux,flux_unc
2458993.760081,ZTF_g,-26.0071810337305,28.8222184769893
2458993.7610185,ZTF_g,54.1945177908495,28.079945816309
2458994.8187153,ZTF_r,5.5820038139013,21.7664611180347
2458994.8526389,ZTF_i,18.9258566859853,23.8293924341614
2458994.905,ZTF_g,-13.2153067060849,25.0423282119857
2458994.9059375,ZTF_g,5.97154757674075,25.340014495537
2458995.7784144,ZTF_r,-25.0844648901324,22.1049952829435
2458995.7793403,ZTF_r,-37.1012330812072,22.7534733221075
2458995.8300463,ZTF_g,-9.29612148253626,22.9269933345474
2458995.8309838,ZTF_g,-11.0734966137376,22.4413825111177
2458996.7998611,ZTF_r,5.5739904310825,23.5582081469562
2458996.8007986,ZTF_r,-17.2073533593962,22.1290656231359
2458996.8194676,ZTF_g,28.9361468816208,23.435052868196
2458996.8219097,ZTF_g,24.3332319380925,21.8077932938405
2458997.7225463,ZTF_g,45.0031834263653,23.5035637856682
2458997.7234838,ZTF_g,19.090975791119,28.2773169110363
2458997.811412,ZTF_r,1.93345827312902,19.478048414547
2458997.8125463,ZTF_r,-16.5535223538271,21.0173241903612
2458998.8040625,ZTF_r,-31.7246242588288,22.6386064430525
2458998.805,ZTF_r,-14.9496739657297,24.9639406891288
2458998.8684028,ZTF_g,8.51113536111262,19.2538915972338
2458998.8693403,ZTF_g,-14.5457258396955,19.6833931997759
2458998.9090509,ZTF_i,-1.41312540265191,22.873800352005
2458999.75875,ZTF_g,-28.8413084968455,52.097023038976
2458999.7596875,ZTF_g,19.5854755523444,47.7355291659862
2458999.8233796,ZTF_r,1.31002191240677,33.4299032336773
2458999.8243171,ZTF_r,26.3641848919227,36.496205214057
2459000.8674074,ZTF_r,-44.3714520939408,44.1850599196576
2459000.8683449,ZTF_r,25.5457235675615,34.257776294522
2459000.9254861,ZTF_g,26.739322369134,32.6867512096651
2459000.9264236,ZTF_g,32.7114740557651,41.3763705989639
2459001.8602894,ZTF_g,58.82504225041,39.9421867871678
2459001.8860995,ZTF_g,40.870504994468,33.7736981994576
2459004.7036574,ZTF_g,-44.6133898317295,71.7755151431538
2459004.7774537,ZTF_r,-13.9397033423395,52.991810951612
2459004.8618519,ZTF_i,-23.3977572956737,36.0844906392101
2459005.6827083,ZTF_g,1.17958106745438,77.4357634600679
2459005.7909606,ZTF_r,-190.717832657778,123.591260819386
2459008.8519907,ZTF_r,-20.1530452254681,44.15266365729
2459009.7913773,ZTF_g,-36.7199675608173,58.3603497019528
2459009.8477778,ZTF_i,45.1615737791794,43.3063643745624
2459009.8669792,ZTF_r,-4.06106862077629,49.0192799872449
2459011.7844676,ZTF_g,11.0106458436492,21.3351514624092
2459011.8300463,ZTF_r,7.05019738409731,27.6124446594215
2459012.7664583,ZTF_r,-4.96072933135708,22.1685790736318
2459012.8061343,ZTF_g,-6.1761284178666,21.6529980302368
2459013.7460069,ZTF_g,7.8182295875493,30.2470674372694
2459013.823125,ZTF_r,-34.2086916980996,28.727863967863
2459014.7691551,ZTF_r,-25.5572448634081,27.4176250412837
2459014.7906481,ZTF_i,-9.98672446599044,25.5199174065994
2459014.844838,ZTF_g,-8.66558751945997,20.791674185592
2459015.8228935,ZTF_r,4.04999411609868,23.5360636363145
2459017.7613773,ZTF_r,-8.27881235114714,25.3287363861767
2459017.808206,ZTF_g,-4.61741729894674,15.9118662600203
2459018.8181366,ZTF_i,-39.1495405274996,25.6173496193293
2459018.8438194,ZTF_g,-11.7690609555622,24.2777678371833
2459019.7438194,ZTF_r,8.14253606335557,22.0674088020706
2459020.7262037,ZTF_g,7.689548352018,19.9212119361286
2459020.7879282,ZTF_r,-32.5616546895041,20.1852061304298
2459022.7075116,ZTF_g,-8.91146991175092,25.118836699835
2459022.7444907,ZTF_r,-52.1111988731265,28.1476195954113
2459022.8149421,ZTF_i,18.6009445278806,27.2601957227099
2459023.7035995,ZTF_r,-3.98057659038906,22.5485969186911
2459023.7425463,ZTF_g,10.7075886344992,21.7902314198844
2459024.7373264,ZTF_r,-0.434485261109521,23.8762230186724
2459024.7841782,ZTF_g,33.7267944669531,27.8863318174396
2459025.7001852,ZTF_r,-32.7854921772926,22.2789161347018
2459025.7189815,ZTF_g,-2.97241325909105,28.7774499666515
2459026.7414931,ZTF_g,41.5963820956465,45.5461504218475
2459026.7653356,ZTF_r,-14.1051907330583,48.446268902247
2459026.820162,ZTF_i,4.88270301174789,26.8745431743922
2459027.7208102,ZTF_g,36.4777759748501,31.269724761094
2459027.7833449,ZTF_r,-37.255278286618,24.8696096216085
2459028.738125,ZTF_r,-34.7405156325857,31.5346250241438
2459028.8457407,ZTF_g,-19.7851176633504,23.760962038374
2459029.7650694,ZTF_g,-62.1418578559752,57.3180352361487
2459030.8318171,ZTF_g,16.5233508007887,56.8243935072198
2459031.7018981,ZTF_g,-26.7271471149565,53.9780607683813
2459031.739919,ZTF_r,11.5672938125147,39.5533648265296
2459031.7935995,ZTF_i,-19.2625913811832,30.7767200138761
2459032.7378819,ZTF_r,34.2680862674632,38.2076963652753
2459032.8902662,ZTF_g,27.7030643017616,62.5244061224482
2459033.7145255,ZTF_g,111.458803313886,73.8263448099394
2459033.8249421,ZTF_r,-10.1034564758189,42.5400938595685
2459034.7206481,ZTF_g,143.697287691625,67.9355485548284
2459034.8593866,ZTF_r,66.7296694830724,43.9181155153664
2459035.7419329,ZTF_i,8.63236440631486,44.2959633033361
2459035.8098727,ZTF_r,36.5136987915128,56.9910944799884
2459038.7832755,ZTF_g,15.2809697710142,60.4095599826683
2459038.8645023,ZTF_r,76.8410767560927,50.5279794735329
2459039.7842361,ZTF_i,6.37551875108507,27.5175018165686
2459041.7176157,ZTF_g,-29.4996492428808,22.7854974094117
2459041.7606366,ZTF_r,14.2486604621572,22.0035729024512
2459043.6737153,ZTF_i,-0.248349424844727,41.5545152356137
2459044.7379977,ZTF_r,-66.2034740984214,29.271188703288
2459044.8483218,ZTF_g,-34.7085707386853,32.3291193343788
2459047.7022569,ZTF_i,18.7124846675596,21.2391485795452
2459047.7682292,ZTF_g,14.36797966709,26.8166477255969
2459047.9095255,ZTF_r,-50.988705700198,23.1467553002295
2459048.8645602,ZTF_g,36.9388766343781,25.193362604147
2459048.8873843,ZTF_r,42.5182031247336,25.8213779681926
2459049.8196991,ZTF_g,-43.3153365986478,26.1466447879694
2459050.805787,ZTF_r,49.2814371144684,27.7465706098001
2459050.806713,ZTF_r,-32.8039224731913,24.0545000458406
2459050.8900926,ZTF_g,20.8069186131388,24.9190851460983
2459050.8910301,ZTF_g,-6.35292819582318,25.9438408353862
2459051.7701852,ZTF_i,-12.3329366435152,23.2661040299773
2459051.8235301,ZTF_g,0.429555098849709,23.4385993403083
2459051.845787,ZTF_r,0.410921471418313,27.051193456135
2459052.8050347,ZTF_g,38.3585652487692,22.019304169665
2459052.8791435,ZTF_r,-43.5578354660306,21.8609056060382
2459053.8253935,ZTF_r,17.8676547065768,23.0978949075516
2459053.8273032,ZTF_r,-7.2759809716448,25.7117135731797
2459053.8625463,ZTF_g,-25.5144627707741,21.3144145149787
2459053.8640509,ZTF_g,-13.536443987402,21.30848443187
2459054.7842245,ZTF_g,-21.5202612825897,35.4013204108754
2459054.8459491,ZTF_r,20.3395786027381,22.950645842567
2459055.7712847,ZTF_i,4.90617438719338,22.6046994582881
2459055.8318981,ZTF_r,-18.762591775401,34.071386456721
2459055.8846296,ZTF_g,4.814105779011,22.9624502464356
2459056.8596759,ZTF_r,-9.7403210661646,35.0396623912304
2459056.8632176,ZTF_r,-92.150319460759,34.3248363601421
2459056.9060417,ZTF_g,16.1841027710219,27.6341718192876
2459056.9069792,ZTF_g,56.1910639118169,27.6455125642632
2459057.826169,ZTF_r,-15.5027332983473,27.0756403294846
2459057.8819329,ZTF_g,-7.91294293189812,27.2089826730869
2459059.8411574,ZTF_r,-18.2280761704191,35.8425391147078
2459059.8841898,ZTF_g,57.1564579626318,31.1313928090562
2459060.700081,ZTF_r,3.98516695365932,36.5172061499423
2459060.7498148,ZTF_i,12.005046366082,34.1797606479848
2459060.8927431,ZTF_g,-26.2578734715627,22.5073378731995
2459061.6797569,ZTF_g,-12.3309238304876,48.6165422636569
2459061.7590394,ZTF_r,14.269284577991,35.2435476388218
2459061.8260185,ZTF_r,-20.2884022716767,38.8279907065776
2459062.8049653,ZTF_r,13.7357293850666,41.9012366282311
2459062.8460648,ZTF_g,-67.2022114103411,66.2867747748554
2459063.7698264,ZTF_g,29.6330870560415,67.6816451658851
2459063.7855324,ZTF_r,7.24951479537258,45.395394767271
2459063.7864699,ZTF_r,21.4621462022527,55.2306299284147
2459064.7262153,ZTF_g,-66.4434051758667,93.7660940385712
2459064.7620833,ZTF_i,4.67134922970213,47.1528106590698
2459064.8007986,ZTF_r,-4.05892516875116,64.2590190743489
2459064.8833102,ZTF_r,-88.8571082045739,74.867647535281
2459065.7143171,ZTF_g,-104.821196864873,86.9786862629264
2459065.8437847,ZTF_r,64.9284368796953,65.7763752758562
2459066.8032523,ZTF_g,-52.3255477952082,73.296351686596
2459067.7817361,ZTF_r,-11.4895519530484,38.8810495845498
2459067.7826736,ZTF_r,35.0900066943883,44.7145223940972
2459067.8177546,ZTF_g,12.6515946163214,61.8856044699033
2459067.8186921,ZTF_g,-15.9583877914652,54.4503428854309
2459068.7238079,ZTF_g,-31.4560606752976,38.9393869858334
2459068.7836227,ZTF_i,-12.0440208936771,28.8223797308156
2459068.8438194,ZTF_r,-6.09378308186874,40.7061406725253
2459069.7495139,ZTF_r,-2.93817190659873,30.3223208757039
2459069.8009491,ZTF_g,-25.35525876651,42.7814760774127
2459070.8047569,ZTF_r,4.94669417346846,30.9276103527162
2459070.8056944,ZTF_r,-11.3232945950499,29.332196080988
2459070.8236111,ZTF_g,50.6682122659208,37.6403807790382
2459070.824537,ZTF_g,-1.02201447076971,36.5743600366226
2459071.7498611,ZTF_g,8.7810717856391,27.4510245388228
2459071.8220718,ZTF_r,17.9985269301617,29.2051426896167
2459072.7984606,ZTF_i,29.8868082472084,23.6264108850338
2459072.8230208,ZTF_r,23.6880024946807,33.4677923582368
2459072.8456366,ZTF_g,-15.3096676325896,41.8685068456151
2459073.8050347,ZTF_r,7.32363772849937,26.5188340144012
2459073.8202546,ZTF_g,21.6539605011157,32.1755571963437
2459075.8044444,ZTF_r,-45.6527620062537,26.8443470994053
2459075.8405787,ZTF_g,-27.5367428759713,24.8772828907492
2459076.8019213,ZTF_g,-14.0494264077028,32.6434113815633
2459076.8223727,ZTF_r,-35.7445019206136,37.6652078758082
2459077.7538657,ZTF_r,-31.4275031923513,25.576740647029
2459077.8504514,ZTF_g,-10.4819121041274,26.1025423561008
2459078.7154167,ZTF_g,-30.1951472660519,22.5206584880742
2459078.7785648,ZTF_r,14.6312868550633,23.7033537289763
2459079.6725231,ZTF_g,-21.330400733194,22.6113799697096
2459079.8024421,ZTF_r,-32.0907330396568,24.8240568746247
2459080.7221759,ZTF_g,7.55525463353774,28.5657716278691
2459080.7702546,ZTF_i,-8.05756290107949,30.5278931933521
2459080.8035301,ZTF_r,-12.3514947556337,29.2238996080162
2459081.678669,ZTF_r,-2.50449014325708,28.2032316494939
2459081.7418287,ZTF_g,12.2779643402951,23.7279462375955
2459082.7614005,ZTF_r,28.6406901960665,27.015379117757
2459082.7822106,ZTF_g,-10.8505855117608,21.8865527947543
2459084.7339583,ZTF_i,26.0966972718,24.4403652041107
2459084.7868634,ZTF_r,25.0945810536694,26.7968438492916
2459084.8224653,ZTF_g,15.0194336987526,23.606193254139
2459085.7437731,ZTF_g,-6.66248954394507,25.379341582078
2459086.7828356,ZTF_g,-33.2555648295615,25.8760342188863
2459086.8241435,ZTF_r,11.030034038,29.9777340090352
2459087.7753009,ZTF_r,40.3829470634515,30.6794540283739
2459087.8300926,ZTF_g,25.9139231193299,27.775299734193
2459088.6774421,ZTF_r,-9.27197068068241,39.5755625269859
2459088.7012616,ZTF_i,-32.9459804998079,32.1180086748124
2459088.8157755,ZTF_g,-2.13990578618527,36.6691897981876
2459089.7210417,ZTF_r,31.4487245873774,58.2172172635458
2459090.6630671,ZTF_r,-30.0053390849974,43.0317905695929
2459090.7936574,ZTF_g,-17.8442088758625,56.9041153888242
2459092.6767477,ZTF_i,-54.0948820967097,30.6745399849078
2459093.6786227,ZTF_g,-46.646114456252,72.5683828521175
2459093.7177894,ZTF_r,9.42890729479017,52.3228195760849
2459094.6954745,ZTF_g,-65.2887472744315,75.2636518143018
2459094.696412,ZTF_g,-18.3206055255321,72.4639272779468
2459094.8046991,ZTF_r,27.4436948781675,60.5788840012829
2459094.805625,ZTF_r,-85.7855976137077,58.0506228944696
2459096.766331,ZTF_i,56.9045857904295,26.9398489116448
2459097.7052431,ZTF_g,17.7679081356638,56.4867772476231
2459097.7598032,ZTF_r,-33.2004068210585,48.5630006472149
2459099.6790278,ZTF_g,-29.2956889480492,19.0742217948766
2459099.6799653,ZTF_g,3.49116118702733,19.8402784981764
2459099.7213657,ZTF_r,2.70188645121992,31.3098354498888
2459099.7223032,ZTF_r,-21.0408453030609,29.1824564683647
