julian_date,filter,flux,flux_unc
2458779.9767361,ZTF_g,-11.1829684699818,27.1675247170429
2458781.9929514,ZTF_r,16.4629079684702,46.8364206068901
2458782.0130208,ZTF_r,-2.627614187145,60.4170374283551
2458782.0134722,ZTF_r,6.52995093082303,55.5822642390592
2458782.9669444,ZTF_r,13.6320049626594,27.3961836132203
2458782.9673958,ZTF_r,-39.9987618903372,26.8295475456226
2458783.9103241,ZTF_r,-22.155963827243,28.6760632784599
2458783.9107755,ZTF_r,8.86990477686193,28.3884898565614
2458784.9700231,ZTF_g,-18.0067490907517,32.4833613411307
2458785.0053819,ZTF_r,-52.5610598532784,68.7846053810776
2458786.9264236,ZTF_r,-115.293539412255,65.9687209387368
2458786.926875,ZTF_r,-25.867253192213,59.2571659903438
2458786.9456134,ZTF_g,22.4734643289168,41.1187203467128
2458786.9460648,ZTF_g,58.3659434963732,43.0283135082816
2458787.9437384,ZTF_g,8.36831736403066,33.3525212095013
2458787.9535648,ZTF_g,22.7983604257741,40.4550347576679
2458787.9540162,ZTF_g,-52.2352251004307,48.3643058145795
2458788.0063194,ZTF_r,25.064617420364,38.664001864401
2458788.9481829,ZTF_g,5.9796314527982,28.3467823272906
2458788.9486343,ZTF_g,-34.6291794655234,27.2766734241888
2458789.9542824,ZTF_g,10.0323825505665,22.762461414503
2458789.9547338,ZTF_g,1.28884515137377,21.6449200630717
2458789.9556481,ZTF_g,4.03375268597749,19.860304472775
2458791.0341435,ZTF_g,-10.6128737816638,20.0832473043667
2458792.9951968,ZTF_r,-15.1208753833418,28.0659452044436
2458792.9956481,ZTF_r,45.2775378384852,28.1159723370489
2458794.0087847,ZTF_r,50.5799507981862,24.6734354081667
2458796.7843634,ZTF_g,26.1738908117548,67.610346530124
2458797.0404282,ZTF_r,-27.3721594781315,31.7718605490896
2458798.8326505,ZTF_r,-33.3523390418047,59.3848537371491
2458798.8331019,ZTF_r,-9.70770333842702,55.3068917878914
2458798.8335532,ZTF_r,-4.42816994830441,55.0581891710598
2458799.8453819,ZTF_r,40.8686863284573,62.8621662196002
2458799.8458333,ZTF_r,13.4151552508477,65.2296235391082
2458799.8462847,ZTF_r,-30.2801401144847,67.3766603907754
2458799.9500463,ZTF_r,-9.7120270703259,58.3316860462032
2458800.9384028,ZTF_r,-44.6277389305595,50.8456301876827
2458800.9388542,ZTF_r,24.3972633224873,53.5160379541633
2458800.9393056,ZTF_r,-2.21027042677678,49.0571418874283
2458800.9397569,ZTF_r,27.4609251761698,52.0583890676787
2458800.9402083,ZTF_r,-107.098100469595,49.1308529630431
2458800.9406713,ZTF_r,-51.7079157556649,51.5348934534488
2458800.9411227,ZTF_r,-57.6284310477118,57.6956329543589
2458800.9415741,ZTF_r,-89.4220978782292,49.8335227408754
2458800.9420255,ZTF_r,61.9534892088903,51.6859190695987
2458800.9424769,ZTF_r,-20.6180175082922,49.7367625949401
2458800.9429282,ZTF_r,110.811742916674,47.9670452475992
2458800.9433796,ZTF_r,65.9404390258553,51.8761797777698
2458800.943831,ZTF_r,39.2875503507957,51.0384172414814
2458800.9442824,ZTF_r,-12.6090557170294,51.4903486000318
2458800.9447338,ZTF_r,-55.8761271390127,53.8178643548083
2458800.9451852,ZTF_r,-108.803577764861,52.3815834533608
2458800.9456366,ZTF_r,40.0492118397577,50.2702710994764
2458800.9460995,ZTF_r,-121.16175255068,54.0967197008128
2458800.9465509,ZTF_r,-26.3729845136049,43.6850473444443
2458800.9470023,ZTF_r,-22.8962918498727,48.7173182828347
2458800.9474537,ZTF_r,-142.061264398738,52.9343288391717
2458800.9478935,ZTF_r,13.1870317968929,53.6978141842799
2458800.9483449,ZTF_r,56.7281719808787,54.1986710785574
2458800.9487963,ZTF_r,45.8764937884146,54.7594957232798
2458800.9492593,ZTF_r,-19.8726007136523,47.5805999628661
2458800.9497106,ZTF_r,-95.6043791024705,47.9223909161841
2458800.950162,ZTF_r,63.1815292422315,48.3412768599749
2458800.9506134,ZTF_r,-48.212495996676,51.5098014939721
2458800.9510648,ZTF_r,-35.4753011713406,56.6996973671243
2458800.9515162,ZTF_r,-41.8816639346166,55.7338032932193
2458800.9519676,ZTF_r,-38.612500617385,50.2579121836311
2458800.952419,ZTF_r,64.7720300289091,50.4929135866651
2458800.9528704,ZTF_r,-67.6359410756856,51.7668128069685
2458800.9533218,ZTF_r,2.29987254980088,47.5911551756242
2458800.9537731,ZTF_r,51.078524144925,52.5999044951766
2458800.9542245,ZTF_r,126.780644621206,52.1854888974019
2458800.9546759,ZTF_r,75.2290985168125,48.1985210331468
2458800.9551273,ZTF_r,-7.99935105313812,48.9759023490123
2458800.9555787,ZTF_r,-88.1443400076247,54.6895389137999
2458800.9560301,ZTF_r,-63.7025491417148,51.773285893515
2458800.9564815,ZTF_r,3.31882968502956,55.2721534272207
2458800.9569329,ZTF_r,-60.9049566607213,48.8063808703505
2458800.9573843,ZTF_r,-23.5677776791773,50.5550645271457
2458800.9578356,ZTF_r,3.08468656129173,48.9818422736476
2458800.958287,ZTF_r,26.2539249620883,53.5842482147668
2458800.9587384,ZTF_r,52.3600883475175,50.7314017240152
2458800.9591898,ZTF_r,-42.1639423560297,48.6338635991234
2458800.9596412,ZTF_r,-89.2260024768103,49.7705870853925
2458800.9600926,ZTF_r,16.6950867617385,51.9983047899613
2458800.960544,ZTF_r,-69.6338934410152,46.0000411932217
2458800.9609954,ZTF_r,-38.2282996991486,52.0579393142975
2458800.9614468,ZTF_r,-7.55053290853401,52.4664057833467
2458800.9618981,ZTF_r,-68.3565119405348,48.0920913658786
2458800.9623495,ZTF_r,-37.1113727196724,47.8686009237958
2458800.9628009,ZTF_r,-90.9900741429959,43.1776777042088
2458800.9632523,ZTF_r,63.9906014297403,44.847164632059
2458800.9637037,ZTF_r,-26.6909990855676,53.6002822165744
2458800.9641551,ZTF_r,15.3904382195472,49.5435641623066
2458800.9646065,ZTF_r,11.4429601992552,53.0797998681166
2458800.9650579,ZTF_r,-107.122045235787,52.1942002780656
2458800.9655093,ZTF_r,12.1666624729045,49.4625026723193
2458800.9659606,ZTF_r,-67.3067192177665,51.4932442331367
2458800.966412,ZTF_r,-9.43719160006933,55.8874570275592
2458800.9668634,ZTF_r,-99.8544975196019,54.2955581456632
2458800.9673148,ZTF_r,19.9650676170388,48.362750472734
2458800.9677662,ZTF_r,-38.3097346727133,52.2463987407927
2458800.9682176,ZTF_r,-35.0410679452883,51.3945035385163
2458800.968669,ZTF_r,2.65690892610044,51.7032093474106
2458800.9691204,ZTF_r,-120.519881473161,49.9305532425379
2458800.9695833,ZTF_r,57.2155537071843,53.957156166252
2458800.9700231,ZTF_r,-122.19123839365,55.150431167901
2458800.9704861,ZTF_r,-27.0816600141132,53.9369118226652
2458800.9709375,ZTF_r,-30.0438909812952,50.9767228006116
2458800.9713889,ZTF_r,-78.6362646088215,52.9724456994671
2458800.9718403,ZTF_r,-78.437088313994,52.6565911679506
2458800.9722917,ZTF_r,-155.979146072211,50.1077674698102
2458800.9727431,ZTF_r,-122.354842124477,49.8138536222501
2458800.9731944,ZTF_r,18.5930249282797,53.2392089379376
2458800.9736458,ZTF_r,12.6401394691966,56.0352073994663
2458800.9740972,ZTF_r,2.38166364105739,56.3353616331542
2458800.9745486,ZTF_r,-120.65732186893,57.2635999038763
2458800.975,ZTF_r,78.7427048988509,56.9315049693505
2458800.9754514,ZTF_r,-39.664749609723,51.2282719388623
2458800.9759028,ZTF_r,32.0115968695487,55.3239985831539
2458800.9763542,ZTF_r,-64.7400149654167,52.3472611648614
2458800.9768056,ZTF_r,-92.1514458406917,58.4880389871811
2458800.9772569,ZTF_r,70.1644110892801,54.3642502028991
2458800.9777083,ZTF_r,-25.3074367706202,53.2837604421152
2458800.9781597,ZTF_r,108.158797629919,52.1097615513563
2458800.9786111,ZTF_r,-46.4434085458112,57.7806625897563
2458800.9790625,ZTF_r,30.7061925740059,51.68230936498
2458800.9795139,ZTF_r,-14.5690094246837,55.4298378590438
2458800.9799653,ZTF_r,-122.949927899287,48.0302511594269
2458800.9804167,ZTF_r,173.290234274736,50.0086643800624
2458800.9808681,ZTF_r,41.4499790896899,55.7526405466408
2458800.9813194,ZTF_r,-44.3641044650072,51.3184581201435
2458800.9817708,ZTF_r,-45.2151956462587,54.298169125559
2458800.9822222,ZTF_r,39.9643684151008,56.8414413592977
2458800.9826736,ZTF_r,0.76591813068467,53.1195984405838
2458800.983125,ZTF_r,22.1903832425836,51.0839640445389
2458800.9835764,ZTF_r,-10.5137326388948,51.8845716983821
2458800.9840278,ZTF_r,-46.5456053045391,52.6838829581916
2458800.9844792,ZTF_r,28.2345563339989,56.0618085994716
2458800.9849306,ZTF_r,21.2764972564775,52.0112634676408
2458800.9853819,ZTF_r,-90.9542249223944,52.9015248064252
2458800.9858333,ZTF_r,-9.10713659292884,53.9899902192087
2458800.9862963,ZTF_r,-6.26095255565579,51.9806415934643
2458800.9867477,ZTF_r,50.9426688674787,54.7415410019711
2458800.9871991,ZTF_r,-44.1464397333578,54.4248304847325
2458800.9876505,ZTF_r,8.61808720793181,52.5914345885194
2458800.9881019,ZTF_r,55.6823914468872,52.8581793088136
2458800.9885532,ZTF_r,-27.0189573822225,54.5141510995917
2458800.9890046,ZTF_r,34.2286793308505,52.1694986709066
2458800.989456,ZTF_r,-63.121396792949,50.8727692511175
2458800.9899074,ZTF_r,6.11136961162988,50.7883099898224
2458800.9903588,ZTF_r,57.700908244322,52.1478073606766
2458800.9908102,ZTF_r,-35.2871008814697,51.7153488713987
2458800.9912616,ZTF_r,-63.1162384353787,54.9242415823748
2458800.991713,ZTF_r,37.4106660258373,53.2130321410508
2458800.9921644,ZTF_r,7.01694390703807,54.0682783922576
2458800.9926273,ZTF_r,43.0828841507679,54.8305351044567
2458800.9930787,ZTF_r,-90.276510215902,50.1807218565475
2458800.9935301,ZTF_r,14.7985754982954,50.6397167345867
2458800.9939815,ZTF_r,21.3024243631021,55.8357080940833
2458800.9944329,ZTF_r,31.3617568869607,52.5539412068473
2458800.9948843,ZTF_r,-6.04217104242083,53.2501527865422
2458800.9953356,ZTF_r,-19.3208665624405,56.223487813205
2458800.995787,ZTF_r,-2.27587120865653,52.9878743753314
2458800.9962384,ZTF_r,43.5859475334971,51.4240324463159
2458800.9966898,ZTF_r,45.7251296403191,54.0016466986178
2458800.9971412,ZTF_r,14.4084578199161,47.3474704490057
2458800.9975926,ZTF_r,12.2003551089974,50.568394685405
2458800.998044,ZTF_r,16.9169006892286,47.2450674795318
2458800.9984954,ZTF_r,19.537822908949,51.216687577663
2458800.9989468,ZTF_r,-76.2259676681854,50.3830315366522
2458800.9993981,ZTF_r,19.1089666997284,48.7643602690688
2458800.9998495,ZTF_r,-42.5296246693735,50.9988169523801
2458801.0003009,ZTF_r,-36.914947403066,50.030036749884
2458801.0007639,ZTF_r,-61.2587531782826,52.4715618618201
2458801.0012153,ZTF_r,21.6468095136422,57.8679521931939
2458801.0016667,ZTF_r,-40.3229518082111,51.9340954874678
2458801.0021181,ZTF_r,-6.10833873404922,58.6623299068255
2458801.0025694,ZTF_r,40.8503315349941,53.2296844234211
2458801.0030208,ZTF_r,1.2495853894932,57.1033965171036
2458801.0034722,ZTF_r,-65.7413742748337,53.2910868943209
2458801.0039236,ZTF_r,-12.5498405705862,50.0049807740462
2458801.004375,ZTF_r,-76.4331356565493,53.3015794780389
2458801.0048264,ZTF_r,-6.25589370362419,51.7071796257869
2458801.0052778,ZTF_r,-72.9770201302142,51.925423919466
2458801.0057292,ZTF_r,-25.5912045466351,53.74113141184
2458801.0061806,ZTF_r,-86.5137107685143,53.4133626832573
2458801.0066319,ZTF_r,-28.7067493975793,53.1497129971127
2458801.0070833,ZTF_r,84.9350882842029,55.8427824080105
2458801.0075347,ZTF_r,7.25283326663118,50.9169302354138
2458801.0079861,ZTF_r,-13.8847658937508,53.9152966994202
2458801.0084491,ZTF_r,151.709343291063,53.8223601084537
2458801.0088889,ZTF_r,69.8539103119775,52.7747605094547
2458801.0093403,ZTF_r,-55.5362836327662,56.9525818376524
2458801.0098032,ZTF_r,42.6040602926918,56.4805912545285
2458801.0102546,ZTF_r,27.810029824022,56.2559082544336
2458801.010706,ZTF_r,3.92105439967902,58.8407216609459
2458801.0111458,ZTF_r,-130.181476708914,54.8175848998018
2458801.0115972,ZTF_r,-87.8100770876155,48.1054354688383
2458801.0120602,ZTF_r,-93.5237997819455,52.8756843233479
2458801.0125116,ZTF_r,-43.743428515293,54.5079701070811
2458801.012963,ZTF_r,-40.8126835666323,52.1688252733396
2458801.0134144,ZTF_r,-43.7254763758959,57.8075581043695
2458801.0138657,ZTF_r,93.0847875172147,55.4101788241557
2458801.0143171,ZTF_r,-16.3528684626833,55.5630099903561
2458801.0147685,ZTF_r,80.8819186328371,59.5553651124799
2458801.0152199,ZTF_r,62.4204943400439,55.4658087580595
2458801.0156713,ZTF_r,-32.0528891733545,65.5127620702241
2458801.0161227,ZTF_r,45.3757923499214,58.7416794535511
2458801.0165856,ZTF_r,-5.20382878618686,53.2707995698464
2458801.017037,ZTF_r,-13.0343097721148,52.3808909101593
2458801.0174884,ZTF_r,33.0788752558132,55.8622447280478
2458801.0179282,ZTF_r,-4.95075182997123,52.0551451714814
2458801.0183912,ZTF_r,-88.4845674278726,57.1477623963178
2458801.018831,ZTF_r,-33.6575601922846,55.617067758378
2458801.0192824,ZTF_r,-35.371073030755,55.5743046031863
2458801.0197338,ZTF_r,11.6062373776684,51.2391791664984
2458801.0201852,ZTF_r,98.3699723704903,52.7140952936508
2458801.0206366,ZTF_r,-66.313683021664,52.7785721460784
2458801.021088,ZTF_r,-6.91950849547661,56.901278474287
2458801.0215394,ZTF_r,-13.4241687341164,58.3097924701892
2458805.8846181,ZTF_r,5.26183669479227,48.0272142678917
2458805.9980671,ZTF_g,24.8722402087986,55.1558679731467
2458806.9976389,ZTF_r,-10.7506371047078,37.6686999013445
2458806.9980903,ZTF_r,-10.9860581667181,28.7613819323967
2458806.9985417,ZTF_r,-2.15372035559225,35.3739622470926
2458811.9365741,ZTF_g,4.94404714316258,22.8624640106057
2458819.7961343,ZTF_r,-15.1380175400538,31.1321349066254
2458819.7979514,ZTF_r,-19.852211985337,32.6462983223997
2458819.7997801,ZTF_r,-36.6169140686722,29.2255467171505
2458819.8012037,ZTF_r,-26.4167963486246,28.548672934989
2458819.8026157,ZTF_r,-7.5719489138824,23.7343581037499
2458819.8030671,ZTF_r,13.8237561522988,21.9828030257283
2458819.8040278,ZTF_r,-7.11589760753159,23.4919925483388
2458819.8049537,ZTF_r,18.6491568528089,25.3043459132671
2458819.8054051,ZTF_r,-26.903393501513,26.653038851725
2458819.8063773,ZTF_r,-4.90051368470952,32.4446777178176
2458819.8082176,ZTF_r,-40.1457929779293,32.4498029835053
2458819.8100579,ZTF_r,-12.8480536553356,31.202079280498
2458819.8105093,ZTF_r,12.7102724681812,29.3693229791328
2458819.8114352,ZTF_r,41.0375951011755,30.3492785339854
2458819.8128125,ZTF_r,22.1858103567651,36.921296415993
2458819.8132755,ZTF_r,58.27836486501,44.9737689320431
2458819.8146644,ZTF_r,42.17139462487,41.4606982574605
2458819.8174537,ZTF_r,-29.3155943614531,37.4805782723639
2458819.8207407,ZTF_r,-3.04098018960145,40.7180851435284
2458819.8235648,ZTF_r,-66.3469564385429,39.8470871995246
2458819.831088,ZTF_r,-25.5518565819524,33.0796537234073
2458819.8525463,ZTF_r,32.4776242120353,23.7506206217456
2458819.8534838,ZTF_r,-2.74707758383853,29.4261665237156
2458819.8544097,ZTF_r,-24.2295427154729,26.6807110513489
2458819.8558681,ZTF_r,21.3773666330242,27.2008185541141
2458819.8567708,ZTF_r,31.221015878906,23.3573111999019
2458819.8581713,ZTF_r,-13.3582690925846,27.2822996975425
2458819.8652199,ZTF_r,5.19665903753805,26.7307455673534
2458819.8685995,ZTF_r,-20.3447581063858,35.732882749104
2458819.8700926,ZTF_r,-21.8996690543279,34.6307290822991
2458819.8753472,ZTF_r,-5.38811030585571,26.104349443999
2458819.878206,ZTF_r,17.152268993547,30.1738259428394
2458819.8805787,ZTF_r,-4.86816015526952,28.9136175302772
2458819.8830093,ZTF_r,8.39563550602596,26.6964030858566
2458819.8843866,ZTF_r,-37.9886234871419,25.6462142666575
2458819.8862616,ZTF_r,-48.1740218563785,27.5331323201291
2458819.8877894,ZTF_r,-29.3266574015865,26.3032706368351
2458819.8882407,ZTF_r,-19.8054310852848,26.6896330215712
2458819.8892708,ZTF_r,-49.077365084428,26.5220976050305
2458819.8950694,ZTF_r,-25.3319956216232,24.3079021790223
2458819.9013889,ZTF_r,19.1038251352454,34.9890425993764
2458819.9025347,ZTF_r,10.8108687316777,37.606980947957
2458819.9076736,ZTF_r,-46.9593863567541,34.9779518288583
2458819.9129861,ZTF_r,1.69652920656625,29.8506251613915
2458819.9185764,ZTF_r,9.23949976053477,32.7280980333549
2458819.9202546,ZTF_r,-16.7629684671397,35.4949466856338
2458819.924838,ZTF_r,-3.4486378414161,29.9493336299197
2458819.9295949,ZTF_r,8.87670813350079,34.0427406433818
2458819.9359606,ZTF_r,13.3824368895297,44.2375328189867
2458819.9393981,ZTF_r,11.8686482163677,40.9742451432594
2458819.9422222,ZTF_r,19.0883199407931,45.2087039707929
2458819.9495949,ZTF_r,-8.53251199056426,24.5235966887654
2458819.950706,ZTF_r,-34.4700177628171,29.9035735028489
2458819.953588,ZTF_r,-28.0091583147236,28.5830202021722
2458819.9564352,ZTF_r,2.67431706791855,26.8724831746443
2458819.957662,ZTF_r,-5.2800348773297,34.463329920323
2458819.9625463,ZTF_r,53.004929331331,37.4393715455798
2458819.9629977,ZTF_r,-17.89424098198,37.8903202734239
2458819.964456,ZTF_r,38.2826993860251,42.7116354531268
2458819.9649074,ZTF_r,22.9536274932562,39.8826894569393
2458819.9689468,ZTF_r,-24.4243191427673,36.865699987176
2458819.9723032,ZTF_r,-46.0069115396197,36.02294617842
2458819.9762384,ZTF_r,-34.6620121987377,39.5052584054673
2458820.7372569,ZTF_g,2.04577694979374,30.8071339393708
2458820.7952778,ZTF_r,-56.8678315150081,46.450214779857
2458820.8012847,ZTF_r,-32.5025034659606,42.9868204831544
2458820.805,ZTF_r,26.5510818940743,53.0363570798812
2458820.8077199,ZTF_r,33.2870844169328,43.871726357394
2458820.8081713,ZTF_r,-15.1342075491791,40.1756165538574
2458820.8109259,ZTF_r,0.794392679979469,34.48706794158
2458820.8151389,ZTF_r,-15.4387687443701,43.6343010161903
2458820.8193519,ZTF_r,-50.462158185254,34.0936849473095
2458820.8211921,ZTF_r,14.1228410907261,34.208478674713
2458820.8216551,ZTF_r,26.3486717598943,38.4554503521043
2458820.8253935,ZTF_r,54.9806196725049,43.2657442931886
2458820.8305093,ZTF_r,25.315951650166,52.1555467217042
2458820.8383796,ZTF_r,-48.1762351106657,40.730064360548
2458820.8393981,ZTF_r,6.32818703193711,48.5525492214925
2458820.8426389,ZTF_r,-31.8708548230641,44.7341386749623
2458820.8446528,ZTF_r,21.85817084795,43.2941086574675
2458820.8480093,ZTF_r,12.3000805940999,47.3701481185385
2458820.8577894,ZTF_r,-2.24212042069225,36.2505528034622
2458820.8601273,ZTF_r,14.7438680141881,38.6809529560797
2458820.8637731,ZTF_r,24.066721936752,42.6591297326853
2458820.8642245,ZTF_r,50.4833480111416,36.3246612093686
2458820.8666551,ZTF_r,-38.5825638084573,45.842126182708
2458820.8709375,ZTF_r,-41.3173656411084,39.8624776150801
2458820.8741551,ZTF_r,18.0563006444522,45.8027287083498
2458820.8756597,ZTF_r,0.79158910291452,45.0674168705967
2458820.8786227,ZTF_r,12.8842393271994,44.7741126362281
2458820.8834028,ZTF_r,-59.4847404031202,40.3567645366388
2458820.8838542,ZTF_r,10.6001299616201,38.1592995841577
2458820.8848727,ZTF_r,12.3315368495526,38.8951528844923
2458820.8891435,ZTF_r,29.4754563643325,43.4836075458097
2458820.8951852,ZTF_r,-107.320793844981,44.3704214691211
2458820.9001505,ZTF_r,71.8187560092672,49.5143752812213
2458820.903831,ZTF_r,-13.1689307828962,38.6075687151893
2458820.9110764,ZTF_r,-25.4607022495237,46.3622187942056
2458820.9170718,ZTF_r,-8.93679169290302,48.625143779666
2458820.921794,ZTF_r,10.0737766249056,44.5024277416872
2458820.925625,ZTF_r,33.0021953563283,46.4326544971719
2458820.9282639,ZTF_r,29.4172852619528,49.1209880031379
2458820.9296528,ZTF_r,-64.6475265573541,48.9467438324241
2458820.9301042,ZTF_r,20.0064752500295,51.7391195758058
2458820.9463194,ZTF_r,14.1478717948382,56.9772522326436
2458820.9522685,ZTF_r,-16.2584242864031,66.7530087067373
2458820.9534954,ZTF_r,-53.2623551024258,69.3506077000366
2458820.9544097,ZTF_r,-39.3655953331378,54.8770765516925
2458820.9553935,ZTF_r,39.2917709444231,66.8677666962522
2458820.9564931,ZTF_r,-33.201355144826,52.9007356133601
2458820.9584838,ZTF_r,7.06335837764279,68.4651065827529
2458820.9610417,ZTF_r,-4.2708929404321,56.7388916782832
2458820.9639352,ZTF_r,-51.5728098090298,60.8265632464555
2458820.9684491,ZTF_r,41.3276139210173,58.1752844338977
2458820.9766435,ZTF_r,-23.7828371952552,59.4522489058819
2458820.9770949,ZTF_r,-95.3423487738165,58.6392430493672
2458820.9775463,ZTF_r,19.752345177156,57.1507788237027
2458820.9784838,ZTF_r,6.518128753161,52.0221622754077
2458820.9822454,ZTF_r,147.135071918856,56.919028767978
2458823.8708565,ZTF_r,-15.8449877321339,47.033461344461
2458827.7814005,ZTF_r,-59.2920496101826,66.7900920239172
2458827.7818519,ZTF_r,27.9712774437347,64.8550426907009
2458827.7823032,ZTF_r,32.7832237362981,67.8583106633726
2458828.7601042,ZTF_r,64.7501209264067,243.348236832573
2458828.7605556,ZTF_r,304.607123661771,270.410325094996
2458828.8185648,ZTF_r,-31.4748838864208,53.909476094616
2458828.9464699,ZTF_g,16.2524662270479,80.9600151653731
2458833.7949074,ZTF_r,122.713331236759,80.0998520234233
2458833.8004861,ZTF_r,9.63340134845283,85.9333159948025
2458833.8018519,ZTF_r,-36.2388144767475,72.6606160640866
2458833.8023032,ZTF_r,30.5036304497821,75.7878998376945
2458833.8027546,ZTF_r,71.8437838030559,89.9058871137012
2458834.0039699,ZTF_g,-4.83373065332716,87.0055276210473
2458834.0164468,ZTF_g,-194.980995102985,120.163363501321
2458834.7335995,ZTF_r,7.83782310570632,68.0599370469131
2458834.7345023,ZTF_r,-50.0031972264976,68.3554363907992
2458834.7354051,ZTF_r,54.3237951212403,58.4711090874945
2458834.736331,ZTF_r,2.80247095421471,61.9552086522888
2458834.7386458,ZTF_r,-66.7247631065106,62.6809897972915
2458834.7404861,ZTF_r,-82.489715928024,70.8890041497876
2458834.7427894,ZTF_r,74.8569382364623,65.5067536549323
2458834.7437153,ZTF_r,91.5178476499574,62.396660253535
2458834.7441667,ZTF_r,15.8121301916444,62.5465011884475
2458834.7464583,ZTF_r,-22.6365821838924,71.1734981507234
2458834.7487847,ZTF_r,-25.8870240953093,68.1340718580248
2458834.7561806,ZTF_r,12.6273203642354,76.0099119137419
2458834.7576042,ZTF_r,9.24794889725083,73.7072208397365
2458834.7580556,ZTF_r,9.73689902247074,71.3779242797205
2458834.7685995,ZTF_r,48.150543919937,72.2835112377011
2458834.7715046,ZTF_r,172.668793398611,88.9750320318806
2458834.7724653,ZTF_r,45.0522115129181,80.8645710846028
2458834.7734491,ZTF_r,33.3519387061416,78.7644819020447
2458834.7867477,ZTF_r,-65.8187995627129,89.5184660374692
2458834.8062616,ZTF_r,-71.0431453452332,87.6751008653835
2458834.8109144,ZTF_r,135.619038767243,79.8874700793854
2458834.8123032,ZTF_r,-68.4310227579191,81.7349605416956
2458834.8127546,ZTF_r,71.5046180239282,88.8729179271176
2458834.813206,ZTF_r,13.1220309518141,93.389007185049
2458834.8254745,ZTF_r,-47.4179015287074,102.962795711014
