julian_date,filter,flux,flux_unc
2459503.8531944,ZTF_g,221.287153061481,50.6362209842091
2459503.8955093,ZTF_r,253.345002226886,39.1951599655015
2459505.7231597,ZTF_g,170.106369535676,84.379770610432
2459511.8642708,ZTF_g,164.251954127158,91.2943718351494
2459517.7666782,ZTF_g,33.4627419360552,20.9177751736304
2459517.8386111,ZTF_r,134.414558026739,21.8158331801658
2459521.7828704,ZTF_r,107.991006822768,24.3960856020175
2459521.8038194,ZTF_g,42.2744322385021,20.7103722073246
2459523.7746065,ZTF_r,91.4639865070361,25.1947889542041
2459523.8181134,ZTF_g,-1.47059343031192,19.2702938144446
2459525.7967245,ZTF_r,98.9009765155895,24.9456390542688
2459525.819537,ZTF_g,23.7275320122461,21.4705877145099
2459527.7884954,ZTF_r,43.495922437302,32.695455756334
2459527.7995023,ZTF_g,18.9087024391427,22.7695148115511
2459530.7963194,ZTF_g,71.0631116604095,35.6552190213664
2459530.8408565,ZTF_r,16.6474161857997,27.6909698196024
2459532.7565162,ZTF_g,18.289717564313,47.9194052497438
2459532.8508102,ZTF_r,162.21028395687,43.9779618626413
2459538.7198264,ZTF_g,-44.2322979948115,95.1221070126583
2459538.7917824,ZTF_r,39.7893808278466,97.438340121594
2459542.6968171,ZTF_r,-27.9885130483092,34.0045859437639
2459622.6331134,ZTF_g,-63.0585512739189,63.6763464124349
2459622.693588,ZTF_r,-33.8831359003865,74.2947559792485
2459624.6342014,ZTF_g,28.4126344977099,57.1646237601677
2459624.6509259,ZTF_r,-7.87615771182429,47.5140128266412
2459627.6540625,ZTF_r,-95.4487937276727,78.6605119018933
2459627.6996528,ZTF_g,129.703814979262,98.2446441842623
2459629.6347685,ZTF_r,50.1613422928217,38.8334525027594
2459629.7002662,ZTF_g,-47.2057965063695,106.057734989898
2459631.6366319,ZTF_r,56.1367933277292,37.5040562188451
2459638.6407176,ZTF_g,-61.4433480697551,96.2933894979916
2459638.7068866,ZTF_r,83.4848360181048,132.028764426373
2459640.6532639,ZTF_g,54.2237784629065,41.4284159203909
