julian_date,filter,flux,flux_unc
2459028.7534375,ZTF_r,25.4784973684103,28.4583797803579
2459028.8528935,ZTF_g,9.26006380034617,25.1843009664957
2459029.7550116,ZTF_g,18.0296544034502,46.5271213827195
2459030.8737847,ZTF_g,-17.8703187725503,28.8563422927577
2459031.7479977,ZTF_r,-26.1365935467203,35.4002537503298
2459031.8189352,ZTF_g,0.342040798856625,40.6866775690071
2459031.8759259,ZTF_r,-21.6604003125874,37.1282647683299
2459031.8764005,ZTF_r,35.9786308066045,35.2084880960145
2459031.8768634,ZTF_r,-35.5198305936581,35.40241686419
2459031.877338,ZTF_r,15.0902618676644,29.6831369355478
2459031.8778009,ZTF_r,-14.8966725483666,30.838720165986
2459031.8782755,ZTF_r,-7.08993353906197,28.4482926905708
2459031.8787384,ZTF_r,-43.0932536385859,30.8332810250654
2459031.8792014,ZTF_r,-54.6491837579714,30.9482088277143
2459031.8796759,ZTF_r,-5.9429215964171,28.9744394058454
2459031.8801389,ZTF_r,-32.0051056187757,32.3403707085493
2459031.8806134,ZTF_r,12.8211571854872,29.4200909749291
2459031.8810764,ZTF_r,21.3630311672029,30.0347612832429
2459031.8815509,ZTF_r,-9.51095233640948,28.5961979716642
2459031.8820139,ZTF_r,-49.1977075369903,26.3690680538655
2459031.8824884,ZTF_r,-59.2209382392944,27.2279356190611
2459031.8829514,ZTF_r,-4.692819016289,28.6708367160923
2459031.8834259,ZTF_r,-57.7870922330377,31.6464590809218
2459031.8838889,ZTF_r,-8.54266285481932,29.4179677702136
2459031.8843519,ZTF_r,-16.9820257236398,30.5043710461105
2459031.8848264,ZTF_r,-19.3082506025984,28.759482850145
2459031.8852894,ZTF_r,13.5982340783388,29.7711331260789
2459031.8857639,ZTF_r,-23.4833962531033,26.1445548252843
2459031.8862269,ZTF_r,18.1701005033865,28.7377673469956
2459031.8867014,ZTF_r,19.3748136696053,30.574225933769
2459031.8871644,ZTF_r,-13.8872459751221,29.1880814116937
2459031.8876389,ZTF_r,-65.9052140626787,27.9870579311467
2459031.8881019,ZTF_r,30.1147185954595,30.3933862466482
2459031.8885648,ZTF_r,-3.55453464794589,28.6745252732837
2459031.8890394,ZTF_r,32.6392171384045,30.2338845347197
2459031.8895023,ZTF_r,-24.984026663986,28.298967812768
2459031.8899769,ZTF_r,-20.0441833078186,26.4379248354159
2459031.8904398,ZTF_r,-7.61884383738797,26.9376467948838
2459031.8909028,ZTF_r,-2.28730616749284,27.958574127644
2459031.8913773,ZTF_r,-28.681833936618,25.386442292033
2459031.8918519,ZTF_r,0.924393196221356,28.2363126301167
2459031.8923148,ZTF_r,-19.2159546962265,28.0547274431425
2459031.8927778,ZTF_r,-16.8489219830465,29.5633222408975
2459031.8932523,ZTF_r,-8.55339089794568,25.2932656599667
2459031.8937153,ZTF_r,-44.5086888193017,26.0993671978484
2459031.8941898,ZTF_r,-5.74496852273821,25.8381208732741
2459031.8946528,ZTF_r,16.1671359208526,24.6617229593034
2459031.8951273,ZTF_r,-48.0345049144704,25.8801129729493
2459031.8955903,ZTF_r,-41.8249290633487,25.1655601645974
2459031.8960532,ZTF_r,-39.9760228812493,28.34723296617
2459031.8965278,ZTF_r,-18.2508858213121,25.1564492004486
2459031.8969907,ZTF_r,-42.9234163190952,25.3553088020842
2459031.8974653,ZTF_r,18.0789707666273,27.2723394055168
2459031.8979282,ZTF_r,-6.79195390042763,24.9958766730053
2459031.8984028,ZTF_r,-24.701506737219,23.7307766802236
2459031.8988657,ZTF_r,-20.8450496495167,25.294400818391
2459031.8993403,ZTF_r,-62.5987411864523,22.1816576863364
2459031.8998032,ZTF_r,16.3458339057891,26.0668426337167
2459031.9002778,ZTF_r,-6.93924221891176,25.6075073959353
2459031.9007407,ZTF_r,32.3744006312849,25.6135492087778
2459031.9012037,ZTF_r,-20.0490177718485,24.3627894438015
2459031.9016782,ZTF_r,10.6796130211322,23.0770498553826
2459031.9021412,ZTF_r,2.33559856612895,22.6882362427182
2459031.9026157,ZTF_r,-13.7948791586326,20.8129108945018
2459031.9030787,ZTF_r,-13.1483751444091,20.3652521704686
2459031.9035532,ZTF_r,0.0370943011446018,21.2686587559826
2459031.9040162,ZTF_r,-8.00020723950521,22.5226688965575
2459031.9044792,ZTF_r,-19.6610196383114,23.1342175755406
2459031.9049537,ZTF_r,-20.0940838241515,22.7070321871981
2459031.9054282,ZTF_r,-14.984054811675,24.818044091566
2459031.9058912,ZTF_r,-56.2251390893159,22.8537026411325
2459031.9063657,ZTF_r,-5.94668874870956,21.6268282746807
2459031.9068287,ZTF_r,-37.6755264741519,20.8989726637378
2459031.9072917,ZTF_r,-0.313783862556365,20.3933810717645
2459031.9077662,ZTF_r,-29.7886939952805,19.9228588608937
2459031.9082292,ZTF_r,-6.45193236981279,19.6539905842929
2459031.9086921,ZTF_r,1.3852999676271,21.5314934732082
2459031.9091667,ZTF_r,-27.3920932610512,21.5598541274299
2459031.9096296,ZTF_r,-15.2530267740094,19.9138869695795
2459031.9101042,ZTF_r,-14.5058651578889,19.9736515111939
2459031.9105671,ZTF_r,-4.42293703705874,18.2743717536587
2459031.9110417,ZTF_r,-20.3311695178671,17.7613121170342
2459031.9115046,ZTF_r,-19.7325790643055,19.489953966297
2459031.9119792,ZTF_r,-16.1299920730522,19.1699319121968
2459031.9124421,ZTF_r,10.0630149054035,20.7017415536371
2459031.9129167,ZTF_r,9.76484965697097,19.9266995135732
2459031.9133912,ZTF_r,-12.7531354171221,19.3812600451239
2459031.9138542,ZTF_r,-18.6580271914928,17.4181489070312
2459031.9143287,ZTF_r,-5.75588925043407,20.7516339632208
2459031.9147917,ZTF_r,-0.722751676146672,19.9182537874478
2459031.9152546,ZTF_r,21.4341559100629,20.5869770730864
2459031.9157292,ZTF_r,10.33223141698,20.2787605878416
2459031.9161921,ZTF_r,-34.4486640200833,18.460851960449
2459031.9166667,ZTF_r,-10.0375110393379,20.2050031975045
2459031.9171296,ZTF_r,-1.52294853843088,20.133639966471
2459031.9176042,ZTF_r,-6.49179637583102,19.4984109978575
2459031.9180671,ZTF_r,14.7427795001837,18.9659055218966
2459031.9185417,ZTF_r,19.1078696640314,17.3041737135615
2459031.9190046,ZTF_r,-21.8024132422834,18.7393707911547
2459031.9194792,ZTF_r,24.8281024337583,20.7150545666056
2459031.9199421,ZTF_r,4.15234987283276,20.2236289875337
2459031.9204167,ZTF_r,-31.034658002183,21.5064248840339
2459031.9208796,ZTF_r,-21.5488835598827,22.6624327150659
2459031.9213426,ZTF_r,29.1567666829786,20.2239934860058
2459031.9218171,ZTF_r,-3.97054133222036,21.0502764626676
2459031.9222801,ZTF_r,11.3910610434657,21.5592266123164
2459031.9227431,ZTF_r,21.4021070049582,19.8315515226195
2459031.9232176,ZTF_r,-9.5439092577551,18.843028484142
2459031.9236806,ZTF_r,-8.80520031417796,17.8850508506479
2459031.9241435,ZTF_r,-11.5309321585621,18.7276678472394
2459031.9246181,ZTF_r,9.1849895079077,18.6287648038986
2459031.925081,ZTF_r,-9.40899359772775,19.0481492471989
2459031.9255556,ZTF_r,1.26767233759457,19.8967687894791
2459031.9260185,ZTF_r,7.12728652152177,19.6997640550563
2459031.9264931,ZTF_r,-2.69871818564393,21.2865583776412
2459031.926956,ZTF_r,-1.24834654040138,20.4547543306531
2459031.9274306,ZTF_r,21.9869229343188,20.7617762870561
2459031.9278935,ZTF_r,12.190425369666,19.4645410582645
2459031.9283681,ZTF_r,-16.0182066503169,19.8512818525571
2459031.928831,ZTF_r,-6.8995418290068,20.2907299606182
2459031.929294,ZTF_r,-10.3389414887301,20.8768676300757
2459031.9297685,ZTF_r,17.4086091341172,20.7838492627374
2459031.9302315,ZTF_r,-17.1730425733104,18.7587419488336
2459031.930706,ZTF_r,4.6695788231252,21.9802913916283
2459031.931169,ZTF_r,-21.8667189282337,19.6569752135692
2459031.9316319,ZTF_r,-23.1238704825349,20.8866768826263
2459031.9321065,ZTF_r,-26.9311518604229,21.1122792274785
2459031.9325694,ZTF_r,10.7409003945856,19.8711145219506
2459031.9330324,ZTF_r,28.0541546109198,19.5496921499471
2459031.9335069,ZTF_r,-5.62893329024426,20.2029576531313
2459031.9339699,ZTF_r,-14.2136709086724,18.8866587038118
2459031.9344329,ZTF_r,-32.3027764967793,20.7947676152847
2459031.9349074,ZTF_r,-21.4713263464096,22.4828813158734
2459031.9353704,ZTF_r,15.0090159407848,20.6119408580447
2459031.9358449,ZTF_r,-0.512896326461006,20.3134521085332
2459031.9363079,ZTF_r,-4.47332540799644,20.7208723721983
2459031.9367824,ZTF_r,-20.6996147080559,21.4121560692057
2459031.9372454,ZTF_r,22.5634504952668,19.4499478798202
2459031.9377199,ZTF_r,-17.8160846926909,18.0472384192467
2459032.743588,ZTF_r,41.8148992016926,42.5847718817294
2459032.8736458,ZTF_g,7.08111209258984,48.2055529190543
2459033.7337153,ZTF_g,-51.2771849579356,54.4909972917193
2459033.8336806,ZTF_r,-66.350614538034,43.8710733452765
2459034.7146181,ZTF_g,-41.4439729132076,75.3798965267335
2459034.8373264,ZTF_r,-60.3536040461617,55.8458447811894
2459035.7142014,ZTF_g,18.297412384151,83.2342719255155
2459035.8322106,ZTF_r,-11.1472319901568,60.369488146721
2459038.7273843,ZTF_r,-26.8147208339877,25.8226872718887
2459038.8504861,ZTF_r,-61.5041544273291,38.5016114881617
2459038.8518981,ZTF_r,61.2607226682074,101.74868315246508
2459039.8067014,ZTF_r,3.88069182302922,30.7177503706849
2459041.7266551,ZTF_g,949.672652629237,26.673838520559
2459041.7709144,ZTF_r,735.321559232871,25.6792543541864
2459044.7469676,ZTF_r,17.2207120367223,20.794403088315
2459044.8162616,ZTF_g,-11.009492886494,24.4976995292833
2459045.7705093,ZTF_g,41.4589677320684,26.1964905750953
2459045.8122222,ZTF_g,28.3031638563201,23.0312950314384
2459047.7529282,ZTF_g,7.46956297571013,19.2181006706683
2459047.8294792,ZTF_r,-5.5191736876812,21.0256709270484
2459047.8343519,ZTF_r,-12.3219568129463,21.3426094944958
2459047.8348148,ZTF_r,-41.8006861724039,19.8273263114775
2459047.8352894,ZTF_r,-9.06850641649906,21.7411013657436
2459047.8357523,ZTF_r,-43.3860974515868,21.324337190551
2459047.8362269,ZTF_r,-10.2619106330043,20.7567662390674
2459047.8366898,ZTF_r,7.52255622712746,20.3804711006795
2459047.8371528,ZTF_r,-36.0023622509396,21.2426651311082
2459047.8376273,ZTF_r,29.5536618256601,19.9988805765151
2459047.8380903,ZTF_r,-48.0216626294524,19.2983508502059
2459047.8385648,ZTF_r,-3.38310253393924,19.544241911861
2459047.8390278,ZTF_r,1.0782411599839,19.9631620951108
2459047.8395023,ZTF_r,-38.2163431999892,19.5438315961001
2459047.8399769,ZTF_r,-18.2771322126294,20.5327991873788
2459047.8404398,ZTF_r,22.3929649426661,21.6075076641909
2459047.8409144,ZTF_r,-1.42373667919163,19.2744776284485
2459047.8413773,ZTF_r,2.11969136299549,18.5998174430634
2459047.8418403,ZTF_r,-3.16337109701905,19.1797314045832
2459047.8423148,ZTF_r,12.1610034539317,19.9556464534079
2459047.8427778,ZTF_r,-43.597700696746,21.6437755851982
2459047.8432523,ZTF_r,-4.67074753136418,19.1561189221735
2459047.8437153,ZTF_r,-12.7362587790136,20.1502359962157
2459047.8441898,ZTF_r,-3.69721292169054,20.1207670931856
2459047.8446528,ZTF_r,-11.055429602281,20.263246998134
2459047.8451273,ZTF_r,14.2737817801418,21.2865901016199
2459047.8455903,ZTF_r,-25.9865521638659,19.698631736065
2459047.8460532,ZTF_r,8.94664787023385,18.9317105723588
2459047.8465278,ZTF_r,-21.7580857909719,20.5781219685198
2459047.8469907,ZTF_r,-27.2356762008212,21.5760069460492
2459047.8474537,ZTF_r,-21.7204437056553,19.2865937060657
2459047.8479282,ZTF_r,9.63637473422833,21.9809957903445
2459047.8483912,ZTF_r,-2.81025767435027,21.0863513597522
2459047.8488657,ZTF_r,0.751597940802103,22.412681498767
2459047.8493287,ZTF_r,-17.2310337377199,20.5471094644133
2459047.8497917,ZTF_r,9.9805931696345,21.7923236034249
2459047.8502662,ZTF_r,-6.38871161338153,21.2100215392971
2459047.8507292,ZTF_r,-13.8128027124616,21.0377942866378
2459047.8511921,ZTF_r,0.747381440723747,20.612137713163
2459047.8516667,ZTF_r,-25.4601037792685,22.013865844963
2459047.8521296,ZTF_r,-7.09379838345405,20.3847982779946
2459047.8525926,ZTF_r,5.90945126858429,20.7325114192775
2459047.8530671,ZTF_r,-21.6373651426554,21.6290366364134
2459047.8535301,ZTF_r,17.818927078377,21.0735444825878
2459047.8539931,ZTF_r,-14.6789399797494,17.9684224865734
2459047.8544676,ZTF_r,-15.1938010256169,19.4485690273595
2459047.8549306,ZTF_r,-4.57412015533887,21.5565037910626
2459047.8553935,ZTF_r,-12.8451365009261,21.0613610415439
2459047.8558681,ZTF_r,41.1867127962713,19.9786834170301
2459047.856331,ZTF_r,6.59548443568509,20.5795774978415
2459047.856794,ZTF_r,-9.29648468004863,19.1838662205602
2459047.8572685,ZTF_r,-14.3478502433781,20.6580437387668
2459047.8577315,ZTF_r,-4.47022542259238,20.5122360107252
2459047.8581944,ZTF_r,2.51763467343632,20.6584218482076
2459047.858669,ZTF_r,8.78183295515648,21.8586307521437
2459047.8591319,ZTF_r,16.468980800567,23.0752716697331
2459047.8595949,ZTF_r,20.559105693133,23.2992912470453
2459047.8600694,ZTF_r,-17.3095841935329,23.1640290352412
2459047.8605324,ZTF_r,24.4749871722645,22.1179538596922
2459047.8609954,ZTF_r,-23.2101390586027,20.6993618974501
2459047.8614699,ZTF_r,-21.3419804465856,19.062331298509
2459047.8619329,ZTF_r,-26.8871639008402,20.3079788565094
2459047.8623958,ZTF_r,29.0159974268958,19.6369155096108
2459047.8628588,ZTF_r,-17.4897324856051,21.4024217112193
2459047.8633333,ZTF_r,-20.1560263952953,20.1890070380502
2459047.8637963,ZTF_r,2.50848295995882,22.2842498421044
2459047.8642708,ZTF_r,-30.2349984631578,19.813270149038
2459047.8647338,ZTF_r,0.756140758219491,19.7544487370674
2459047.8651968,ZTF_r,-14.1769744988324,20.5251032611169
2459047.8656713,ZTF_r,-9.65527942137746,21.5873734287587
2459047.8661343,ZTF_r,-11.0301886518324,21.6357892866163
2459047.8665972,ZTF_r,4.46473355161643,23.3349215364704
2459047.8670602,ZTF_r,13.0052371222143,20.6237274163876
2459047.8675347,ZTF_r,-22.5774006522283,20.554379375663
2459047.8679977,ZTF_r,-1.60872469294987,20.1344735423135
2459047.8684606,ZTF_r,-11.0317629211469,21.8047884030015
2459047.8689352,ZTF_r,2.45592394652265,21.3064272541177
2459047.8693981,ZTF_r,-7.38922620564464,19.987803677677
2459047.8698611,ZTF_r,-21.6101649788079,20.7425117437252
2459047.8703356,ZTF_r,2.13565678725425,21.807807081345
2459047.8707986,ZTF_r,-23.3667688243388,22.0966658502703
2459047.8712731,ZTF_r,-4.44787985921274,21.4359844492714
2459047.8717361,ZTF_r,-30.869624348185,21.3330858351185
2459047.8721991,ZTF_r,-37.6006973496249,20.2613386963845
2459047.872662,ZTF_r,10.2512535595711,21.4776545632122
2459047.8731366,ZTF_r,-9.79307544843414,22.1374876037803
2459047.8735995,ZTF_r,-5.45051665486495,19.9917282104684
2459047.8740741,ZTF_r,20.8786637612632,20.8210740654098
2459047.874537,ZTF_r,-6.54803567130868,21.1428505142688
2459047.875,ZTF_r,-7.53742668845612,20.1584876658736
2459047.8754745,ZTF_r,-19.4993789377897,21.1502749791152
2459047.8759375,ZTF_r,15.5981161477719,20.6486099916655
2459047.8764005,ZTF_r,-41.6110292079731,21.5408754552453
2459047.876875,ZTF_r,-4.479474337321,21.0222025408976
2459047.877338,ZTF_r,53.080358621195,24.2599893618602
2459047.8778009,ZTF_r,9.98109679019997,22.845806887079
2459047.8782755,ZTF_r,31.7280231041175,20.2878474425527
2459047.8787384,ZTF_r,-7.8034150811251,22.0128352558368
2459047.879213,ZTF_r,-4.86509052846057,21.9736254531888
2459047.8796759,ZTF_r,28.6586274702216,21.6356208464594
2459047.8801389,ZTF_r,2.88580875586657,20.850526738935
2459047.8806134,ZTF_r,13.6960083469446,20.7084191172704
2459047.8810764,ZTF_r,-3.92461869137563,23.2513300042923
2459047.8815394,ZTF_r,15.3162079345562,20.559801619231
2459047.8820139,ZTF_r,9.81494531427145,20.9089924792757
2459047.8824769,ZTF_r,4.69142083199321,20.8528141407501
2459047.8829398,ZTF_r,-19.6051861010905,20.5581830901406
2459047.8834144,ZTF_r,-29.4809211660478,20.8535749780526
2459047.8838773,ZTF_r,-8.33371194862664,19.2062169468632
2459047.8843403,ZTF_r,-23.2379939774167,20.5616704002069
2459047.8848148,ZTF_r,-24.5376038281049,21.624623474869
2459047.8852778,ZTF_r,-28.8580415470871,18.9363639892657
2459047.8857407,ZTF_r,39.2664275030386,20.3755028498164
2459047.8862037,ZTF_r,-24.3087956194126,20.8071348330706
2459047.8866782,ZTF_r,-17.761501715046,21.954245546518
2459047.8871412,ZTF_r,-30.8231188410958,21.3144596620738
2459047.8876042,ZTF_r,-4.09726325386571,21.8592709741351
2459047.8880787,ZTF_r,10.4323259066067,20.2813637930087
2459047.8885417,ZTF_r,45.2178056077041,20.9550359114899
2459047.8890046,ZTF_r,-22.5588277940146,22.8968169010028
2459047.8894792,ZTF_r,7.73255118762594,23.1853581551637
2459047.8899421,ZTF_r,-39.3194947090211,22.3160027604356
2459047.8904051,ZTF_r,4.86688607581519,21.5720647283065
2459047.8908796,ZTF_r,-38.5177563747852,21.6527787601881
2459047.8913426,ZTF_r,16.402488139454,21.600967806398
2459047.8918056,ZTF_r,-8.81914127237769,21.8921855026475
2459047.8922801,ZTF_r,0.458375126142519,22.7058181769751
2459047.8927431,ZTF_r,-17.6585244874491,21.6627921565426
2459047.8932176,ZTF_r,17.4425444588873,20.6871502434942
2459047.8936806,ZTF_r,-8.09215842225962,21.3814202488999
2459047.8941435,ZTF_r,-6.89023234296299,21.2354725448008
2459047.8946181,ZTF_r,-9.96931563767265,21.5117457675315
2459047.895081,ZTF_r,-29.0909869805397,22.4313913113501
2459047.8955556,ZTF_r,13.5912020688808,22.3274176229139
2459047.8960185,ZTF_r,18.8115256383552,23.0969840692101
2459050.8608333,ZTF_g,-1.60377617502237,23.1907249119298
2459053.7971296,ZTF_r,27.2255278303924,18.5258370777073
2459053.8377662,ZTF_g,-2.97572528796137,18.0823876185668
2459056.7721991,ZTF_g,-2.29773835228571,22.9338968622466
2459056.837419,ZTF_r,56.3107103535679,30.9411321325328
2459061.6874537,ZTF_g,-79.9397817403135,51.2826859049784
2459061.6879167,ZTF_g,-25.3493341340707,45.6536127659514
2459061.7739352,ZTF_r,15.1714950558724,70.27129204588144
2459061.8566551,ZTF_r,-19.2016754105958,42.203802408044
2459062.7298495,ZTF_r,-7.03109753088488,41.168223644432
2459062.8366551,ZTF_g,29.9708360417979,62.5214166202325
2459065.7700926,ZTF_g,79.7262650508597,83.582138332783
2459065.7710301,ZTF_g,-36.1236239373859,81.6606491889902
2459065.8317593,ZTF_r,-32.9514093477983,83.4823546352744
2459068.7535995,ZTF_r,-4.8818654611693,31.0276381207077
2459071.6917824,ZTF_r,13.5696613887299,32.0799609600179
2459074.7171528,ZTF_g,-27.5694296472304,19.5977197187864
2459074.7910069,ZTF_r,-18.1707376373607,23.5703833029522
2459077.7473264,ZTF_g,13.4723678266121,18.8419305537525
2459077.7635648,ZTF_r,-22.255793239636,22.1328034853167
2459081.7046991,ZTF_r,-6.11565875699425,24.7777024628709
2459081.7337153,ZTF_g,14.7925519260791,21.9820665568094
2459085.7710764,ZTF_g,10.9213110981518,20.4538821279037
2459091.7221296,ZTF_g,24.2678921808628,57.4854733970754
2459092.7413426,ZTF_r,-17.8952075114923,46.6994122675932
2459092.7418634,ZTF_r,7.11867427317367,92.7271465882287
2459092.7423264,ZTF_r,-47.2757971779183,87.25273974052637
2459093.6938773,ZTF_r,-26.1652593800636,52.7369471913245
2459098.67125,ZTF_r,-30.298234254595,23.3029285867553
2459098.7013426,ZTF_g,55.9337636334001,34.7419779181592
2459107.6253704,ZTF_r,-1.39901433146888,23.3268279326716
2459108.7553125,ZTF_g,18.5108951280077,24.6294922010999
2459111.633831,ZTF_g,-8.00187119815334,22.2481052891347
2459111.7179745,ZTF_r,-35.2006941034737,26.6535223755437
2459114.6833681,ZTF_r,-24.5958452382658,31.087416552627
2459114.6956481,ZTF_g,-29.9977656922,26.2930947624382
2459115.6516204,ZTF_r,18.8311550382663,28.9129057335511
2459115.7010995,ZTF_g,4.33675473982608,30.7671250222966
2459116.6920486,ZTF_r,8.86269247543692,37.4230666738865
2459116.723206,ZTF_g,40.4181199601242,36.610970550521
2459117.6096991,ZTF_r,-14.0280541156356,43.2419665074421
2459117.7121759,ZTF_g,10.3216443722282,41.4751508563168
2459118.7035532,ZTF_g,-53.9604550056489,39.5525190636005
2459118.724838,ZTF_r,-8.44165841698855,42.7169026887285
2459119.6639005,ZTF_r,-20.2368783093552,35.0718011721303
2459119.6964815,ZTF_g,-85.4550364167208,48.3078875278369
2459121.6043171,ZTF_r,-83.8290534521301,46.7101531979798
2459123.6106829,ZTF_g,-10.0446200202751,57.7911650599586
2459123.7591435,ZTF_r,-80.9598132460054,89.1718316014681
2459125.6250463,ZTF_r,-48.9233740688221,42.6901186464409
2459125.6737616,ZTF_g,-30.0158013924439,54.2237512267475
2459127.6163542,ZTF_r,-10.1375703736489,46.3174744929384
2459127.6871181,ZTF_g,-22.4836779219868,65.5063886056778
2459129.6244213,ZTF_r,11.541916355283,18.3437939995992
2459129.6853819,ZTF_g,14.4346759705761,27.9351988780676
2459131.6567361,ZTF_g,52.9630783985801,29.4379475610042
2459135.6104282,ZTF_g,-6.61101023717062,23.9804726893213
2459135.6390972,ZTF_r,7.9331845308417,30.7803210191233
2459137.6014352,ZTF_r,1.12097549840738,23.1339101174511
2459137.634294,ZTF_g,30.9827464743155,25.0542018136902
2459139.592419,ZTF_r,-31.6728461657083,31.6340392475393
2459139.621713,ZTF_g,-16.8285670279337,24.2333735347619
2459141.601875,ZTF_r,5.76565255832194,56.121928168338805
2459141.602338,ZTF_r,9.3511442287779,50.547137604965066
2459141.6094444,ZTF_r,3.16759686753274,24.6326662335488
