julian_date,filter,flux,flux_unc
2459248.9898843,ZTF_g,-47.4485894887818,40.8850539832419
2459249.0332755,ZTF_r,-36.8603443727112,47.133229382385
2459250.9328356,ZTF_r,13.6001402354236,56.2340918327342
2459250.9701157,ZTF_g,-40.5630078311106,45.5965316446925
2459250.9944329,ZTF_g,-47.197979567579,39.5145844469085
2459251.0369444,ZTF_r,-5.24066791388072,36.2067639664505
2459253.0078125,ZTF_r,-30.3702230001362,22.6688523266136
2459253.0106829,ZTF_r,6.95611403847811,28.0099375282924
2459253.0392014,ZTF_g,15.551949972481,21.7472588232035
2459254.9032407,ZTF_r,-85.722762701573,39.2403909683071
2459254.9540509,ZTF_g,-43.0851120440628,29.9636777745643
2459255.0374306,ZTF_g,29.8335122145341,27.330402699351
2459256.9326968,ZTF_r,-61.1697554148873,28.6398827236164
2459257.0163542,ZTF_g,-54.4879819770011,23.7637333026197
2459259.0143519,ZTF_g,-18.2327925857801,26.0103632382617
2459260.8965046,ZTF_r,-33.2726960213724,50.5191412133193
2459260.9948032,ZTF_g,4.13526430284143,38.0034948081629
2459262.9914931,ZTF_r,-34.832073413174,35.6015481245932
2459263.0357523,ZTF_g,7.21123250466464,29.7321877352451
2459263.9700347,ZTF_r,-121.639366663259,70.7014746990217
2459264.009375,ZTF_g,41.1544286613042,45.4319697794891
2459265.9315625,ZTF_g,-93.5084198038755,43.0475041702833
2459266.0309144,ZTF_r,39.9671293858932,32.9431258930699
2459266.0318981,ZTF_r,-64.2557655106514,32.9790683740909
2459267.8708912,ZTF_g,-27.2597314429077,71.0760430259686
2459267.9108102,ZTF_r,-37.8217192894207,51.1882278626061
2459268.0351736,ZTF_g,6.76023003801954,32.6330742180946
2459269.8676273,ZTF_r,48.7663910812745,53.2132284730696
2459269.9320023,ZTF_g,52.0648742948907,56.0641938419251
2459269.949919,ZTF_g,72.9715265352414,49.80970838295
2459270.0175694,ZTF_r,-72.967099602502,34.5016102670297
2459271.9329282,ZTF_g,58.3464681280296,100.97593604952
2459271.9334722,ZTF_g,11.1404301009081,110.859850182739
2459271.9517477,ZTF_r,54.0979078707308,76.6304355502362
2459271.9522917,ZTF_r,-8.41998917180176,76.5787765914867
2459273.888912,ZTF_g,-87.172888179874,111.046821722765
2459273.9575579,ZTF_r,39.1089651916727,92.6740157977407
2459274.9293866,ZTF_r,30.8515471317093,92.2271994817764
2459274.9576505,ZTF_g,164.137329533536,112.560317191299
2459275.9323727,ZTF_r,77.149701915941,50.7605127631464
2459276.9126273,ZTF_r,-114.018707475411,41.3697180571904
2459276.9483218,ZTF_g,-62.6438594060027,44.7996177231366
2459278.8454745,ZTF_g,-44.9106297529879,50.3282841534905
2459278.9701736,ZTF_r,-70.3645799360255,39.665807289571
2459280.9091782,ZTF_g,-13.7957268626845,31.9997080298674
2459280.9586574,ZTF_r,-33.0885115092221,31.8388668281295
2459290.8848958,ZTF_r,-41.8016625681858,28.5835815101347
2459290.9054745,ZTF_g,-27.9307178300862,26.8754835061476
2459291.8872569,ZTF_r,-17.6083458107658,27.9170526476389
2459291.992662,ZTF_g,-62.29905581665,22.5062316928175
2459292.8020602,ZTF_g,-18.3385843342593,34.9008000477041
2459292.8863079,ZTF_r,-42.4491117362033,26.485794431285
2459294.8921759,ZTF_g,-14.0488547177538,27.5731359437958
2459295.8060648,ZTF_g,47.9985917390859,71.5258054213479
2459295.8846296,ZTF_r,1.43324674264839,45.0486332772046
2459297.8105093,ZTF_g,66.2756136429489,74.21476053852
2459297.8908796,ZTF_r,-57.5972658921153,54.0450969790321
2459297.8923032,ZTF_r,37.9638936490078,51.8942711485231
2459297.9505324,ZTF_g,-25.1238663308228,60.2692156978139
2459300.8619329,ZTF_g,-9.14093649125872,98.7223558243285
2459300.9531944,ZTF_r,-10.3206065755285,82.0744429992075
2459301.8918634,ZTF_r,38.0170705659279,100.133091438744
2459301.9697801,ZTF_g,27.7103527317737,83.0258457793732
2459302.8720718,ZTF_g,56.8690832166797,69.0995162475973
2459302.9537963,ZTF_r,19.784504690709,52.5230780137376
2459303.8836574,ZTF_g,-39.6578278074997,66.1159811567907
2459303.9304514,ZTF_r,-40.0237796872662,55.7882298478814
2459304.9317245,ZTF_g,-89.8390578745747,99.1537651518847
2459304.9519907,ZTF_r,-5.98471023325262,82.3735973889653
2459306.8458565,ZTF_g,-32.0124011650917,34.4784727154368
2459306.9870949,ZTF_r,22.5444913075512,32.3839207434658
2459307.9475463,ZTF_r,11.5890242545396,28.7086821651101
2459308.8678472,ZTF_g,-44.2486173088026,25.2988594099664
2459308.9898958,ZTF_r,-40.3753309566649,30.6579253121086
2459309.8493519,ZTF_g,-80.7383263735258,26.5211723663852
2459309.9900694,ZTF_r,10.7229913772782,36.9601167202727
2459311.7822454,ZTF_g,-39.1973515283465,30.7778844098556
2459311.8672801,ZTF_g,5.00508374090179,22.8058244343979
2459311.9837731,ZTF_r,-11.4286158743336,24.5760657120545
2459311.985706,ZTF_r,-35.8565342490058,25.9611410382227
2459313.9227315,ZTF_r,50.2005990582868,39.1938080685821
2459313.9468171,ZTF_r,-70.2445898394924,34.2315084859416
2459313.9703935,ZTF_g,-43.7867243222192,30.0393138065957
2459313.9857407,ZTF_g,1.24642162164417,26.6250631498946
2459315.7830903,ZTF_g,12.0115254569638,27.4135893700141
2459315.8028935,ZTF_g,-17.5590656933528,20.7366605965667
2459315.8468519,ZTF_r,-21.6889469640519,26.3559919618247
2459315.8473958,ZTF_r,-80.5350374241166,25.147491617615
2459317.7482407,ZTF_g,-53.9226725860178,20.9013358989359
2459317.9275347,ZTF_r,-33.883109135763,23.7861805255454
2459317.9285185,ZTF_r,-65.0147073185381,20.8772188849398
2459317.9689699,ZTF_g,-25.7809123925476,20.9308885071678
2459320.8748264,ZTF_g,-62.225711413095,23.6333459543614
2459320.9692593,ZTF_r,-30.6410877539259,28.6516801758068
2459320.9706829,ZTF_r,2.93996945843263,28.3845351213927
2459322.7574074,ZTF_r,-42.8324071653563,33.104740177186
2459322.7834491,ZTF_r,-46.7664949204666,30.2263124799089
2459322.8270949,ZTF_g,-15.2915531521657,29.8507997758755
2459322.8470486,ZTF_g,-18.0840904572737,24.7042553589359
2459324.7590509,ZTF_r,-100.479379256152,43.593025606682
2459324.7828009,ZTF_r,0.683762728688787,40.1978541966872
2459324.875081,ZTF_g,-31.2705185793229,28.3427998396
2459324.8899306,ZTF_g,-9.21163344973664,23.8011326983385
2459328.7876505,ZTF_r,-48.0463282278329,47.0833334373404
2459328.7881829,ZTF_r,-17.2262185452895,48.1251606485885
2459328.8271644,ZTF_g,-2.03025248146,65.4493088578625
2459328.8276968,ZTF_g,-18.5925253068268,63.6643438823878
2459334.7257755,ZTF_g,-16.3198076240636,26.6833905162202
2459334.8667824,ZTF_r,-19.3550855755112,36.8635619807207
2459334.9134144,ZTF_r,-6.03727323335148,37.7517231637771
2459334.9697454,ZTF_g,5.82561462723242,51.2944973554582
2459336.8833912,ZTF_r,-42.8247151415164,31.1323670157808
2459336.9073495,ZTF_g,-30.2482041407348,40.5969840469241
2459337.9021759,ZTF_g,27.6369409025353,41.148044277196
2459337.9488773,ZTF_r,-5.81500858468496,39.9505060359643
2459339.8469792,ZTF_r,-43.8923132963032,23.0644493390782
2459339.8921065,ZTF_g,-24.5673173478,21.5805033606944
2459339.9152546,ZTF_g,-29.225662577625,21.1733628826098
2459339.9486574,ZTF_r,-55.0002291979892,20.107355321416
2459341.8231944,ZTF_g,-30.4984744360445,19.1298947139404
2459341.9325579,ZTF_r,3.35526984881935,30.0270430331852
2459343.7863657,ZTF_g,-23.0500204171668,20.2696586574287
2459343.8246181,ZTF_r,20.2623205790167,26.3571570654425
2459343.8451968,ZTF_r,-54.8053279180325,22.6577351255926
2459345.8850231,ZTF_g,0.776333348998293,22.7267911735383
2459345.9062269,ZTF_g,-36.3312927835631,20.1885047024312
2459345.9500116,ZTF_r,35.4826311010091,27.8394007770497
2459345.9695486,ZTF_r,-14.4791043468348,22.8366809946592
2459348.8928704,ZTF_g,21.4254219644056,18.5857530717238
2459348.9344329,ZTF_r,-13.9538784613294,18.1134076066563
2459349.8427778,ZTF_r,-16.2368767760933,25.0267865450727
2459349.8737616,ZTF_g,-24.5383929370485,17.0869181600869
2459352.8101852,ZTF_r,-54.7906761835411,33.5990033720203
2459353.8931019,ZTF_g,35.9627437047898,30.7896985584631
2459353.9525694,ZTF_r,-14.857533623881,27.3111477254571
2459354.8892708,ZTF_g,10.5028521341847,42.3730311976952
2459354.909375,ZTF_r,-53.2254657472806,42.8151758356844
2459358.8682639,ZTF_r,-66.1018914026181,47.4769328664233
2459358.8720833,ZTF_r,-70.7853414388198,44.1558578665874
2459358.9030556,ZTF_g,1.9576198963404,58.6018452034211
2459358.9509606,ZTF_g,-23.3432746281146,52.1619551051641
2459361.8227083,ZTF_g,-69.6390738566638,61.6721902880687
2459361.8854282,ZTF_r,53.1309414189382,59.7943336718865
2459362.7864468,ZTF_r,24.27763215735,50.0382192913137
2459362.8901968,ZTF_g,17.6417911464525,57.8364675773262
2459363.8053125,ZTF_g,-26.8592559768654,48.4336424041312
2459363.880706,ZTF_r,27.2304781656057,37.6941631558069
2459364.8666088,ZTF_g,-19.4811999677218,37.8753218409348
2459364.9261111,ZTF_r,-32.5865752259172,30.719747116791
2459365.918588,ZTF_r,38.1002167859183,31.0905204983867
2459365.9536921,ZTF_g,4.68808956006861,39.3090901300767
2459366.8020255,ZTF_g,-7.36329440953284,21.2467817656039
2459366.8643634,ZTF_r,-22.8634980823514,23.6138583600988
2459368.8723264,ZTF_g,-23.9584003717701,22.7219641596561
2459368.8934028,ZTF_r,6.13560404894811,23.2511073755255
2459368.9037384,ZTF_r,-53.5765780330123,23.2069802114313
2459368.9571181,ZTF_g,-6.23885914597565,24.6648416695903
2459370.8462731,ZTF_r,-30.2341420253931,30.1240212782867
2459370.8864583,ZTF_g,-53.3830425563408,22.8281661680208
2459371.8509491,ZTF_r,-24.3844098983347,19.6208733895009
2459371.888125,ZTF_g,-15.9007031867013,22.9464507596243
2459373.8459144,ZTF_g,-9.88559172696541,24.63962607632
2459374.8721181,ZTF_g,18.5163020734883,25.5859130959917
2459374.9346875,ZTF_r,32.2714607499472,33.0882820154868
2459375.8727894,ZTF_g,-67.7842587774045,30.6172999997075
2459375.8879398,ZTF_r,19.8813426388408,34.4913932116372
2459376.8306019,ZTF_r,-46.7991143720466,21.5748097842754
2459376.866875,ZTF_g,4.03409168322676,23.3401062593647
2459377.8409838,ZTF_g,-62.3637582638246,24.1460589645679
2459377.8887963,ZTF_r,-1.80658416144862,26.9292204470602
2459378.8179514,ZTF_r,-25.406745507003,24.3775867397878
2459378.8470023,ZTF_g,-7.14267003598657,25.6546303370024
2459379.8118403,ZTF_g,-4.41423413104112,24.1810600937591
2459379.8671875,ZTF_r,-11.9364246507021,25.2233745585848
2459380.8059954,ZTF_g,19.2192889080534,30.266095460902
2459380.8667824,ZTF_r,-23.6144629076256,25.9038559427013
2459381.8109838,ZTF_g,25.020139217993,32.7814520056158
2459381.886088,ZTF_r,-98.809139336489,29.3053414675279
2459382.8416667,ZTF_r,-21.8486173636881,23.5730198588012
2459382.9025579,ZTF_g,-9.55183323366011,27.7273522219557
2459383.7210185,ZTF_r,-80.616973800058,89.9718726457671
2459383.7706944,ZTF_g,-9.57037636150529,35.4999453836688
2459384.7358102,ZTF_g,60.9915446997222,54.7703965201118
2459385.8231019,ZTF_g,-50.4443137557349,47.8194221340869
2459385.8428241,ZTF_r,-49.3042755834075,42.2467596134836
2459386.8469444,ZTF_g,-48.6105219823471,46.8356841834192
2459386.8740162,ZTF_r,-135.918325964637,43.6188685170061
2459387.845706,ZTF_g,27.7475088211471,59.856159269163
2459387.9043171,ZTF_r,70.9226580040141,45.8268037570925
2459390.7624421,ZTF_g,-1.05054744797341,71.9857630510132
2459390.8352083,ZTF_r,41.3527035833361,47.6298769941604
2459391.7408912,ZTF_g,39.8656601186269,57.2204073347656
2459391.8278125,ZTF_r,75.314110899273,41.659616046075
2459392.7795949,ZTF_g,22.7912241554756,49.6906206533732
2459392.8643866,ZTF_r,-143.689049980544,41.5939641602776
2459393.8192824,ZTF_g,31.4988731412262,51.760338130058
2459393.909294,ZTF_r,-26.8656460767557,40.6000350080342
2459394.8268519,ZTF_r,-0.207795429846615,35.6042479757878
2459394.843831,ZTF_g,29.8296690014243,35.921765487158
2459395.7827662,ZTF_g,-20.6750756666721,34.0520439355598
2459396.8527315,ZTF_r,-52.4966957483638,28.9888185148616
2459396.9253472,ZTF_g,-5.44769184432445,30.9601278172942
2459397.8083912,ZTF_g,-47.8864231604029,23.3403908056688
2459397.8600694,ZTF_r,-26.0814482612565,27.3583717099696
2459399.8078704,ZTF_g,2.553393743444,21.515334904443
2459399.8478472,ZTF_r,-91.3609508556315,22.4964984231722
2459400.8098843,ZTF_g,-15.0812446077123,25.88713359418
2459400.8459722,ZTF_r,-59.7723026176538,27.6069949075542
2459401.8511227,ZTF_r,0.126542949688947,24.9853616249993
2459401.8645949,ZTF_g,-9.24051752881778,27.8327089365453
2459402.7635532,ZTF_r,-29.8610414995892,25.9425524835926
2459402.8128704,ZTF_g,-5.06240467824419,27.5144864515503
2459403.8280093,ZTF_r,23.5656056045919,24.8202791123986
2459404.8048032,ZTF_r,126.507510671361,29.2975861641033
2459404.8466782,ZTF_g,74.7111932942469,28.7406559745155
2459405.8280787,ZTF_g,94.7659976856067,23.6749068874393
2459405.843669,ZTF_r,90.2147739919186,29.6189900524731
2459406.7215625,ZTF_g,58.859417952141,27.6861309224909
2459406.7604514,ZTF_r,138.114987251093,30.9650325043088
2459407.7884375,ZTF_g,124.52684048193,21.4457965436359
2459407.82125,ZTF_r,93.2711489660516,26.9573007135444
2459408.8502083,ZTF_g,103.356910737696,23.559591860113
2459409.8001157,ZTF_r,122.838181356751,22.6862429726887
2459409.8272569,ZTF_g,158.281317873597,21.6562202349905
2459410.7426736,ZTF_r,112.770798490762,29.102420801062
2459410.8525231,ZTF_g,170.231119475021,24.772699844966
2459411.7455903,ZTF_r,117.379711545499,29.6423358106538
2459411.8216782,ZTF_g,163.50918608344,24.3910362299967
2459412.8272801,ZTF_g,210.078794096062,24.2467117324235
2459412.8690741,ZTF_r,190.790230690059,31.9194604312856
2459414.8031597,ZTF_r,259.365738013786,30.9129419400771
2459414.8824537,ZTF_g,282.407230651254,27.7398263966738
2459415.7037731,ZTF_r,207.527601806061,39.0564141687404
2459415.7589468,ZTF_g,261.95595616586,46.4717941800421
2459417.7626157,ZTF_r,-6.88568638431061,146.62195391587
2459417.8657986,ZTF_g,139.767921671641,85.7776431493498
2459417.86875,ZTF_g,23.3670024670661,91.6587835263505
2459417.945706,ZTF_r,161.328760799027,40.9006935409769
2459419.8164583,ZTF_r,279.662884364782,66.0771959383502
2459419.8246065,ZTF_r,93.9356038594239,78.7117180481176
2459419.856713,ZTF_g,164.405001097087,103.422702073732
2459419.8779745,ZTF_g,132.249939493345,82.0153743553939
2459423.8070833,ZTF_r,150.671099001707,46.805753388659
2459423.825463,ZTF_g,74.89361857999,59.453625032658
2459424.7236574,ZTF_r,158.43489933269,24.9310897339482
2459424.7620023,ZTF_g,146.145977107891,26.0010244407044
2459425.8674769,ZTF_g,174.465191059663,37.0600049867534
2459426.7553241,ZTF_r,161.098779684611,32.7162309002414
2459426.8402199,ZTF_g,81.0178819367976,28.8736109444796
2459428.7032523,ZTF_r,106.984620544461,28.0549482109298
2459428.7430903,ZTF_g,72.4691640897657,24.66504242498
2459428.7579167,ZTF_g,98.3050897387479,23.4900913013482
2459428.8467361,ZTF_r,153.267378680166,29.3214170866613
2459430.7396065,ZTF_r,85.9283110469388,23.7637940766861
2459430.7415162,ZTF_r,195.440377803409,25.3317806772586
2459430.7813079,ZTF_g,111.611489552896,23.8400394285842
2459430.7852431,ZTF_g,77.580675699862,21.0374598867486
2459435.6965625,ZTF_g,1.17991923221882,25.4230054059289
2459435.6975347,ZTF_g,81.4407558430202,23.2569110386897
2459435.7450694,ZTF_r,144.317861515247,27.3446934136684
2459435.7474306,ZTF_r,71.3118944173736,21.8517642078715
2459438.680625,ZTF_r,47.3078473525391,29.0311109585619
2459438.7040509,ZTF_g,22.2458968337411,25.1636979803696
2459438.7270833,ZTF_g,-1.02736993116055,22.5449494831127
2459438.7428125,ZTF_r,69.4470095440703,29.5497896045125
2459440.7215046,ZTF_r,129.735312209248,29.5540429140613
2459440.7430208,ZTF_r,87.1845654832197,33.1075968017438
2459440.7666782,ZTF_g,13.8843095327545,22.5086173445476
2459440.7676505,ZTF_g,-42.4305303123217,20.401861120865
2459442.8054167,ZTF_g,40.39952972737,25.9256616927482
2459443.6785301,ZTF_g,24.2311678256699,43.673278645878
2459443.7684259,ZTF_r,47.8763501932659,47.2147461397444
2459446.7919676,ZTF_g,56.5828124646927,103.731427112867
2459446.8392361,ZTF_r,64.5965755487065,72.4663095364509
2459446.8624537,ZTF_r,19.254576504978,64.8910603609439
2459449.7202546,ZTF_g,-20.4475860412911,72.2340741332808
2459449.7217245,ZTF_g,135.443658456652,68.0564364687782
2459449.8302778,ZTF_r,60.7083233009567,57.9746057853752
2459449.8312963,ZTF_r,4.57390717561701,55.9657778540874
2459451.7240972,ZTF_g,110.452768472504,52.6797932369039
2459451.7428704,ZTF_g,41.8843947901695,47.2398380951715
2459451.7871528,ZTF_r,67.1168486274504,45.7336492524557
2459453.6986458,ZTF_g,-21.2336062906802,25.7197396156213
2459453.7001042,ZTF_g,-2.97093394212166,23.568198233251
2459453.7903704,ZTF_r,158.439899176051,36.1971252141552
2459453.801088,ZTF_r,46.6075491789729,30.76038524602
2459455.6778704,ZTF_r,44.3688704530386,26.5027075514676
2459455.6812384,ZTF_r,36.2131547574799,26.6073777017333
2459455.723912,ZTF_g,18.2558556774806,24.6324179518236
2459455.7258218,ZTF_g,9.56538063965135,30.7047924980778
2459458.7184375,ZTF_r,76.0965344594854,26.5757636655078
2459458.7604282,ZTF_g,-27.85329644622,22.3309983373615
2459458.761412,ZTF_g,-3.85548192056478,20.3905430749797
2459458.8492708,ZTF_r,4.30385179583036,29.1785163691248
2459460.7415972,ZTF_r,14.8903885234515,28.368822596122
2459460.8077083,ZTF_g,7.03265275168307,25.6838824532468
2459460.8086806,ZTF_g,15.7294152735571,29.6671280550894
2459460.8272569,ZTF_r,16.9962923352818,34.6065939855182
2459462.7176505,ZTF_r,-66.25668836981,31.7267826762785
2459462.7848958,ZTF_g,-23.158692492784,31.1508147575358
2459462.8003472,ZTF_g,12.8764177051889,31.8678179139129
2459462.861331,ZTF_r,-15.0791471551293,33.3742975104436
2459464.7375463,ZTF_g,-2.03645759195079,26.5375821830362
2459464.7573727,ZTF_g,41.8690005186234,23.2899383559121
2459464.7869676,ZTF_r,70.8009471733515,34.1416049035574
2459464.8192824,ZTF_r,-24.6398578155629,26.248081463764
2459466.6763079,ZTF_r,-15.1970331420182,25.4368950071603
2459466.7235648,ZTF_g,14.2910014826499,24.270628345737
2459466.8300116,ZTF_g,11.8650078832752,29.1581730470076
2459466.8434606,ZTF_r,-8.63575198476671,35.3114908192822
2459468.6811806,ZTF_g,-16.1872348507459,25.2733187641721
2459468.6835995,ZTF_g,-28.7358301543019,22.4423152397668
2459468.7400694,ZTF_r,19.1716151645009,29.8683049891966
2459468.8270718,ZTF_r,-0.308603358980001,33.5974704424682
2459470.6583449,ZTF_r,-25.6900140494508,29.4085049575866
2459470.7415972,ZTF_g,8.73396247757491,25.8927915493698
2459470.742581,ZTF_g,-20.5795474433728,26.8970588813101
2459470.7695255,ZTF_r,75.8483608365767,24.144285093806
2459473.7012153,ZTF_g,-14.2913285888368,40.9031914322079
2459473.7384606,ZTF_r,17.6119192120299,36.2586169426967
2459473.7610648,ZTF_r,52.8877094509582,34.7589570503993
2459473.7837963,ZTF_g,-5.34598641939435,46.4726736857446
2459476.7008218,ZTF_r,147.438690330057,84.7911747785219
2459476.7452894,ZTF_g,-6.53019603496403,70.5565565381583
2459476.7610995,ZTF_g,34.1859540600549,82.3668042118064
2459476.8275231,ZTF_r,-85.8607609844891,58.3389149983756
2459478.6595255,ZTF_g,50.7147529756853,79.9683679011727
2459478.7226273,ZTF_r,47.7885199518577,66.7670845880829
2459478.7231713,ZTF_r,117.71297612508,61.0304686666541
2459478.8253241,ZTF_g,203.615328002409,105.704985555894
2459480.6524537,ZTF_g,5.00956755817028,42.9948838275885
2459480.7014583,ZTF_r,73.2337790958742,46.4913557175795
2459480.7244444,ZTF_r,14.0677528937473,46.3860775056794
2459480.8067245,ZTF_g,-180.385367081832,76.7335642307229
2459484.6986111,ZTF_g,-13.8884525374347,20.6856817394349
2459484.7394097,ZTF_r,20.5100874432657,35.0726059542227
2459485.7170718,ZTF_r,-35.1411600414258,22.2621180817239
2459485.8060185,ZTF_g,29.8105025962116,52.5224702428156
2459486.6811574,ZTF_r,-27.6251676300623,23.5953327572568
2459488.7257986,ZTF_g,44.0860208637592,36.4432910659538
2459488.7460764,ZTF_g,-43.2909236411789,34.023258537915
2459490.6387269,ZTF_r,-25.5309040199204,33.1872409892621
2459490.6554167,ZTF_r,-40.9465069877882,33.1370013756501
2459490.6993981,ZTF_g,-45.3004544233704,49.0293916854442
2459498.6343634,ZTF_g,-28.0944735211629,32.6493349566973
2459498.7269444,ZTF_g,-31.6064346197342,28.8917681328271
2459502.6348843,ZTF_g,56.3372904148647,57.2164353405302
2459502.6768519,ZTF_r,66.2404465770581,49.850168178169
2459502.7217593,ZTF_g,28.5325386282113,58.1208307365872
2459502.7630671,ZTF_r,1.52477061656173,57.4635282221693
2459504.6336227,ZTF_r,75.1335237974543,48.8146755181579
2459504.6507523,ZTF_r,-45.7906557211253,53.6476374224263
2459504.678831,ZTF_g,-91.4067825933775,63.8891267282506
2459504.716956,ZTF_g,-19.6713902923182,61.2054723674439
2459510.6240625,ZTF_g,40.8736965807876,56.6312994916132
2459510.6597454,ZTF_r,54.4399382279056,99.5646219882149
2459510.6758681,ZTF_r,0.519251158323284,136.132832642493
2459510.7387616,ZTF_g,-92.2561589340815,67.8278297315275
2459512.6493981,ZTF_r,4.6409317722317,30.6333574779744
2459517.6186111,ZTF_r,-29.092592895615,29.414171728261
2459517.6601042,ZTF_g,36.7906096805546,27.5037387006664
2459520.7023611,ZTF_r,-30.6969451189244,44.291581506112
2459521.6222569,ZTF_g,28.1428717910927,29.5271945026264
2459521.6404282,ZTF_r,57.0428613012224,38.9355455507283
2459522.6390856,ZTF_g,-1.68743779016968,33.4547786613479
2459522.704919,ZTF_r,-1.9385576122136,44.3579065265256
2459523.5974884,ZTF_r,47.2434393239572,31.522594822699
2459524.6176968,ZTF_g,-14.934509497135,25.2569835104229
2459524.6757176,ZTF_r,-60.769465186367,31.1446333725688
2459526.6370718,ZTF_r,-18.4025429578795,30.2114359782005
2459526.6839583,ZTF_g,-10.3236725834833,27.4222369704445
2459529.6172569,ZTF_g,-18.2465139922218,39.5496528151993
2459529.6804167,ZTF_r,20.2468424912121,50.1300610338581
2459531.6140856,ZTF_r,73.1731476201959,66.646306540133
2459531.677419,ZTF_g,17.0512722191237,61.671462356161
2459537.6236458,ZTF_g,100.931174411674,105.240986833738
2459537.6603241,ZTF_r,47.4638313134027,112.022759225285
2459540.6151157,ZTF_g,187.222048791488,85.6009633710272
2459540.6552315,ZTF_r,-167.945106995068,116.071258539352
2459543.6404977,ZTF_r,72.3353815572232,82.7466799935242
2459600.9721296,ZTF_g,34.8196013278135,62.8950673697829
2459600.9863079,ZTF_r,-5.64896962006604,48.6633985059296
2459621.9889236,ZTF_g,-6.20726311107569,40.2892162223599
2459622.0348611,ZTF_r,14.7384971823871,35.832720358041
2459623.9147801,ZTF_r,-105.50007926188,58.8777739173885
2459623.9270718,ZTF_g,69.1063458947553,59.3779094795612
2459623.9744329,ZTF_r,138.620709853753,50.4593559848934
2459623.9906829,ZTF_g,-49.9236098262165,55.2135850399797
2459625.8901505,ZTF_g,-135.375215183632,94.7350126270532
2459625.9045139,ZTF_r,103.935638561901,68.7032754788078
2459625.972662,ZTF_r,-5.93453008322965,69.4681556614148
2459626.0141435,ZTF_g,-27.9865792173654,107.757551598931
2459628.8892593,ZTF_g,-60.210480695134,103.777451981842
2459628.9489352,ZTF_r,41.3003404077984,66.5157727109695
2459628.9748843,ZTF_r,-58.1140539193102,95.5780264463258
2459628.9873958,ZTF_g,-30.0470463834441,79.573662095365
2459630.9108796,ZTF_g,-86.1046414217078,55.4129732628342
2459630.9486111,ZTF_g,80.8299478484565,47.5259142434458
2459630.9909722,ZTF_r,-29.4551778573524,43.1411438656911
2459631.0172917,ZTF_r,34.9154611994053,41.6605220914617
2459637.8637847,ZTF_g,17.388457838199,45.773962730752
2459637.9072338,ZTF_r,-62.2266254697363,49.3012244326701
2459637.9302431,ZTF_r,-30.1242960051398,33.6852339621538
2459637.987419,ZTF_g,44.9389976539234,30.0059180268593
2459639.8874653,ZTF_g,-83.8082405190411,45.7873228429748
2459639.9309722,ZTF_g,21.9320439346496,43.3873922909776
2459639.9676157,ZTF_r,29.0037527422778,50.7282181044285
2459640.0060995,ZTF_r,-46.2431669172787,50.3300760501892
2459641.8477546,ZTF_g,-76.7141999092433,30.8562706858025
2459641.8689468,ZTF_r,-26.8135772577383,34.0481581426345
2459641.9138079,ZTF_r,-37.6100547943475,26.8257886464474
