julian_date,filter,flux,flux_unc
2459484.8418403,ZTF_r,29.5937604216877,38.8166122281201
2459484.8870718,ZTF_g,-6.20482921417712,48.4105998829433
2459486.8053472,ZTF_r,-39.485494587614,55.2139967872417
2459488.8674884,ZTF_g,-15.8080123001355,36.8901569768902
2459488.923125,ZTF_r,20.2755887772361,29.8891355002808
2459490.8026042,ZTF_r,118.844782887741,28.6854442980573
2459496.8628009,ZTF_g,253.380786457986,41.3947144354688
2459496.9001968,ZTF_r,,
2459498.8749884,ZTF_r,480.601005707967,26.9818499830249
2459498.9168981,ZTF_g,327.283237366368,32.4411755980493
2459503.8541319,ZTF_g,431.21629353788,72.2472908663067
2459503.8940856,ZTF_r,600.032908657435,52.1922601225859
2459505.7241088,ZTF_g,326.615017785024,85.454332424828
2459505.8027662,ZTF_r,697.908523978544,60.6279007737502
2459512.7796065,ZTF_r,503.001914834954,47.9805177532962
2459512.8887037,ZTF_g,309.256311280491,54.6976436265116
2459518.7779514,ZTF_g,155.271407789749,20.7998214813039
2459518.8171412,ZTF_r,405.007887842744,24.1571612268459
2459521.7814468,ZTF_r,276.077348040161,27.3233363384509
2459521.8028704,ZTF_g,132.821336739891,21.9536732133727
2459523.7688194,ZTF_r,295.833697658637,25.5004019618847
2459523.8190509,ZTF_g,112.047303842603,23.8487930726639
2459525.7762153,ZTF_r,308.567481365042,27.8299925167687
2459525.8204861,ZTF_g,87.6675175684408,21.7625235820057
2459527.7903819,ZTF_r,191.87793743229,30.9007932976417
2459527.7971412,ZTF_g,77.6642922402883,35.4918902591779
2459530.7449653,ZTF_r,277.884388616318,50.5024284984491
2459530.7996065,ZTF_g,105.322081625348,56.5244493862383
2459532.7382176,ZTF_g,91.8987914776103,57.9395912451202
2459532.8408333,ZTF_r,333.490463899114,57.1784125350105
2459538.721713,ZTF_g,127.559569079338,99.0083386977903
2459538.7898843,ZTF_r,250.650385779546,74.6182493292007
2459542.6958681,ZTF_r,129.801804680911,36.3595668135801
2459542.7692477,ZTF_g,50.9078146623583,43.2535769667324
2459622.6373843,ZTF_g,-59.7395961817544,128.940738722984
2459622.6861921,ZTF_r,-39.1507443010508,76.0660187057446
2459624.6346759,ZTF_g,-20.6955131798164,61.5518624240199
2459624.6667824,ZTF_r,1.98132980495113,58.1844824487972
2459627.6739236,ZTF_g,28.1550126184648,149.996483148985
2459629.7007407,ZTF_g,-23.5677877213404,119.031750370416
2459631.6375926,ZTF_r,41.8357835212112,48.3597545298073
2459638.6411921,ZTF_g,176.617885269946,76.2838675573857
