julian_date,filter,flux,flux_unc
2458582.0209838,ZTF_i,-13.9303035016032,57.941960344953
2458584.9915046,ZTF_g,-2.01455621762406,20.5310064311451
2458584.992419,ZTF_g,-5.10406098480006,19.9028407238755
2458585.0158449,ZTF_r,26.6312033918978,49.04461093511512
2458585.0177199,ZTF_r,-30.1897592822472,33.7821785859306
2458585.893831,ZTF_g,-26.714603510555,20.338558794593
2458585.9065162,ZTF_r,-9.4557014621505,26.4690256836193
2458585.9306134,ZTF_r,-11.8524232496706,22.4218138249586
2458587.8472106,ZTF_i,33.0605658104965,37.9693109155373
2458587.8476736,ZTF_i,-56.0161860137822,41.1848377048887
2458587.9916435,ZTF_g,-25.9640398875077,28.8262531515082
2458587.9921181,ZTF_g,28.2860160029511,27.8634271541932
2458588.016088,ZTF_r,71.3824523782173,82.14076024328183
2458588.9073032,ZTF_r,20.2440350710056,32.9332069268804
2458588.9260532,ZTF_r,23.2901463520261,35.3647769629459
2458588.9525694,ZTF_r,9.42962643253151,33.7310849821859
2458588.9729051,ZTF_g,-19.2134118803275,20.863803931591
2458588.9925231,ZTF_g,-1.98534214290775,17.991439847714
2458589.8498727,ZTF_r,-58.0872597742971,95.548420804089
2458589.9504977,ZTF_g,142.548271130085,74.3739916529674
2458591.8262616,ZTF_i,-32.3194886931736,96.1075022164532
2458591.9480556,ZTF_r,38.7068442963441,101.16146387627818
2458591.9691551,ZTF_r,-21.758986515305,53.1535954598889
2458592.8729745,ZTF_r,18.5068727385207,86.7990622941395
2458592.8918634,ZTF_r,322.637597793961,188.07997677443
2458592.9077546,ZTF_r,121.254755261902,67.5070974156583
2458592.9647685,ZTF_g,78.0803258622563,78.5976599065114
2458592.9849074,ZTF_g,78.0836373727401,67.179244413685
2458593.8420139,ZTF_r,-58.4430243403491,128.9283632091526
2458593.9039352,ZTF_r,-76.7576851454676,47.0693033074146
2458593.9044097,ZTF_r,43.7828259747595,76.97488816846433
2458593.9287963,ZTF_r,-5.21266766331461,113.39425414127422
2458593.9306597,ZTF_r,-20.1759183179646,59.1371017921454
2458593.9520139,ZTF_r,-84.5248652073829,96.17908921078015
2458593.9524884,ZTF_r,-58.9801906806351,55.6290828820765
2458593.9703704,ZTF_g,-84.9002670562024,81.4311626985029
2458593.9708449,ZTF_g,36.5712184219609,84.4135659025202
2458593.990081,ZTF_g,-27.4304131077853,66.6731336514687
2458593.9905556,ZTF_g,53.5816734721096,53.5381211971397
2458594.0069097,ZTF_g,151.30084098498,91.6815455584617
2458594.0078241,ZTF_g,-120.327419009634,87.1594007009733
2458596.8260069,ZTF_r,3.24594392917425,51.9730401329497
2458596.8926852,ZTF_i,-9.46470725558162,32.7634484565829
2458596.8931597,ZTF_i,-23.2500475802788,39.7887648838572
2458596.9071759,ZTF_r,43.721919417212,34.0524325193054
2458596.9209954,ZTF_r,24.8609318576016,64.94394810310406
2458596.9219097,ZTF_r,43.4196490482339,34.857039469609
2458596.9228356,ZTF_r,71.1934961365467,37.730886740547
2458596.9494676,ZTF_g,-11.2737612389216,36.3049919390451
2458596.9791204,ZTF_g,47.0266053537031,36.6363910334933
2458596.9983912,ZTF_g,66.3494468794339,35.6342117361893
2458596.999294,ZTF_g,113.791661429457,37.8409631274739
2458597.0002083,ZTF_g,-12.1605171239014,44.8050446583784
2458597.9063426,ZTF_r,37.7423770748065,30.3299651750342
2458597.9199653,ZTF_r,36.8913717262566,31.4679226077371
2458597.9428588,ZTF_r,28.0705521163357,29.3205143821613
2458597.9775347,ZTF_g,41.5729575340717,29.2626265105133
2458598.8582407,ZTF_r,40.7937845475194,25.6469531576971
2458598.8587153,ZTF_r,-5.33215553369013,40.650504034744834
2458598.8824306,ZTF_r,57.0591669119951,29.9168130534638
2458598.8829051,ZTF_r,-13.9140049824594,42.02436422839535
2458600.9052662,ZTF_g,-38.4502840764002,19.119641268738
2458600.9057407,ZTF_g,-11.9990950092597,16.3788470889454
2458600.9788657,ZTF_r,1.56255195701484,20.589298864581
2458601.7912847,ZTF_g,-28.6297626293365,92.7500406213446
2458601.8005671,ZTF_r,45.7128139879616,201.75554754495633
2458605.9541667,ZTF_r,-0.593069845345557,23.482019382673
2458605.955081,ZTF_r,-0.250317378617357,33.50079771628726
2458605.9795833,ZTF_i,-29.197750603327,26.082133920571
2458605.9930787,ZTF_g,27.523365821586,26.8137711852383
2458605.9939931,ZTF_g,4.0393681251549,31.528721312467
2458606.8279282,ZTF_r,16.5818973564939,32.5027937672722
2458606.8530787,ZTF_r,-8.904442250125,24.3253503851345
2458606.8701157,ZTF_r,29.4940592948886,23.9765459747901
2458606.9418403,ZTF_g,-11.4768559321658,14.8135807101453
2458606.9718287,ZTF_g,-8.23007899439968,16.1453888225125
2458606.9842824,ZTF_g,-16.3243214385111,15.6231952026089
2458606.999456,ZTF_g,41.5007681160614,44.2077142226909
2458608.8883681,ZTF_r,-17.8230239453438,37.4830502051966
2458608.9119907,ZTF_g,-5.74132741657782,27.2874165650409
2458608.9301505,ZTF_g,8.26754183972846,30.5518802260057
2458608.9310995,ZTF_g,-22.7409352905278,32.5301456829673
2458608.9456597,ZTF_g,233.743422620041,18.1495064361845
2458608.9471065,ZTF_g,-2.41357194839403,18.058169170698
2458608.9706713,ZTF_r,12.636992805822,24.2102236809563
2458608.9715625,ZTF_r,-12.7983066827805,22.370722981367
2458608.9724884,ZTF_r,-14.2044459130687,32.048448035646686
2458608.991088,ZTF_r,-2.32395952818521,23.00589999763
2458612.8948611,ZTF_g,16.1724783022065,14.6215195606118
2458612.8953356,ZTF_g,38.3227841580029,13.8029926400936
2458612.9021412,ZTF_g,-29.6955942951516,14.9709732753489
2458612.9092014,ZTF_g,1.17022981539527,14.7581112643712
2458612.9096644,ZTF_g,-8.71080208354838,15.5050962733173
2458612.9106134,ZTF_g,2.62521585841365,13.962311289609
2458612.9369444,ZTF_r,25.8647804038071,17.2436147217206
2458612.937419,ZTF_r,4.87767946086168,24.57268733093226
2458612.9456366,ZTF_r,13.299063095711,29.479934070704772
2458612.9465856,ZTF_r,6.89629966807832,18.0765687559538
2458616.843044,ZTF_i,-39.3239112160295,30.7993535068918
2458616.8435185,ZTF_i,46.9378964682114,23.7571662478975
2458616.8922917,ZTF_r,-8.82998348504789,37.44583381469363
2458616.8927546,ZTF_r,-17.7228642236597,24.0653479427118
2458616.9054861,ZTF_r,-7.54985446374418,20.1734500151713
2458616.9059606,ZTF_r,1.12421746463217,30.993059244966116
2458616.9064236,ZTF_r,7.0892318673626,18.4262354307798
2458616.9290046,ZTF_r,38.6762105067818,26.936140516131573
2458616.9299421,ZTF_r,7.73462629048993,24.877124283536503
2458616.9323264,ZTF_r,4.28275647497796,16.8042095561567
2458616.9403588,ZTF_g,-2.1999309082574,14.9068860769673
2458616.9413079,ZTF_g,-11.5934456915598,13.7780658192615
2458616.9762963,ZTF_g,1.85291351922541,14.2913297554666
2458616.9772222,ZTF_g,-41.5110257574431,16.2957080792816
2458616.9781366,ZTF_g,13.3791800120859,17.4827964113791
2458616.9790394,ZTF_g,1.89754361754037,16.839690368037
2458616.9919097,ZTF_g,15.1048455911409,36.4015241691344
2458617.8224884,ZTF_r,-10.5679498682235,36.0758266098505
2458617.8504977,ZTF_r,-35.9309937479317,58.53179813695994
2458617.8509722,ZTF_r,111.408130370408,37.2207846920304
2458617.8694329,ZTF_r,11.5559573537761,28.1410384686679
2458617.8713773,ZTF_r,14.9433686225309,44.615260029669784
2458617.9364815,ZTF_g,3.7741386120104,16.3980040370307
2458617.936956,ZTF_g,5.32796426149691,15.1684862954604
2458617.9531829,ZTF_g,-26.208658379157,15.2913894886531
2458617.955162,ZTF_g,-10.5474035805015,13.9050462506624
2458617.9757292,ZTF_g,-1.18789399189356,17.9738375367448
2458617.9762037,ZTF_g,-31.3275587194495,15.7668329789988
2458617.9909606,ZTF_r,0.809179118313099,51.448698270934834
2458618.7564468,ZTF_r,-3.2426324773059,88.97455279069563
2458618.8401852,ZTF_r,42.9200623357395,48.1540286369094
2458618.8406597,ZTF_r,-7.7870876178717,68.62065576276406
2458618.8627778,ZTF_r,-30.7479819450357,49.1736526654467
2458618.8632407,ZTF_r,42.5875971234974,86.3287729110836
2458618.8857292,ZTF_r,-23.682308565962,125.67524043623045
2458618.8862153,ZTF_r,117.441969662868,76.323577822383
2458618.9308912,ZTF_g,5.04499418862191,33.7621024742299
2458618.9318403,ZTF_g,9.99902117434959,33.7722799196728
2458618.9541898,ZTF_g,-45.3295018966246,27.6421388972217
2458618.9546528,ZTF_g,-2.00762322250516,27.77313063884
2458619.916088,ZTF_r,32.6943058986809,125.28425914855644
2458619.9274884,ZTF_r,-14.6795583793091,106.72018882415827
2458619.9279514,ZTF_r,123.022012742504,67.5152185918986
2458619.9288542,ZTF_r,90.7846875908476,70.1283750348774
2458619.9326042,ZTF_r,-30.3350550361653,136.52037629928518
2458627.8830556,ZTF_r,-1.01033706117441,38.32439297323927
2458627.8835301,ZTF_r,10.954137578944,23.1754943854942
2458627.9054977,ZTF_r,-6.75190183766837,39.64170594759744
2458627.9064468,ZTF_r,15.3424633707261,42.115444811824766
2458627.9078125,ZTF_r,611.481269409429,29.3963222786729
2458627.9087153,ZTF_r,363.812279614934,26.5585562452139
2458627.946875,ZTF_i,2.83312449967477,24.8370532343448
2458627.9478704,ZTF_i,-7.7896360805701,22.796118471571
2458628.8643171,ZTF_r,-39.351454984712,24.710543138763
2458628.8647917,ZTF_r,10.5537524733743,41.941141597522645
2458628.8838079,ZTF_r,0.148304737096228,24.7265365438048
2458628.8842824,ZTF_r,-25.4350100371731,39.09359799068476
2458628.9112731,ZTF_r,11.0843193724576,56.577320417688455
2458628.9122222,ZTF_r,-9.09535419777949,29.4201355020721
2458628.9476389,ZTF_g,-0.0374585763918381,29.1154181445532
2458628.9508681,ZTF_g,-6.41449956690421,27.9629195826153
2458628.9718287,ZTF_g,-55.3643519107297,34.8709712017917
2458628.9732755,ZTF_g,-8.84440153270101,32.2851191693464
2458632.819838,ZTF_r,40.0458800415036,21.8061573989392
2458632.9325694,ZTF_g,12.2451649632259,16.9326257446936
2458632.9339699,ZTF_g,-39.7206530619212,20.1014042137371
2458632.966875,ZTF_r,-33.4182894464249,38.33334771498624
2458635.8678125,ZTF_r,78.0091906004971,21.16353545651
2458635.868287,ZTF_r,25.7271363785257,28.03623395542877
2458635.86875,ZTF_r,91.9419262212121,19.0775760435947
2458635.8870602,ZTF_r,10.544693632706,26.66941837199005
2458635.8880093,ZTF_r,62.0249148794451,16.2976251002337
2458635.8889583,ZTF_r,9.2551440738581,24.49525219133285
2458635.9127083,ZTF_r,-13.0151530555617,25.516401348775563
2458635.9131829,ZTF_r,21.6089481143118,18.2901787895598
2458635.9260764,ZTF_g,-19.6019628211958,12.3340359657459
2458635.9265394,ZTF_g,17.6677587757628,13.703575619063
2458635.9492477,ZTF_g,-8.41349172067001,12.813855926764
2458635.9501852,ZTF_g,4.93055400200577,15.3240074563352
2458635.9526157,ZTF_g,-17.8237211682886,16.2074676973892
2458635.9682986,ZTF_g,37.586550445994,17.3891898647149
2458635.9691898,ZTF_g,5.31445753853182,15.8920730449613
2458635.9701389,ZTF_g,-19.2097672919313,18.5255830113847
2458636.8020602,ZTF_i,-36.3983317455453,29.9421560747709
2458636.8025231,ZTF_i,30.5809178756821,24.8724164471257
2458636.8246528,ZTF_r,-0.586610029111025,16.6375069712839
2458636.8251273,ZTF_r,-4.77616914216794,29.91261533987426
2458636.911794,ZTF_r,29.1296864451732,33.53001190931369
2458636.9127083,ZTF_r,20.5099864416055,19.4884330034011
2458636.9347569,ZTF_r,-10.807715577123,24.88185985357261
2458636.9352199,ZTF_r,5.83354813365582,16.8823077888267
2458636.9414468,ZTF_g,-12.6150044148576,13.8712671306773
2458636.94375,ZTF_g,-18.4026898472946,14.0113927073409
2458636.9814468,ZTF_g,-15.9667060480987,35.5079000102771
2458636.9823843,ZTF_g,-22.7848404712166,34.6164623289251
2458637.8217708,ZTF_r,-6.11884389914989,17.2003302376062
2458637.8448727,ZTF_r,3.49593571184688,19.2513244465401
2458637.9270602,ZTF_r,-4.00736116863682,17.5064419526312
2458637.94875,ZTF_g,13.5320458063861,13.478957766428
2458637.973831,ZTF_g,-23.5939015075189,19.895394536902
2458638.798912,ZTF_r,-27.1527490709118,20.7732709256814
2458638.8689468,ZTF_g,-21.4778148330601,13.7236900757254
2458638.9555208,ZTF_g,-3.28862862506162,18.1229172426263
2458638.9665394,ZTF_r,5.33537922658339,34.31780617544003
2458640.8017477,ZTF_i,26.5332113380029,24.5904600368404
2458640.8022222,ZTF_i,16.0223243609734,24.0065138911491
2458641.7180671,ZTF_g,-34.1169362679644,25.4707196507006
2458641.827419,ZTF_r,26.7078356987929,19.1850753925701
2458641.9142593,ZTF_r,-3.46461334681546,18.320193604838
2458641.915162,ZTF_r,-0.0902220619137148,19.5539864929337
2458641.9281713,ZTF_g,-8.36599158664371,14.7656626794704
2458641.9290741,ZTF_g,-24.8532997634424,12.6579800737376
2458641.9579167,ZTF_g,5.1625201938122,17.5768550810187
2458641.9659722,ZTF_r,3.55444809190374,19.0846914797924
2458641.9668981,ZTF_r,-3.33945772488603,29.984578266473193
2458642.7820023,ZTF_r,-16.2356270134964,22.1421702500809
2458642.7824769,ZTF_r,-23.8032233615185,37.55159122146627
2458642.9058565,ZTF_g,-15.4217962827984,16.7408495487477
2458642.9067708,ZTF_g,-20.4501718550035,15.9315608904224
2458642.9347338,ZTF_g,4.42505406642229,18.0117527334779
2458642.9356713,ZTF_g,11.0475797987608,15.0401018649512
2458642.9487616,ZTF_r,-15.1154692978204,30.688242793025342
2458642.9514931,ZTF_r,24.90373140703,18.1705333472883
2458642.9779398,ZTF_r,-3.33463157125283,24.9452753068317
2458642.9788773,ZTF_r,-13.3572105438908,55.96246590198538
2458643.7645833,ZTF_r,25.9252226304736,24.5273589306236
2458643.7822917,ZTF_r,19.8129638727412,24.7446002300322
2458643.7827662,ZTF_r,-28.6193087577319,45.384735985651126
2458643.8050463,ZTF_r,44.0603950844124,54.65377158657967
2458643.8059606,ZTF_r,8.63595781834385,28.9588160796062
2458643.8206597,ZTF_g,-42.1099229821172,19.3825699185854
2458643.8396181,ZTF_g,-24.1422035423885,19.8117841245657
2458643.8400926,ZTF_g,46.7401820573007,16.1210117476707
2458643.9336227,ZTF_g,-0.728851814354048,17.0481152989837
2458643.9345718,ZTF_g,-11.6218829014952,18.6542363686909
2458643.950625,ZTF_g,1.3109675186102,18.1266790917511
2458643.9628935,ZTF_r,-3.46588357820617,32.966765474488106
2458644.7401389,ZTF_i,40.031620436646,28.9128657803391
2458644.7406134,ZTF_i,15.0087527583291,33.7027877709811
2458644.8025463,ZTF_r,27.8128190450048,36.702064281808134
2458644.8030208,ZTF_r,5.42579743879129,23.6252539866764
2458644.8279861,ZTF_r,46.702531146591,24.8198927266863
2458644.8284606,ZTF_r,26.6229554859995,37.09142418483803
2458644.8289352,ZTF_r,-36.0566071431442,27.1577565748242
2458644.8505787,ZTF_g,-1.94487665642753,19.3392989734425
2458644.8510648,ZTF_g,22.1722562891436,19.104623332893
2458644.9308796,ZTF_g,-4.18092821627298,18.1977079508974
2458644.9317824,ZTF_g,34.9456820113906,19.3950471496719
2458644.9326968,ZTF_g,-0.48692869927873,17.3369830277085
2458644.9335995,ZTF_g,-3.08420185581622,19.9146918503837
2458644.9569792,ZTF_g,-13.810675938481,18.7589509607627
2458644.9574537,ZTF_g,20.8056944960594,16.7637511693127
2458644.9656944,ZTF_r,4.59884423690045,20.9091298972253
2458644.9661574,ZTF_r,13.1337314081867,38.06961113772932
2458644.9670718,ZTF_r,-4.37166453113513,40.59135158631593
2458645.8076736,ZTF_r,16.0553698531061,42.561466521992685
2458645.8081481,ZTF_r,-36.2208533313522,28.0259400863445
2458645.8278125,ZTF_r,24.1038212454267,27.1038235715586
2458645.828287,ZTF_r,14.4676483844787,39.4978760562354
2458645.9293287,ZTF_g,-8.42287784874597,16.5482714479519
2458645.9321181,ZTF_g,-26.1030169002577,20.6694494530783
2458645.9447685,ZTF_g,-8.39572479424547,16.5244696219034
2458645.9452431,ZTF_g,66.3051861920351,17.6848324128958
2458646.7823148,ZTF_r,15.3497909406987,31.1932503946622
2458646.7827778,ZTF_r,-26.6583936048008,51.958300769452975
2458646.8039468,ZTF_r,-8.5510993435347,61.99323367567253
2458646.8044213,ZTF_r,-25.8870690518384,39.8411264330907
2458646.9101505,ZTF_g,-13.8936639220778,28.4676463476106
2458646.910625,ZTF_g,8.74453461701703,28.1247247487348
2458646.9297338,ZTF_g,-27.0217517270607,19.9657821881219
2458646.9316204,ZTF_g,-30.8705843700274,23.4125310630275
2458646.9576736,ZTF_g,-36.0210631852576,17.2798013944511
2458646.9586227,ZTF_g,-19.8497440066117,18.4997283402076
2458646.9773958,ZTF_r,-43.6124432610687,43.932948338156734
2458646.9778704,ZTF_r,61.5897847334662,24.9181606108882
2458647.7806713,ZTF_r,29.8122802823288,68.06447989161671
2458647.7811458,ZTF_r,-45.5327545298275,42.0525485787965
2458647.7964815,ZTF_r,-8.79304111753258,60.198182091904776
2458647.7973843,ZTF_r,32.4046443987394,50.29825431585334
2458647.7978588,ZTF_r,42.9619818708252,30.6384081590203
2458647.8216782,ZTF_r,7.14667800331439,46.49251721611442
2458647.8221528,ZTF_r,-5.81815020294896,30.1986791441894
2458647.8254282,ZTF_r,15.5873250886273,29.9736239964492
2458647.8594329,ZTF_g,-8.81700341401771,34.096395453418
2458647.8603819,ZTF_g,-18.5521349839748,37.031502241613
2458647.8826968,ZTF_g,11.2103862299669,32.7822486582127
2458647.8835995,ZTF_g,-61.9451900038275,32.191698556106
2458647.8845139,ZTF_g,1.00223204841754,29.1276540202189
2458647.8854167,ZTF_g,-24.8106293736062,27.9091552390875
2458648.7479861,ZTF_r,37.2772555353868,84.99742670887345
2458648.7484606,ZTF_r,31.1457996916094,55.3675859480659
2458648.7663657,ZTF_r,-22.1517716749012,45.8179000854122
2458648.7668403,ZTF_r,22.0619911531058,84.03815642858741
2458648.8024074,ZTF_i,18.0116701288048,30.8350610924741
2458648.8028819,ZTF_i,3.4490676172839,34.22489092016
2458648.8542477,ZTF_g,5.0646327847292,39.3755854024317
2458649.7537384,ZTF_r,68.2454154303363,47.9558346629501
2458649.754213,ZTF_r,37.5113317106853,80.75408186962889
2458649.7798727,ZTF_r,-41.5938301782103,39.4170584785504
2458649.7803588,ZTF_r,59.1867856552288,67.0040341075289
2458649.8073495,ZTF_r,-5.03537617953065,69.04082249424367
2458649.8078241,ZTF_r,12.2004975829541,39.0220601075864
2458649.8594444,ZTF_g,53.5397514952411,54.3151632359369
2458649.8624653,ZTF_g,9.18522527740765,47.1090437872145
2458649.8879977,ZTF_g,-57.5827497387178,45.1423244810729
2458649.8884722,ZTF_g,20.083949499378,43.3780548512454
2458650.791088,ZTF_r,-30.0283672750096,82.54852561789839
2458650.7915394,ZTF_r,3.2426324773059,82.72069578007624
2458650.7949653,ZTF_r,-25.3081027493537,74.83544240077232
2458650.7954398,ZTF_r,47.5543434406106,41.6896146293806
2458650.8254398,ZTF_r,-25.9439926288144,41.5934511227739
2458650.8259144,ZTF_r,-9.37415944184528,76.67637717331233
2458650.8468634,ZTF_r,0.771637866079944,38.6957590692056
2458650.8477778,ZTF_r,23.8974730577269,40.7468730510952
2458650.8487153,ZTF_r,-22.9498937073333,74.64696540687092
2458650.8496644,ZTF_r,29.6958189494127,70.43026399027892
2458650.9461343,ZTF_g,-14.9805186995178,42.9612732194882
2458650.9498148,ZTF_g,35.2265636187929,48.2116368991574
2458650.9502894,ZTF_g,77.1588288508157,60.6850444851928
2458650.96625,ZTF_g,55.3363449516937,40.7314550995771
2458650.966713,ZTF_g,-79.8453049729629,41.5372995743147
2458650.9681134,ZTF_g,4.70821251926538,38.9619197367556
2458651.7171528,ZTF_g,89.8586123818722,76.7147403566771
2458651.8011343,ZTF_r,48.1918504324788,53.3912757079712
2458651.8025463,ZTF_r,29.784496356365903,107.27999420860378
2458651.8029977,ZTF_r,-11.47829321862019,100.90614517826413
2458651.8197106,ZTF_r,13.27024795061,52.6192703914474
2458651.8201852,ZTF_r,37.1552595965393,77.8059847546223
2458651.8355787,ZTF_r,-40.8898324317857,79.04998989944383
