julian_date,filter,flux,flux_unc
2459353.9207292,ZTF_r,-76.502877782777,254.85370272011878
2459358.8754051,ZTF_r,-35.0315548748899,417.23889972013626
2459358.9409144,ZTF_g,-20.5710340423516,285.3023364282285
2459361.8980556,ZTF_r,-98.6785994072074,532.4097951057489
2459361.9439005,ZTF_g,-160.228649224099,412.87446237531657
2459363.8096759,ZTF_g,-20.2675391224031,307.7578941794025
2459363.8992708,ZTF_r,69.3085271908732,366.3395205316202
2459366.8307523,ZTF_g,-40.4948226751698,118.89093113766118
2459366.8729861,ZTF_r,-49.115783573986,262.12440418703596
2459368.8613773,ZTF_g,-31.7935303333334,110.71226506926367
2459370.8698148,ZTF_r,-32.8790011425069,230.4077725913216
2459370.8959722,ZTF_g,-19.6912895677376,122.66251423256642
2459373.8888542,ZTF_r,-97.8164853566063,283.51404697634837
2459373.9347685,ZTF_g,-14.6554370349378,124.25695482900547
2459375.8668634,ZTF_g,-22.4099334935564,153.1503143268291
2459375.8955556,ZTF_r,-37.0690022342606,228.30802306586676
2459377.859375,ZTF_g,-11.8897881251027,102.10548746976036
2459377.8812731,ZTF_r,-93.3133095090295,205.5941330205842
2459379.8335301,ZTF_g,-51.3361459998061,136.6792935937888
2459379.8723148,ZTF_r,-65.1055764200389,231.3642297572882
2459381.8904051,ZTF_r,-12.1619782939245,281.3978926747838
2459385.8158102,ZTF_g,49.607982305359,237.77791686439969
2459385.8579051,ZTF_r,-10.4404014121537,415.0149155695963
2459387.8380093,ZTF_g,-14.6129080969057,360.5848032890161
2459387.9259954,ZTF_r,67.894420270476,374.51800145201304
2459391.7353009,ZTF_g,72.7605399454771,358.3215531751503
2459391.7963889,ZTF_r,83.3401176759285,424.476729863685
2459393.8839352,ZTF_r,187.218786645186,433.2272045332379
2459395.7896644,ZTF_g,7.56116433091513,154.11633316024486
2459399.7990509,ZTF_g,201.620321864193,118.15282877686214
2459399.8425694,ZTF_r,319.541735800152,278.01176207534
2459401.8399653,ZTF_r,280.657117285574,259.3085193746281
2459401.8723032,ZTF_g,223.073426706637,156.46335642435363
2459403.8187037,ZTF_r,294.226990350167,259.38392269850095
2459403.8630671,ZTF_g,237.94851103988,143.95361355997554
2459405.8193981,ZTF_g,219.175753419698,134.7151719259491
2459405.8379282,ZTF_r,293.572213114102,266.85253177067744
2459407.7765162,ZTF_g,216.447358189739,140.124389006325
2459407.7981481,ZTF_r,269.563871906245,218.56771860535343
2459409.7756366,ZTF_r,289.030026772642,242.23207807701925
2459409.8331597,ZTF_g,145.58832560382,128.7523212984823
2459411.754375,ZTF_r,247.206912525376,246.81546458425774
2459411.8163657,ZTF_g,141.99278225419,137.27694073808632
2459414.7672222,ZTF_g,158.453777396859,218.34859287224094
2459414.7973264,ZTF_r,183.96911545592,324.1461312478459
2459417.7740625,ZTF_r,-59.9632370574862,1051.742294395098
2459419.8023611,ZTF_r,158.482367819938,864.4473357950583
2459419.8443634,ZTF_g,127.436097992035,696.3649907110085
2459423.8450347,ZTF_g,17.0522288136307,235.01291705966352
2459425.7652083,ZTF_g,52.9167696546614,141.3773019886544
2459427.7883333,ZTF_g,-0.860599982512582,156.2557251499476
2459427.8191667,ZTF_r,114.518655354891,226.23262187787583
2459429.7898843,ZTF_g,30.9363839401651,148.62992722043768
2459434.7059606,ZTF_r,99.0315942408713,262.52537419190463
2459434.7531713,ZTF_g,10.1745099066518,126.60747991678714
2459436.7273148,ZTF_r,73.7044353629657,246.33420019281442
2459436.7542593,ZTF_g,-14.719463912331,130.29244804299503
2459439.7141319,ZTF_r,41.7105052650168,308.6862744173635
2459439.7555787,ZTF_g,-6.22948863221608,150.3705430953813
2459441.6922338,ZTF_r,91.4616051629694,294.6831101264493
2459441.7547569,ZTF_g,8.6835111797418,178.2431950127403
2459443.7050347,ZTF_g,7.44818127536116,305.2521161551905
2459443.7316435,ZTF_r,38.832980507751,438.9308129341978
2459446.776331,ZTF_g,6.92568535891065,416.07444559902723
2459448.6710532,ZTF_g,57.9366413098156,356.0895700366931
2459448.7370833,ZTF_r,-9.13453857966198,591.677898692123
2459450.7636806,ZTF_g,25.3810708061732,331.0242319710435
2459450.7784144,ZTF_r,-100.484235988697,570.315369628645
2459452.7264352,ZTF_r,63.2091670126055,312.7448109965517
2459452.7899537,ZTF_g,40.636643854402,221.66135194620114
2459454.7113773,ZTF_g,-15.3566225740556,145.20649119420796
2459454.7551273,ZTF_r,34.7763529527258,335.713913488907
2459458.6738194,ZTF_g,2.34672220833551,127.01583783910415
2459460.6912731,ZTF_r,-4.40540607475207,236.63515202326644
2459460.7549421,ZTF_g,-5.356208611334,144.72613476138028
2459462.6917824,ZTF_r,7.67883656904595,230.08495086077153
2459462.7695949,ZTF_g,-11.0484509225684,193.9617462615397
2459464.6771759,ZTF_g,-2.12685840239624,128.45430180904975
2459464.7775347,ZTF_r,10.8803108890761,290.1056266913891
2459466.665162,ZTF_r,-3.0307026474408,252.7379316864852
2459466.8248264,ZTF_g,47.9545206997195,224.33067903601938
2459468.6745023,ZTF_g,4.38651356850198,146.52049951705058
2459468.7289236,ZTF_r,19.4668175522259,256.71269338681464
2459470.673669,ZTF_r,39.9370046478444,249.41630443701715
2459470.7382639,ZTF_g,39.3748051087119,170.66028930465765
2459473.6940856,ZTF_g,2.21470792364348,254.5185809236938
2459475.7377894,ZTF_g,74.2031832285189,429.8597994032027
2459477.6530208,ZTF_g,-39.7967849094168,391.892744085737
2459477.6735185,ZTF_r,-11.4120304633554,463.6179442900582
2459479.6382986,ZTF_r,5.37632401017583,361.37647516701196
2459479.6634259,ZTF_g,-8.53654831657671,310.9963779430449
2459484.6742708,ZTF_g,-39.8994345981851,111.30097791890829
2459487.6772569,ZTF_g,-34.3354627961289,193.6544247259882
2459489.7072569,ZTF_g,8.38886724911967,183.06989987903566
2459491.6668056,ZTF_r,-83.4419378628694,218.84063298126912
2459497.6787269,ZTF_r,-104.573281831026,497.7266716626376
2459502.6721181,ZTF_r,16.0299564978896,559.2719652942311
2459504.6248148,ZTF_r,25.7828683272644,430.7376652695893
2459504.6735995,ZTF_g,-45.7338411127821,347.33149983256067
2459510.6516782,ZTF_r,-109.563790478762,696.6924484861011
2459510.6962963,ZTF_g,-36.4317378732183,453.749532138541
2459512.7051505,ZTF_g,39.4778542219493,372.65125113043206
2459521.6170486,ZTF_g,2.81746025498663,176.85170962057717
2459521.6437963,ZTF_r,-78.359589987265,340.59662903931144
2459523.5908796,ZTF_r,-21.0826342985272,284.5884187646998
2459523.66125,ZTF_g,-12.5713093982586,203.02666382874668
2459525.6135764,ZTF_g,-37.3054531441915,152.24753124192685
2459525.6439236,ZTF_r,-42.2415020415261,304.92203186540917
2459527.6127546,ZTF_r,-44.0519398112121,358.9839371722018
2459527.6407407,ZTF_g,32.3241402770076,236.63541207396747
2459529.6328704,ZTF_r,-106.59879833351,541.5342571776531
2459531.6044444,ZTF_r,-35.2348154259876,633.5701814417931
2459622.0156134,ZTF_g,20.0742187178848,247.0949785070132
2459622.0429282,ZTF_r,-84.6742189567158,395.0694550119084
2459624.0145949,ZTF_g,-85.6936598186615,284.43016341798995
2459625.9964583,ZTF_r,24.2387275658967,696.6914892868692
2459626.0397801,ZTF_g,-59.5047622662212,493.112655846533
2459630.003588,ZTF_r,-140.739921706539,536.1303382491392
2459637.0065972,ZTF_g,-16.2233568894202,228.80337143471417
2459640.0152778,ZTF_r,-107.627204378185,594.8780902263668
2459641.9946181,ZTF_r,-81.1836013871528,258.80084246253097
2459642.0114699,ZTF_g,-33.8192886096943,145.29354064591726
