julian_date,filter,flux,flux_unc
2458967.9557639,ZTF_g,2.74411760349856,18.0135810618397
2458970.9095949,ZTF_r,18.8519035866272,33.734884427369494
2458973.8376852,ZTF_r,17.6642077660496,66.68859613274344
2458976.8539352,ZTF_r,-150.16321114282,123.63454052925951
2458976.9937384,ZTF_g,102.770869099056,91.852985578312
2458978.8948727,ZTF_g,49.8895736234248,62.7864881250366
2458979.8531366,ZTF_r,9.95503744212932,74.60717614321233
2458979.9527546,ZTF_g,26.8257277605802,39.1967336009254
2458985.9108912,ZTF_r,-32.0015377867778,31.955816295385624
2458985.988206,ZTF_r,-9.88286262212732,53.84205483622554
2458985.9891435,ZTF_r,2.22220432912146,55.792847773163906
2458985.9896181,ZTF_r,10.0712601794997,56.471113718200534
2458991.9072338,ZTF_g,30.5974597237982,18.2459868719581
2458991.9443634,ZTF_r,-16.4299381580972,33.069732265783585
2458994.9352315,ZTF_g,12.9065770903108,23.5670337731166
2458997.9314699,ZTF_r,82.4983884697892,36.66373681881891
2459000.843912,ZTF_r,29.3399074106292,63.49895016492323
2459000.845787,ZTF_r,-68.7274844313183,51.84195539187019
2459000.8814699,ZTF_r,-25.6347119316243,51.723395288809535
2459000.9223495,ZTF_g,-24.1685642718983,32.1078638120549
2459003.7335648,ZTF_r,67.9926013889521,224.02096020813394
2459008.8108449,ZTF_g,-4.64069823586457,49.9824731249888
2459008.8378125,ZTF_r,-15.2226024196384,70.55245573015863
2459009.7767361,ZTF_g,-1.10554233893275,50.6671195518783
2459011.8062153,ZTF_g,15.7128529027529,20.7062014643436
2459012.7758218,ZTF_r,-20.7745415782803,33.6586756119049
2459012.8268866,ZTF_g,-3.12028529142922,20.12962691931
2459013.8330208,ZTF_r,-9.63596207326257,34.879397181306544
2459013.948044,ZTF_r,-48.423556157095,40.828518052814594
2459013.9485185,ZTF_r,3.55411250663776,44.39674381340527
2459014.8549653,ZTF_g,-14.4470407784989,20.6068523746207
2459015.8311343,ZTF_r,17.7224961010782,34.290124920207134
2459016.7587384,ZTF_r,-22.7306558248651,48.19038496937894
2459016.854375,ZTF_g,-9.66502013460352,17.7025476744991
2459017.7796065,ZTF_r,-42.9348981571739,35.947337166180354
2459017.8266319,ZTF_g,11.8263549954563,17.5497044913586
2459019.7781597,ZTF_g,11.6954799264561,21.985740348274
2459019.8621528,ZTF_r,1.53860077071645,28.86958983865387
2459020.779838,ZTF_r,-46.6141132851715,44.28605174883288
2459020.8676157,ZTF_g,-19.3187457546811,16.7528722665886
2459022.7544097,ZTF_r,-16.7193211774022,34.14651095079704
2459022.8425347,ZTF_g,11.6881971072049,19.7037025105071
2459023.808831,ZTF_r,0.470509495622142,28.45694778586593
2459024.7582986,ZTF_r,-40.551603465316,32.03784231637345
2459024.8721759,ZTF_g,-12.327394014853,18.5653223360672
2459025.8210069,ZTF_g,-5.16690922501609,24.5695850941413
2459025.8690162,ZTF_r,16.6278212695639,28.37487172127122
2459026.7765972,ZTF_r,-15.2294133143199,57.287519332966845
2459026.8637384,ZTF_g,-18.8165653095679,17.5198205657712
2459027.739213,ZTF_g,60.204906981441,29.5876535445675
2459027.777581,ZTF_r,-4.91909412256118,38.215813321529694
2459028.7548611,ZTF_r,105.488839105571,47.66349449989581
2459028.8371759,ZTF_g,92.7394381879481,19.2323824150132
2459029.7834028,ZTF_g,118.122771970458,41.5437222773139
2459030.8728356,ZTF_g,205.239795729542,27.3587316362043
2459031.8193981,ZTF_g,221.670810994157,36.8574977532122
2459031.8715856,ZTF_r,167.918717175767,49.214352996694736
2459032.8208333,ZTF_r,201.581227524361,61.37964380421445
2459032.8821875,ZTF_g,317.214432457353,42.054967361602
2459033.7351273,ZTF_g,351.937828207755,53.1323621251709
2459033.8308565,ZTF_r,369.064052013782,67.21820929954463
2459034.7156134,ZTF_g,370.983832209469,65.2137112319973
2459034.8387731,ZTF_r,308.566743721356,76.02643431354896
2459035.7156134,ZTF_g,336.428891397048,83.0135615146526
2459035.8303009,ZTF_r,422.417298591019,88.12494473646814
2459038.7264468,ZTF_r,598.830846678199,45.84783770049149
2459038.7496412,ZTF_g,631.236037051036,32.4144707478899
2459038.8486111,ZTF_r,631.339370771391,58.55294905871476
2459038.8500116,ZTF_r,643.080753521712,64.57144481101884
2459039.8062269,ZTF_r,626.609312646019,61.28459924699492
2459039.8113773,ZTF_r,639.395400332064,50.141337657076875
2459041.7247338,ZTF_g,649.307034620986,22.0441341475501
2459041.7682407,ZTF_r,667.28289872912,37.17617434281942
2459044.7450694,ZTF_r,758.925656055328,41.47506001425931
2459044.8167245,ZTF_g,834.798105678841,25.7291358307236
2459045.8117593,ZTF_g,863.02504760251,28.8125803502024
2459047.8131019,ZTF_g,926.966578127403,27.4183927704189
2459047.8290162,ZTF_r,891.273162190304,39.91157367629939
2459050.7770833,ZTF_r,868.538103620353,43.784748782860895
2459050.8622454,ZTF_g,856.064827647845,27.5138339482757
2459053.8224421,ZTF_r,880.017451760309,38.989245558458514
2459053.8534259,ZTF_g,758.302732731713,21.7805529170162
2459056.7736458,ZTF_g,665.028288859017,25.2504440106469
2459056.8512153,ZTF_r,688.142731601605,54.69542902853593
2459059.7914699,ZTF_g,522.169266963446,33.4210181709729
2459060.8376852,ZTF_g,378.994397501198,35.8773951699507
2459061.7703704,ZTF_r,775.588974663368,61.28100857830291
2459061.7743981,ZTF_r,725.064671242094,64.33875936211277
2459062.8093171,ZTF_r,674.517286086216,67.39500969432653
2459062.8507986,ZTF_g,366.385922157242,49.2873824497152
2459063.8632292,ZTF_r,657.30967682191,104.75073332554312
2459064.887662,ZTF_r,588.868585873839,125.1030090756217
2459065.722338,ZTF_g,231.123023454819,65.2052916127936
2459065.7672685,ZTF_g,381.627686699713,65.1714298077504
2459065.7686921,ZTF_g,232.488299690277,70.6983171150813
2459065.8472569,ZTF_r,533.586208269879,107.96444006367398
2459068.7277894,ZTF_g,248.784572487849,29.9937680913199
2459068.754537,ZTF_r,581.877083824325,49.33381522638127
2459072.7058102,ZTF_r,431.758896735334,37.730377243048615
2459072.7452431,ZTF_g,208.401813604051,20.4569248172235
2459075.694456,ZTF_g,158.33592738657,20.2486916101472
2459075.7320486,ZTF_r,401.786181002806,37.89648176609744
2459078.7249537,ZTF_g,133.290209862257,18.8620225939892
2459078.7745949,ZTF_r,372.700540075284,34.883052927269716
2459081.7023032,ZTF_r,250.606890816656,34.94364363281239
2459081.7365394,ZTF_g,79.5255927733128,21.3536404472167
2459086.6734606,ZTF_r,246.351849757828,50.203134167771424
2459086.7908449,ZTF_g,104.594181763097,21.7304924247326
2459091.7226042,ZTF_g,32.2645410070916,59.6424876191764
2459091.7263426,ZTF_g,81.8172379333001,49.686602227567
2459091.7404861,ZTF_g,95.3873707017278,53.1515160088303
2459092.7357755,ZTF_r,281.587653450747,75.32305082779396
2459092.73625,ZTF_r,182.638985816057,71.01386211354631
2459092.8272454,ZTF_g,-2.09811418384087,78.4240287836602
2459092.8277083,ZTF_g,136.234455201077,94.2136149888501
2459092.8281829,ZTF_g,48.5292769769095,84.3181946928915
2459093.6873495,ZTF_g,-16.0719180267609,60.1829831970463
2459093.7243634,ZTF_r,174.47448970176,82.90491818183465
2459096.7781134,ZTF_r,89.8128080351298,57.27964264872942
2459099.6743287,ZTF_g,70.0583606648315,20.4584954045897
2459099.6922106,ZTF_r,145.75157394454,40.493959594268865
2459108.7665741,ZTF_g,15.3247937514982,19.8279834839964
2459111.6451968,ZTF_g,21.9264064679475,20.3704823811722
2459111.7184375,ZTF_r,110.696501391917,38.045988346253196
2459115.6629167,ZTF_r,105.079917790172,42.977790415709116
2459115.700625,ZTF_g,74.4850470317461,24.9540776787455
2459116.6925231,ZTF_r,38.5404197889062,56.4369162217889
2459116.7227431,ZTF_g,17.7496061907929,32.6020582649314
2459117.6286458,ZTF_r,61.8297881894782,52.00828546433148
2459117.7126389,ZTF_g,48.1989928231217,33.1665426240588
2459118.7030787,ZTF_g,81.500571183635,37.6081808336296
2459118.724375,ZTF_r,81.6447507713802,54.5809336576625
2459119.6634375,ZTF_r,60.0575947167694,57.31188658067291
2459119.696956,ZTF_g,92.7233528981778,40.0663819834714
2459120.7045718,ZTF_r,136.559408817192,85.26965445432668
2459120.7243519,ZTF_g,86.1110677581949,62.3045695454605
2459121.6033796,ZTF_r,127.443981862052,74.15149478566013
2459121.6038542,ZTF_r,84.3198460525056,76.8951436816888
2459123.6126389,ZTF_g,51.4048110902624,58.4536167135903
2459123.7639005,ZTF_r,-43.8254635030466,141.99764941796286
2459124.6005671,ZTF_r,125.25257619959,100.45638459993721
2459125.6160995,ZTF_r,71.0096280906893,54.67116780707543
2459125.6255093,ZTF_r,-8.14082870655076,76.03741444330737
2459125.6746875,ZTF_g,20.7813367098195,49.9478635431199
2459127.6173032,ZTF_r,98.2977537733337,52.16759505354952
2459127.7058218,ZTF_g,-50.8005556651928,56.5482532519614
2459129.6239583,ZTF_r,65.9973556370325,35.266742661502136
2459129.684919,ZTF_g,48.9886195252318,26.970256278549
2459131.6571991,ZTF_g,66.9634032142287,31.1638395681772
2459135.6194792,ZTF_g,27.8230796672314,20.9137963240832
2459135.6715046,ZTF_r,44.8747975146492,45.83734227931503
2459137.6197222,ZTF_r,49.145103965638,35.4565626436201
2459137.6347685,ZTF_g,27.0384121884927,21.2349699383908
2459139.6113542,ZTF_g,33.8827802160089,23.1035585461938
2459139.6384722,ZTF_r,51.6090082418889,42.79260770276468
2459141.599537,ZTF_r,88.4858217720009,41.55898076768185
2459141.6,ZTF_r,83.4585933635378,39.969551857359576
2459141.6293403,ZTF_r,-6.98815395439314,48.040380919953215
2459143.6626157,ZTF_g,51.9710050358509,22.5291287721495
2459145.6186806,ZTF_r,30.8604661948781,41.847415974833865
2459145.7027778,ZTF_g,35.9016543611578,33.4079519086452
2459147.6005324,ZTF_g,27.4069534093833,70.6982605909703
2459150.6169792,ZTF_r,-22.8139854225165,82.03705101984296
2459150.6408681,ZTF_g,68.2138749411827,65.7546393841822
2459152.699537,ZTF_r,99.7502035362657,104.96196159124435
2459154.6368981,ZTF_r,-133.307653164154,133.01985563036712
2459157.5898958,ZTF_r,31.998068298999,45.10161453467724
2459157.6818403,ZTF_g,2.96266630673347,56.7706384180573
2459164.6171065,ZTF_r,-10.5293882842078,77.88366349164097
2459167.6416782,ZTF_g,48.5790826497049,64.2864374787834
2459169.5946181,ZTF_g,26.1688997186092,36.7713792977898
2459169.6581713,ZTF_r,42.8201721254382,92.04661526097189
2459171.5777431,ZTF_r,27.2921764532417,50.87400668959608
2459173.6417593,ZTF_g,34.2113861685562,35.6965850485305
2459175.5729167,ZTF_g,116.591549220959,53.8921667414963
2459175.6320833,ZTF_r,53.0238860963949,128.8356602505967
2459177.5800231,ZTF_r,105.771669474577,78.88568285945512
2459177.6193866,ZTF_g,108.087687281471,61.5143676600179
2459249.0140162,ZTF_g,61.4149168572002,53.0062404490747
2459249.0428704,ZTF_r,1.65657907566041,67.63054054369013
2459250.996794,ZTF_g,-7.29126555839848,46.0615814913761
2459251.0416667,ZTF_r,-13.651965604837,68.48550481553052
2459253.0345023,ZTF_g,31.6348171566325,21.7883964764859
2459255.0437616,ZTF_g,1.69240469957025,26.6759144653832
2459259.0325694,ZTF_g,-30.2742003445026,33.6212579863957
2459263.9957639,ZTF_r,101.693837286266,135.05377617736502
2459267.016331,ZTF_g,7.24551030837072,64.7338186612325
2459267.0322917,ZTF_r,-3.24680968819302,80.62727465410094
2459268.9481829,ZTF_r,9.31740707447536,75.10635169112092
2459270.9496991,ZTF_g,-180.790116050663,97.1147128075051
2459271.0150231,ZTF_r,60.7840398589977,98.17510483501707
2459272.9976157,ZTF_r,53.6478020777013,110.98546181885526
2459273.0302199,ZTF_g,-125.061039058091,74.3393494906637
2459275.9693981,ZTF_g,70.7419185994011,70.133627327915
2459276.0291898,ZTF_r,10.0676135577975,70.55124236611428
