julian_date,filter,flux,flux_unc
2458909.7452778,ZTF_g,793.36979574487,37.0926387961298
2458909.7674769,ZTF_g,802.851727881213,50.6372342720384
2458909.8223032,ZTF_r,862.114339459114,28.7696413779479
2458909.8471065,ZTF_i,696.155543114958,55.7678010843158
2458911.7231829,ZTF_r,763.198084215978,55.7461479138261
2458911.7245718,ZTF_r,665.620637206667,53.7288792703596
2458911.7685301,ZTF_i,641.127895151082,64.8555581049898
2458911.7813542,ZTF_i,610.284422459479,66.1397005192194
2458911.8648148,ZTF_g,746.644492127769,40.7536588685259
2458911.8657176,ZTF_g,756.14364924148,42.2534656960931
2458912.7641551,ZTF_g,716.677691207695,39.5714465335512
2458912.7831944,ZTF_g,740.013754899659,41.0158963859537
2458912.7840972,ZTF_g,649.932029158584,40.1792274887611
2458912.8275116,ZTF_i,667.856163973978,50.0117175062072
2458912.848669,ZTF_i,741.469125304075,59.0978131252468
2458912.9106829,ZTF_r,707.269977482827,36.4789929435557
2458912.931875,ZTF_r,729.581897910582,33.2419225322328
2458912.9327894,ZTF_r,764.424858444594,32.1234201574916
2458913.7436227,ZTF_r,766.928068881843,43.2409487894315
2458913.8243981,ZTF_g,579.656752841002,45.197616534991
2458914.7229514,ZTF_g,480.252304319136,50.3062888391443
2458914.7393981,ZTF_g,319.126231466901,71.9642597323043
2458914.7403009,ZTF_g,353.325077656479,71.6814968087193
2458914.7645023,ZTF_i,486.874633087236,124.579694384359
2458914.7797569,ZTF_i,420.708087390178,79.1443046456434
2458914.845787,ZTF_r,755.226856608492,41.1671587185924
2458914.8466898,ZTF_r,777.095020714647,39.937485724135
2458914.8627778,ZTF_r,786.853967690159,41.4195333633445
2458915.7428472,ZTF_g,408.34158060809,66.5927102754315
2458915.74375,ZTF_g,487.739992333192,62.5780476525148
2458915.7799306,ZTF_i,458.637799180111,77.8248191193754
2458915.8031829,ZTF_i,542.135788773822,66.1675851035804
2458915.8659491,ZTF_r,782.817699342752,46.0261694112839
2458915.8692477,ZTF_r,780.236473573246,44.2001741669102
2458915.9097454,ZTF_r,658.507513292923,55.1394649971119
2458917.7687847,ZTF_g,214.605996652441,169.139473168798
2458917.7696875,ZTF_g,-14.1759989222619,159.713509234638
2458917.8273843,ZTF_i,-6.28908859913659,197.319777801019
2458917.9927199,ZTF_r,378.033063986405,106.791762192974
2458940.7426273,ZTF_r,78.6938598407377,66.4660928647
2458940.8451273,ZTF_g,80.1217339273729,39.1056763225721
2458944.7591782,ZTF_i,345.71629701891,67.8808793130524
2458944.8069444,ZTF_i,281.225602371039,67.0394812254526
2458944.8493866,ZTF_r,308.352031463033,56.7010121093178
2458944.8502894,ZTF_r,147.749614438275,57.2451400202272
2458944.865463,ZTF_r,264.062495451233,51.3772662687776
2458944.9509722,ZTF_g,129.570602444841,73.248878386804
2458944.9519329,ZTF_g,125.43890896897,64.6414232219804
2458954.7417361,ZTF_r,197.884952253151,26.2100588022397
2458954.8050347,ZTF_g,47.0057545094362,23.1659482791086
2458962.7838194,ZTF_r,131.91888661319,25.2417268144559
2458965.7209722,ZTF_g,34.5498462715163,19.2894440979808
2458965.7773032,ZTF_r,163.763828466406,25.4474403118956
2458968.6965625,ZTF_r,78.8221574038117,24.4878782705688
2458968.7804745,ZTF_g,148.576772690923,22.3627697894134
2458969.6866204,ZTF_r,48.6243248255787,34.2512878075805
2458969.7383681,ZTF_g,57.7154999510096,26.5927068169859
2458971.6843287,ZTF_r,130.774212465634,33.9466826227075
2458971.6983565,ZTF_r,101.662568485481,33.1298517869246
2458971.699294,ZTF_r,146.719613678155,37.3155865197753
2458971.7559144,ZTF_g,81.5832034297738,46.1331891482076
2458971.7569907,ZTF_g,-27.9823360925148,38.8399076283455
