julian_date,filter,flux,flux_unc
2458722.0021296,ZTF_r,-17.154274102472,44.8618768531934
2458722.002581,ZTF_r,16.8865104545649,43.184030887964
2458722.9415509,ZTF_g,-41.2008420928444,17.8789763063385
2458722.9873495,ZTF_r,-1.01733879056306,19.4950968384192
2458723.9723264,ZTF_g,4.30939563337377,16.5525575568404
2458723.9727662,ZTF_g,-8.21705422102658,15.9595519074655
2458725.9337384,ZTF_g,19.763255077871,19.3966851300318
2458725.9341898,ZTF_g,13.5406847495042,18.9535047935034
2458725.9640625,ZTF_g,2.76973380707627,18.1121747037587
2458725.9985532,ZTF_r,-5.4384829132009,18.4900419750371
2458726.9654861,ZTF_g,3.55814428817584,19.7026133080525
2458726.9659375,ZTF_g,-13.7094410397241,18.5523792242774
2458732.921794,ZTF_g,0.837093332487123,16.7957644241398
2458732.9758681,ZTF_r,0.466652844517609,16.2054833155052
2458734.9371181,ZTF_g,12.0912925949505,22.9253129399582
2458734.9375694,ZTF_g,7.95168263747894,23.9587403190504
2458735.9459259,ZTF_g,-9.09391518215098,20.7485394553819
2458735.9834838,ZTF_r,-9.61247610800551,19.6570104047606
2458737.916875,ZTF_g,-60.646913536903,37.4645999393922
2458737.9576042,ZTF_g,5.78632039011282,26.274799549906
2458738.8733333,ZTF_r,3.10580088718729,38.1358257319328
2458738.8737847,ZTF_r,28.0252685861812,38.9032290461349
2458739.0004167,ZTF_g,-1.56183568482964,25.9972787906164
2458739.0057407,ZTF_r,-10.4428034611847,25.6725994868969
2458739.8934606,ZTF_r,-11.7660338620199,39.6640975528574
2458739.893912,ZTF_r,14.5255425703034,41.0754152146927
2458740.8925231,ZTF_r,8.30983691440163,50.7182562414274
2458740.8929745,ZTF_r,-21.8466833983779,50.3616240297116
2458741.8904745,ZTF_r,49.4749656764611,53.3444956709645
2458741.8909259,ZTF_r,-13.2930015597763,51.9034939426668
2458741.9421528,ZTF_r,29.4150413129744,54.1122543974624
2458743.9427315,ZTF_g,54.0516958373916,65.8302408524246
2458743.9431829,ZTF_g,62.0585615343707,80.2193923047287
2458746.9654861,ZTF_g,-13.3673181654372,53.1698970470518
2458747.9410185,ZTF_r,-30.6910556004883,36.260212563406
2458747.9875231,ZTF_g,-25.537937984549,38.5398870092414
2458748.8700694,ZTF_r,-17.8599554190293,30.8877360786656
2458748.8705208,ZTF_r,-5.83573936228175,29.6296017742103
2458749.8892361,ZTF_g,10.4912377845722,27.7958041483628
2458749.8896875,ZTF_g,-1.83974058365322,26.5589340625743
2458750.9265046,ZTF_g,-7.09710373925255,24.256180208912
2458750.926956,ZTF_g,29.2684739772731,22.3911640312931
2458750.9672569,ZTF_r,-51.4966230197337,26.5626000122155
2458750.9754167,ZTF_r,-36.726350959582,27.4153183522723
2458750.9758681,ZTF_r,-13.9088353578713,28.4936167062322
2458751.9085185,ZTF_g,0.0714324282302953,20.3495571047867
2458751.9089699,ZTF_g,-18.9995613479115,20.2994289238936
2458756.9207639,ZTF_g,-20.9354469589599,24.5294108962054
2458757.9368634,ZTF_g,-10.1427286378083,20.5879626866636
2458757.9373148,ZTF_g,-17.3629789111051,20.5561408742805
2458758.9232755,ZTF_g,-5.73127325996221,20.2040016154285
2458758.9237269,ZTF_g,34.5596782074395,20.2796363360871
2458759.8388773,ZTF_r,45.4736153224176,20.0556277150802
2458759.8393287,ZTF_r,-19.0984517895529,19.14075913078
2458759.8716319,ZTF_r,2.45553695788135,19.6148855299269
2458759.9209722,ZTF_g,1.28580604089996,20.7860595749125
2458760.916875,ZTF_g,52.5073227621004,19.8404747190235
2458760.9190046,ZTF_g,7.45582239672897,22.2092412364102
2458761.8846759,ZTF_r,-36.5686043137824,26.757261399684
2458761.8851273,ZTF_r,-46.456572083342,25.666724869976
2458763.8257523,ZTF_r,-46.1833853197511,24.4952447799977
2458763.8262037,ZTF_r,-6.9093046830744,23.6793416355555
2458763.8731944,ZTF_r,-9.9669320228102,23.0697092642573
2458763.9297454,ZTF_g,5.63396710259332,21.9467804415418
2458763.9301968,ZTF_g,-16.1300915891539,21.6401902890952
2458764.8253241,ZTF_g,-46.4407895500385,27.4645450627281
2458764.8257755,ZTF_g,-2.57301559274246,26.7241005782174
2458764.9409491,ZTF_r,-4.38727172300759,21.9619197829688
2458764.9795255,ZTF_r,-11.1067533058084,21.5338833920117
2458765.8673264,ZTF_r,12.1496039250148,30.9720935655525
2458765.8677778,ZTF_r,-24.4464974641972,30.4255062077856
2458765.9193056,ZTF_r,8.82268750531744,21.8635737811484
2458765.9493056,ZTF_g,-13.1894435561546,21.0155734898965
2458765.9660185,ZTF_g,-0.700768636879059,17.1808574877215
2458765.9664699,ZTF_g,-19.0865370122959,16.4229118458201
2458766.8029745,ZTF_g,-18.0473818175797,47.9043283388526
2458766.8034259,ZTF_g,42.4072949198455,44.9050661596824
2458766.9582986,ZTF_g,7.93828701524037,20.3680815845547
2458766.993044,ZTF_r,-18.8138056010625,25.6880192167854
2458767.8002199,ZTF_g,2.78644119171807,106.569108359354
2458767.8006597,ZTF_g,-22.5546163070694,102.647391870889
2458767.9628356,ZTF_g,-38.4628757135277,48.7160124071967
2458768.0078819,ZTF_r,2.42539019971878,28.261087917402
2458768.8185995,ZTF_g,-35.0603068891397,51.7074265105844
2458768.8190509,ZTF_g,65.146232497195,55.1317711392564
2458769.8582755,ZTF_r,39.8276344846863,56.3218390622503
2458769.8970718,ZTF_r,146.25185541295,53.9329450516485
2458769.8975231,ZTF_r,32.0543626751167,51.2617137191841
2458770.0071875,ZTF_g,35.4745700285572,72.904478967776
2458770.8627083,ZTF_r,-57.8372010807458,73.2080170217878
2458770.8631597,ZTF_r,12.4956866422162,75.7649562219249
2458771.8975116,ZTF_r,-50.6565936007079,124.330788719873
2458771.8979745,ZTF_r,-562.67355309466,199.683676461085
2458774.814919,ZTF_r,-70.9740177371052,83.4330360930832
2458774.8158218,ZTF_r,-13.8192253946356,81.1115919123063
2458774.8162731,ZTF_r,25.7341979728084,81.9897905919179
2458775.8305787,ZTF_r,-99.1994100419923,33.316549416269
2458775.8310301,ZTF_r,14.2458017501805,32.6566109103065
2458776.8153588,ZTF_r,-38.23219480514,46.2766145433817
2458776.8157986,ZTF_r,-21.8361713282604,44.2213451134807
2458777.7909838,ZTF_r,6.9127367728749,39.5860066388513
2458777.7914352,ZTF_r,-49.0690539180885,37.556081825813
2458777.7933102,ZTF_r,-4.05511309973324,37.7240285950487
2458777.9839352,ZTF_g,2.28990399243232,40.4035475048242
2458778.7982292,ZTF_g,29.0538290621718,30.4353739510934
2458778.8331713,ZTF_r,18.1091144483041,27.627019796346
2458778.894294,ZTF_r,8.22518401174728,37.8322822575844
2458778.8947338,ZTF_r,37.3903137876749,44.8270788846076
2458779.7369213,ZTF_r,23.6939378858868,27.6582264475932
2458779.7373727,ZTF_r,-24.8599749227158,30.3298397427583
2458779.8165741,ZTF_r,-33.251324088753,26.7142659694853
2458779.8900926,ZTF_g,-17.6287469573015,19.0402971696489
2458779.8905324,ZTF_g,10.8979027632755,19.704136793054
2458781.7998843,ZTF_r,-9.18188413355887,51.2705731438842
2458781.8003356,ZTF_r,-54.4293944698679,44.6077829642657
2458781.817419,ZTF_r,53.1272421694311,60.2066369724479
2458781.8252431,ZTF_r,10.9257316508574,52.0638256515925
2458781.9022569,ZTF_g,-5.58336790725652,40.878378836152
2458781.9036343,ZTF_g,-31.9687219115116,30.5022293934349
2458782.6951505,ZTF_r,-29.6098096815759,34.690200488177
2458782.6960532,ZTF_r,-7.58759954331961,31.8345812402218
2458782.7002083,ZTF_r,-41.8091034845266,30.8837368661101
2458782.7025347,ZTF_r,21.6764205507041,32.6859783144328
2458782.7052778,ZTF_r,-12.8526467536828,38.0868180022378
2458782.7076736,ZTF_r,32.6027997305635,34.7928350721703
2458782.752662,ZTF_r,-2.69781713791978,31.9576698733527
2458782.755463,ZTF_r,-14.749918965187,26.1710676125099
2458782.7596181,ZTF_r,28.6654009275072,27.5190355830521
2458782.7611111,ZTF_r,-10.937502207568,25.9067281572843
2458782.7638773,ZTF_r,-22.2677587542134,25.5968577423463
2458782.7671528,ZTF_r,29.1870881050838,24.8443620274754
2458782.7708796,ZTF_r,26.6899031816427,25.7027892979878
2458782.7741667,ZTF_r,15.6489301622798,24.575785933388
2458782.7764815,ZTF_r,9.06981378524044,25.6150348317868
2458782.7798148,ZTF_r,-4.34274471024385,24.6571928504137
2458782.7840972,ZTF_r,17.9421059659273,24.4324662045251
2458782.7864815,ZTF_r,19.1646016404071,23.8259671182026
2458782.7897685,ZTF_r,-7.58219837493594,27.0117491236483
2458782.7943981,ZTF_g,12.9177756194693,22.4339562466849
2458782.835625,ZTF_r,-12.1677098228414,22.9222918485793
2458782.8374884,ZTF_r,24.1700309558774,25.5190860946083
2458782.8412153,ZTF_r,56.466153927542,25.7296685143768
2458782.8440856,ZTF_r,-22.9028381734962,22.5797486298681
2458782.8464699,ZTF_r,-31.9743164884537,26.4217587325397
2458782.8498727,ZTF_r,-31.0961355438353,23.4770142626284
2458782.8526157,ZTF_r,-2.46014494330211,23.8385879310786
2458782.8541088,ZTF_r,20.1985382548881,24.1031052425803
2458782.856956,ZTF_r,-5.87665716533624,26.3776511565455
2458782.8601736,ZTF_r,20.8756240249887,23.7324550360213
2458782.8634954,ZTF_r,-2.33850472877221,26.1236503315691
2458782.8663773,ZTF_r,-1.34890628156484,26.5072480314413
2458782.8705787,ZTF_r,-1.14826966221151,25.0250597066776
2458782.8710301,ZTF_r,-3.75733898901281,24.7327642758663
2458782.8746644,ZTF_r,2.36968039189283,25.5280222355241
2458782.9170718,ZTF_r,9.57087605567372,34.6406903476435
2458782.9189352,ZTF_r,-20.9781351252054,27.3955958740444
2458782.9207639,ZTF_r,38.842776612203,30.1905692193876
2458782.9245139,ZTF_r,33.6869734890588,27.0781996381532
2458782.9272801,ZTF_r,-19.0261895224316,26.1620251972157
2458782.9296181,ZTF_r,22.9222825258722,27.9591047915714
2458782.9329051,ZTF_r,-20.699458409857,30.6361771437395
2458782.935625,ZTF_r,17.2034304432007,26.7416372116071
2458782.9370486,ZTF_r,17.4983491777065,28.5712173782443
2458782.939838,ZTF_r,-36.5927898162313,28.3006420082737
2458782.9430556,ZTF_r,-8.0805637249496,27.1326505374394
2458782.9463426,ZTF_r,26.373147959436,29.6295960142948
2458782.9537037,ZTF_r,-0.804920155543508,30.4810083976446
2458783.6961921,ZTF_r,9.71090487219854,39.8183162460173
2458783.6970949,ZTF_r,-9.56797100149662,38.1812351518261
2458783.70125,ZTF_r,-52.357790266059,38.6761801125318
2458783.7035764,ZTF_r,-16.6534331007749,37.2431511753685
2458783.7063194,ZTF_r,-60.8802639829878,37.1195920238934
2458783.7087153,ZTF_r,-41.9355470419057,38.2141795038238
2458783.752662,ZTF_r,-9.3771562394741,44.8052218712003
2458783.7554861,ZTF_r,-27.4934476115924,45.2585294151887
2458783.7596412,ZTF_r,-17.3771877790809,35.9710428923371
2458783.7611343,ZTF_r,-51.931485855156,28.9247706526785
2458783.7638889,ZTF_r,34.7882294700728,33.2834444667895
2458783.7671759,ZTF_r,22.7169516919761,28.6423879863188
2458783.7709028,ZTF_r,21.3088419493148,26.9491640420707
2458783.7741898,ZTF_r,-10.5100273122487,25.7488790059677
2458783.7765162,ZTF_r,-23.6405969650071,26.6905629636967
2458783.7798495,ZTF_r,-3.65965957457804,30.3865165534629
2458783.7816667,ZTF_r,56.7028340186233,30.4370484033441
2458783.7841319,ZTF_r,-16.634149754473,32.2808535549498
2458783.7865162,ZTF_r,-43.3739123081017,24.0928522235054
2458783.7898032,ZTF_r,-22.6841246020031,27.8355980445223
2458783.8062731,ZTF_r,-27.1387824253049,23.1019532607296
2458783.8067245,ZTF_r,1.67027146912907,24.5926029915336
2458783.8341435,ZTF_r,30.4455301596567,28.5447299019141
2458783.8370139,ZTF_r,-2.27861993160643,25.9645295434605
2458783.8416898,ZTF_r,-58.9738780543036,24.5411040265708
2458783.8449653,ZTF_r,-24.483493935464,27.2556475797287
2458783.8454167,ZTF_r,14.9531581756048,31.9864662171324
2458783.8495486,ZTF_r,-5.45832085124999,25.8446652987168
2458783.8527778,ZTF_r,-49.3575316302023,25.2726680699383
2458783.8551157,ZTF_r,52.9646327231637,30.4887952250296
2458783.8574884,ZTF_r,-3.15620781450664,25.9735165340912
2458783.8594444,ZTF_r,23.6864382473523,26.3732249753323
2458783.8622338,ZTF_r,17.0478811295745,25.092180433575
2458783.8660069,ZTF_r,6.42327258685197,28.0538716171126
2458783.8679514,ZTF_r,-48.5492631443432,27.2717143342146
2458783.8726852,ZTF_r,50.4364684970903,26.5032763967567
2458783.8736458,ZTF_r,-0.536204487637878,28.2910082102256
2458783.9194213,ZTF_r,-3.3158152719288,27.8267598183439
2458783.92125,ZTF_r,-39.7132918472417,29.6053933925382
2458783.925,ZTF_r,-24.3315190014609,32.9262218986997
2458783.9277662,ZTF_r,12.9784519099837,35.4137048243577
2458783.9301042,ZTF_r,19.4664405937486,38.1718529567409
2458783.9333912,ZTF_r,-55.4339190226096,45.3749952302595
2458783.9361111,ZTF_r,-38.1857215234823,35.657476083024
2458783.9375347,ZTF_r,25.824989780511,36.0492994376828
2458783.9403125,ZTF_r,14.9821293669895,42.9408649746897
2458783.9435301,ZTF_r,-26.2997070928455,36.0889898424603
2458783.9468171,ZTF_r,-18.7480290116353,34.9259515650808
2458783.9496065,ZTF_r,-1.87893140089757,47.2488914374029
2458783.9537153,ZTF_r,-13.4852513027861,40.7313162986593
2458783.9541782,ZTF_r,17.7423463850802,40.7686376611584
2458784.8683796,ZTF_r,-36.8317887852313,40.2955009704941
2458784.8711921,ZTF_r,-78.4432536089927,45.9815476761323
2458784.9014468,ZTF_g,-1.41757430214205,43.9695771418616
2458784.9112037,ZTF_g,-18.312733635188,38.4589570494693
2458784.9201968,ZTF_r,-32.0490688944579,61.165771232741
2458784.9220255,ZTF_r,-53.6034057649798,54.9241166208835
2458784.9257755,ZTF_r,-32.1282687168518,52.8591331779943
2458784.9285417,ZTF_r,22.1990141102387,75.4683487404382
2458784.9308796,ZTF_r,-121.059221987706,70.8138180050098
2458784.9341551,ZTF_r,51.5031896652943,59.3796399042629
2458784.936875,ZTF_r,-67.5888184490935,55.4638344073951
2458784.9382986,ZTF_r,-31.7405869605936,70.5188343700598
2458784.9410764,ZTF_r,8.66314109924636,64.8595900242618
2458784.944294,ZTF_r,-43.7690039572412,57.025576501235
2458784.947581,ZTF_r,-160.309125007404,78.8174463146301
2458784.9503704,ZTF_r,-81.6785505906385,79.7106607676287
2458784.9544792,ZTF_r,-33.1760595200355,61.2479488052016
2458784.9549421,ZTF_r,5.62749263108417,65.946367270001
2458785.6962037,ZTF_r,13.9081629982692,33.6498716919394
2458785.6971065,ZTF_r,23.1532370759108,29.7730464636675
2458785.7012616,ZTF_r,41.5249019204548,31.5966750220953
2458785.703588,ZTF_r,-32.1584608831967,32.052377379983
2458785.706331,ZTF_r,-19.2747607688785,31.2432446378465
2458785.7087269,ZTF_r,4.17393040752567,29.9734236252652
2458785.7515625,ZTF_r,-12.5831399178611,22.9844373026796
2458785.7543866,ZTF_r,-1.31348856758374,26.7024703447828
2458785.7585532,ZTF_r,32.5203146109101,26.2883831027906
2458785.7600463,ZTF_r,-19.9760346231779,24.8788907096385
2458785.7628125,ZTF_r,-32.9658620044593,25.0731500469936
2458785.7660995,ZTF_r,63.6979888393611,28.1638512968668
2458785.7698264,ZTF_r,30.6625445928191,26.4772810237686
2458785.773125,ZTF_r,-0.268543686219275,25.1893873501939
2458785.7754514,ZTF_r,4.75025556215664,27.53504416221
2458785.7787963,ZTF_r,-24.636717468912,25.2915590688724
2458785.7806134,ZTF_r,18.5251554660646,24.2163308173437
2458785.7831019,ZTF_r,4.71429716641352,23.8782867893542
2458785.7854861,ZTF_r,78.6884492816108,23.614249474869
2458785.7887847,ZTF_r,-22.5001503869626,24.758330400023
2458785.7975694,ZTF_r,-38.9604181827549,27.5038414756934
2458785.7980208,ZTF_r,3.95889373575796,25.9567598216363
2458785.8353009,ZTF_r,-3.382388676115,25.8609885321177
2458785.8381713,ZTF_r,-13.4622859314385,27.7514868881417
2458785.8428125,ZTF_r,-20.8715929162666,34.5338723471802
2458785.8460764,ZTF_r,8.73269617611524,29.217103719469
2458785.8465278,ZTF_r,12.4939613541653,31.3290651898755
2458785.8506829,ZTF_r,-10.3347550745187,36.169739287924
2458785.8539352,ZTF_r,27.7599455164811,31.3569641995702
2458785.8562616,ZTF_r,-27.6766242743222,31.4729783903289
2458785.8586227,ZTF_r,-36.8537506964214,30.5489431589353
2458785.8605324,ZTF_r,-25.4744342264782,30.6284244489092
2458785.8633333,ZTF_r,6.58659229444141,35.9577776823105
2458785.8670833,ZTF_r,-8.85535248288758,35.4368581684307
2458785.8690162,ZTF_r,-7.91331689750189,32.7981917539042
2458785.8737616,ZTF_r,3.8248082739269,32.4707707103187
2458785.9032176,ZTF_g,61.0442362460918,24.9007635743484
2458785.903669,ZTF_g,16.6579417744897,24.415609362472
2458785.9198843,ZTF_r,28.2084698700347,34.7286009896068
2458785.921713,ZTF_r,-76.8510797139159,34.4092999541261
2458785.9254514,ZTF_r,16.6272480350179,30.4115921615582
2458785.9282292,ZTF_r,-25.2070682449217,29.4047731436941
2458785.9305556,ZTF_r,25.5494004116648,32.7736565639919
2458785.933831,ZTF_r,-30.2024027128003,34.2005574283241
2458785.9365509,ZTF_r,8.89571663747641,29.0205888797459
2458785.937963,ZTF_r,4.48578773651891,30.8828073621247
2458785.9407523,ZTF_r,-17.7907147155751,31.1995362440163
2458785.9439815,ZTF_r,5.08367314193147,27.2561546661145
2458785.9472569,ZTF_r,-20.5265032239107,30.4474840992168
2458785.9500463,ZTF_r,38.6126450759107,31.897815366735
2458785.9541551,ZTF_r,-26.921927243107,30.1803590801978
2458785.9546065,ZTF_r,-13.8634942340217,31.3130292419959
2458786.7799421,ZTF_g,-33.1063678196689,32.5249388064342
2458786.7803935,ZTF_g,-4.75847746856735,30.7283697191975
2458786.8341667,ZTF_r,-8.1299018576623,48.1904736708887
2458786.8346181,ZTF_r,74.6439583066291,42.8321650796737
2458787.7223148,ZTF_r,4.73529313163153,54.881863970797
2458787.7227662,ZTF_r,-38.7176157110194,65.8835376322576
2458787.7751505,ZTF_r,-8.9742661157679,38.4743340433735
2458787.8751042,ZTF_g,-5.50833850199356,32.932978613239
2458788.7669097,ZTF_r,14.5779971431562,36.7449047094814
2458788.7673611,ZTF_r,-41.2258337055194,40.6583849745985
2458788.8657292,ZTF_g,-1.08325239667976,22.2172939322566
2458788.8661806,ZTF_g,23.6594998229153,23.2743977174034
2458789.7683449,ZTF_r,30.6973986067853,34.5312565665086
2458789.8447454,ZTF_g,-13.9747239281769,26.7264422842541
2458789.8451968,ZTF_g,4.22374677403626,28.4511279486982
2458789.8456481,ZTF_g,-7.80070395051865,26.4181961159019
2458790.8025347,ZTF_g,8.29089148059809,25.0056660224279
2458790.8034375,ZTF_g,14.3934502734445,24.4194289849089
2458790.8038773,ZTF_g,8.89000179386538,23.6466765092866
2458790.8097685,ZTF_g,1.04775255149006,21.5922450851817
2458790.8102199,ZTF_g,-1.04268367755725,18.0607934270555
2458791.7972454,ZTF_g,-15.6369702375685,22.1331008478166
2458791.7981597,ZTF_g,2.57862211361882,20.2375517648957
2458791.8367477,ZTF_r,-2.32337094729883,23.6808124525921
2458791.8381366,ZTF_r,0.845453743185493,25.1746133825428
2458792.8496296,ZTF_g,-15.1310129934321,22.2374243980298
2458792.8505556,ZTF_g,8.91558986549617,23.0825939496276
2458792.8576505,ZTF_r,14.9080201702492,21.4539386951802
2458792.8585764,ZTF_r,-11.985933113257,26.9009115802512
2458793.866794,ZTF_r,475.771212163459,29.2034149472293
2458793.8677199,ZTF_r,504.626278405102,32.8824642515613
2458794.7581481,ZTF_g,-33.3034230207561,33.4379594281768
2458794.770463,ZTF_g,11.7816110534926,39.2051185834552
2458794.7709028,ZTF_g,-30.6300110004027,36.8825559831746
2458794.8162847,ZTF_r,12.6696274372243,29.116178718206
2458794.8171991,ZTF_r,13.7345317920301,32.3034634734799
2458795.7727431,ZTF_g,-36.4221770803103,42.0610223116942
2458795.7736574,ZTF_g,53.2900887196084,46.3431847983394
2458795.814213,ZTF_r,2.91073698400526,34.5581336875935
2458795.8321296,ZTF_r,-40.3439190689591,35.2077448600363
2458795.8325926,ZTF_r,52.6521144236627,35.8489604431892
2458797.7317245,ZTF_g,55.9415998028773,64.7839764340303
2458797.7326273,ZTF_g,52.446994915062,62.1159904700547
2458797.7863773,ZTF_g,32.2864004445357,66.3138541521424
2458797.7868287,ZTF_g,42.2748792202152,62.9842450171333
2458797.8076736,ZTF_g,70.4936286167239,67.2764861125223
2458797.8309606,ZTF_r,-17.368301523838,63.4588560867256
2458797.8318634,ZTF_r,129.993929630854,60.5190335817857
2458798.6701157,ZTF_g,-7.06287174678806,104.445889712195
2458798.8136343,ZTF_r,64.7150201819924,98.1581644434252
2458798.8257755,ZTF_r,-26.0446117124577,87.8496081892871
2458798.8262269,ZTF_r,-140.155982538345,91.2057620362321
2458801.6918056,ZTF_g,66.1338119967754,103.791893866757
2458801.7004051,ZTF_g,50.2433302310823,108.353605529286
2458801.7781481,ZTF_r,135.416580965603,157.464416678569
2458801.7799884,ZTF_r,-109.203236986868,145.744618259449
2458801.7804398,ZTF_r,36.9177899527369,144.855617127181
2458802.6898727,ZTF_g,9.75308166179703,62.5755426299112
2458802.7070718,ZTF_g,-82.7781264960055,62.3443917230737
2458803.7133681,ZTF_g,45.1531598746282,54.3823923966406
2458803.7248148,ZTF_g,-43.6695699262522,58.3587335145626
2458803.7958912,ZTF_r,-35.4880190399599,42.6574382348531
2458803.7969213,ZTF_r,-27.7324515988545,41.201657897674
2458804.705625,ZTF_g,-12.4730509452073,37.993189260201
2458804.7065394,ZTF_g,47.3047462168336,46.3263709560273
2458804.7478356,ZTF_r,0.905785021500388,48.8195798270777
2458804.74875,ZTF_r,-44.7048622900842,44.2954819143281
2458804.8519444,ZTF_r,61.801158275314,44.40320332258
2458805.6917361,ZTF_g,-7.14876573190461,23.5982677593268
2458805.6926389,ZTF_g,32.2502404028092,23.5020668322906
2458805.8427778,ZTF_r,-4.2907039133722,37.5441203417334
2458806.7439005,ZTF_r,-5.66757595991981,24.553195450305
2458806.7448148,ZTF_r,16.4022484384488,24.2935126470241
2458806.8427199,ZTF_g,27.2358431189948,30.2928329237329
2458806.8436343,ZTF_g,-12.7727285508489,32.6349071598895
2458811.7150926,ZTF_g,7.84016122052302,27.8194122180784
2458811.7160185,ZTF_g,11.1903320819329,28.4203531775245
2458811.7317593,ZTF_g,-14.1530498387891,27.3672463934809
2458811.7331366,ZTF_g,-5.00535266964034,25.5436347778989
2458811.733588,ZTF_g,3.72964071336718,24.5297245335868
2458811.8005903,ZTF_r,-32.5068433658113,31.193116338954
2458811.8015278,ZTF_r,22.0118311324417,32.011320463253
2458812.7011458,ZTF_r,-8.60465783013296,28.2571528071095
2458812.7105903,ZTF_r,21.6286398496583,25.4113930898865
2458812.7152546,ZTF_r,-19.6689122833828,23.3335046821237
2458812.8212616,ZTF_g,-22.7918924705019,23.3005594441542
2458812.8297222,ZTF_g,11.9021202116666,20.0456716685547
2458813.689294,ZTF_g,27.291439581989,44.6233157811494
2458813.7,ZTF_g,-46.9260976624825,47.9574302947158
2458813.700544,ZTF_g,51.5672933407551,58.5463428571625
2458814.6929745,ZTF_r,19.2092176541766,27.4191120704082
2458814.7027315,ZTF_r,-2.11534823845222,32.9993775901772
2458814.7045718,ZTF_r,20.420161073041,30.5870756831554
2458814.7470139,ZTF_g,15.9759934563186,38.6084272771042
2458814.7479167,ZTF_g,30.1787672473422,33.5235139622505
2458819.726956,ZTF_g,7.5829713879282,24.3886817325637
2458819.7278588,ZTF_g,4.02338689670951,24.3769721174342
2458819.752662,ZTF_r,-10.5178376407218,44.996324903254
2458819.7535648,ZTF_r,21.5354296422324,33.9184344684032
2458820.7275231,ZTF_g,46.8459336550155,30.4170521149537
2458820.7284375,ZTF_g,-23.6976808710301,33.819978571942
2458820.7534259,ZTF_r,50.1366698330371,50.5109278595306
2458820.754375,ZTF_r,-50.8961810191149,49.5386288946958
2458828.8136111,ZTF_r,29.6082586603319,82.7809853059981
2458828.8277546,ZTF_r,-59.2743879643892,83.403131596901
2458828.9585764,ZTF_g,130.267320150861,270.581119728708
2458829.727963,ZTF_r,-19.3950850422914,266.102366478813
2458829.7289236,ZTF_r,457.052136734589,274.085249538828
2458830.6866667,ZTF_g,17.2280897632182,82.1165856010059
2458830.7495833,ZTF_r,-41.9442750143533,52.0724444877
2458831.7285764,ZTF_g,10.6041133808576,72.0282854942591
2458833.680625,ZTF_g,33.8336473378277,40.6540168093029
2458833.7268056,ZTF_r,-17.88020731379,38.6721868334385
2458833.7709838,ZTF_r,13.7382796368632,41.1430920739331
2458836.5992014,ZTF_r,9.55510929074426,42.6395745777869
2458836.6327894,ZTF_g,24.0273990228311,28.101794342826
2458839.6305324,ZTF_g,-6.04419807478795,39.9056800281919
