julian_date,filter,flux,flux_unc
2459075.9539931,ZTF_g,-12.5163867050371,22.812984746708
2459076.918588,ZTF_r,72.8692252335831,27.024276683819
2459076.9610417,ZTF_g,-16.3648155365279,27.338235013691
2459076.9937037,ZTF_g,-39.0455378754842,25.5579161203082
2459077.9336806,ZTF_g,-19.1906042500171,22.2642075978003
2459080.9232523,ZTF_g,-2.28509647235977,22.4979261095513
2459080.9782176,ZTF_g,39.0062140450091,20.9725322998157
2459080.9786921,ZTF_g,7.21811062068397,21.7632319633055
2459082.9062731,ZTF_g,4.28617116052801,21.6447503549285
2459082.9067361,ZTF_g,10.7220128910158,23.6820394634513
2459082.9071991,ZTF_g,-18.219860407937,21.2073928667149
2459084.8931019,ZTF_g,9.75317785913347,21.055975858149
2459085.8961574,ZTF_g,-0.587353266129918,20.018388642587
2459085.9097801,ZTF_g,2.51717454408389,21.5990577399864
2459085.9251736,ZTF_g,9.38922457917708,20.8903677398698
2459086.8927315,ZTF_r,39.5854461499045,26.2248619353919
2459086.893206,ZTF_r,-9.6739528574739,26.1539784322714
2459086.9180671,ZTF_r,40.3462128832378,19.2460735244676
2459086.9621528,ZTF_g,-18.7623038299438,19.9035839174525
2459088.916956,ZTF_r,50.2772793919795,27.0125045086689
2459089.8666088,ZTF_g,0.709729765871407,23.2443229990291
2459089.8670833,ZTF_g,-20.6930807889688,23.8949018283765
2459089.8751157,ZTF_g,-21.4026800995353,23.3691034596689
2459089.9166204,ZTF_g,37.6674816701154,24.1800894909784
2459090.8681134,ZTF_g,25.351060269931,39.400918946645
2459090.868588,ZTF_g,-72.3479049271233,36.3200789441944
2459090.8883102,ZTF_g,19.414566725165,34.3653338074529
2459091.8668403,ZTF_g,-19.5301970806212,61.3044287686863
2459091.8673148,ZTF_g,-28.9056812745109,58.2632887070552
2459091.8705903,ZTF_g,-21.4640005926711,54.1616288069282
2459092.8643287,ZTF_g,-47.3259342690786,68.0992700384682
2459092.8648032,ZTF_g,-76.5129350581633,68.6385660368615
2459092.8657292,ZTF_g,84.8007385031478,70.0446561216258
2459095.8347801,ZTF_g,-31.1224010344827,142.618163048509
2459095.8979977,ZTF_r,-13.3761443972708,107.206517454147
2459099.8979861,ZTF_g,-91.2952706368725,81.8385547574148
2459102.9371065,ZTF_r,-12.3633603357299,94.0579692430552
2459102.9375694,ZTF_r,-24.7397299964812,88.7804875122527
2459102.9497569,ZTF_r,71.8014410197478,82.3813161545095
2459104.9270949,ZTF_r,-30.1560938473092,40.7357055587611
2459104.9275694,ZTF_r,-6.04651854993337,38.4515340551604
2459104.9284954,ZTF_r,-32.4103156053663,39.6444506719332
2459107.8758102,ZTF_g,4.66498076353317,18.5528335177932
2459107.9191088,ZTF_r,22.09103948699,28.5118826347202
2459110.8381134,ZTF_g,10.5813013005237,22.0833316490457
2459112.9041667,ZTF_r,6.42131383073765,23.9280492515949
2459112.9046296,ZTF_r,21.169405871035,22.8386469063256
2459112.9060417,ZTF_r,39.3204901593952,20.6543774779967
2459113.8394097,ZTF_r,29.2645829703213,23.7273433077175
2459113.8459144,ZTF_r,0.823540796940889,29.024122404084
2459113.8463889,ZTF_r,30.3286496955453,27.075249377449
2459113.8510648,ZTF_r,-0.340957803864998,25.3785938280996
2459113.8853704,ZTF_g,-1.42461413309559,21.0726927786282
2459114.9023843,ZTF_r,-26.0009426786518,20.5491832686071
2459115.8511458,ZTF_r,29.7295921519348,25.2019086227253
2459115.8800694,ZTF_r,16.2344489064433,27.881023305168
2459115.9193171,ZTF_g,13.2479360502773,20.6416608203755
2459116.8082986,ZTF_g,-68.2545323547521,21.2787486913974
2459116.8802199,ZTF_r,-31.2691906796955,23.2724891018003
2459116.9041667,ZTF_r,-16.143438698501,26.1991124517709
2459117.8314236,ZTF_g,-22.4435507762204,19.9897607029874
2459117.8848148,ZTF_r,35.1589943515362,23.6921328980555
2459118.7985764,ZTF_r,11.5948285667215,36.7224842749772
2459118.8354745,ZTF_r,-33.1258464145501,29.8545719527186
2459118.940787,ZTF_g,9.61805174692081,23.0633738110549
2459119.8570023,ZTF_g,-69.8864688377619,40.9706962767691
2459119.8784491,ZTF_r,35.5114860391786,32.4365872405504
2459120.8166204,ZTF_g,105.13237051454,53.189846846615
2459120.8175463,ZTF_g,-10.4399115016819,59.7904488323001
2459120.8387847,ZTF_g,-63.9911168424981,53.9151341136362
2459120.9572569,ZTF_g,22.4893804503507,28.3731547615419
2459120.9976736,ZTF_r,-4.04838200124828,40.5927108383422
2459121.8321412,ZTF_g,-17.848237552661,61.8851974354438
2459121.8326042,ZTF_g,82.7763231329943,73.0601740206447
2459121.8400694,ZTF_g,28.343784075279,59.4559242727039
2459122.8358912,ZTF_g,95.7036733650556,94.0593259478141
2459122.8363657,ZTF_g,-54.9480284888704,96.9525378756069
2459122.8368287,ZTF_g,85.6755098494918,99.7766221214268
2459126.9178241,ZTF_r,-52.0993887968996,93.2151705959981
2459126.950625,ZTF_g,-67.7104388110236,109.601946964523
2459126.9558333,ZTF_g,-57.6264960711031,106.742721567379
2459127.8861921,ZTF_r,-103.451062817754,75.1882858192277
2459127.9009259,ZTF_g,141.717843310524,107.271661669359
2459128.8189468,ZTF_g,6.79948368894552,64.9829762629988
2459128.8198958,ZTF_g,46.8466030252741,64.8961196822316
2459128.831088,ZTF_g,-29.0860929651748,61.7929211018942
2459128.8315509,ZTF_g,50.5094678361399,63.9654711909784
2459128.8805787,ZTF_r,22.0049776218445,63.7171854975993
2459128.8870718,ZTF_r,-6.50887886223791,55.9134908747326
2459129.7697685,ZTF_r,38.5131379704822,40.2656707750202
2459129.8499769,ZTF_g,55.0904245922018,43.9062020069278
2459129.8504398,ZTF_g,47.0199692450647,41.9751179312779
2459129.8575347,ZTF_g,6.85837043388782,40.4538483045583
2459130.7980787,ZTF_r,77.5361253695348,29.6938589065209
2459130.7990046,ZTF_r,86.6308661607122,29.1361200403943
2459130.8657639,ZTF_g,32.858966084698,35.7482325421405
2459130.8666898,ZTF_g,10.8522950995039,34.8205144117819
2459130.8893634,ZTF_g,26.7316798790827,39.4677213011741
2459130.8898264,ZTF_g,15.1285664199257,38.0660173273167
2459131.8742361,ZTF_g,15.3713328464083,39.0440684206005
2459131.8746991,ZTF_g,96.5663697655375,38.3925643375868
2459134.7754398,ZTF_g,69.1834172517761,28.7138636255348
2459134.7763657,ZTF_g,116.570109122597,27.6837203987853
2459134.8185301,ZTF_r,160.705798763867,28.0825134870806
2459134.821331,ZTF_r,107.775515176466,31.8875026977811
2459135.7815856,ZTF_g,123.150246649555,20.7741393610745
2459135.7820602,ZTF_g,137.385987515782,20.5404533996206
2459135.7936111,ZTF_g,104.363258942561,22.4147982079018
2459135.889294,ZTF_r,161.184959072205,26.9026254762792
2459136.8316204,ZTF_r,132.469072254357,28.778810886548
2459136.8325579,ZTF_r,117.017168313048,25.1402777803708
2459136.8486343,ZTF_g,156.353746734151,20.6529918608483
2459136.8495718,ZTF_g,140.898238212035,22.0168777086946
2459137.7526157,ZTF_g,129.370712223548,26.3816049122369
2459137.8444676,ZTF_r,191.295511266223,25.9726503303135
2459138.8191782,ZTF_r,189.073940642028,28.0451232492181
2459138.8210532,ZTF_r,177.548229117716,31.7785044059344
2459138.8618171,ZTF_g,129.200610004626,29.1591551951575
2459138.8702315,ZTF_g,172.144655916537,28.5825424883523
2459139.8030208,ZTF_r,189.653776097436,25.2874813226297
2459139.8931944,ZTF_g,109.256092060107,25.9437255944267
2459140.7643056,ZTF_r,230.815532789364,28.3470292795198
2459140.7661921,ZTF_r,170.957218051678,26.4465269023256
2459140.7944907,ZTF_g,235.392423506257,23.8023541331989
2459140.7954282,ZTF_g,220.559496547823,23.2915787899939
2459141.7916898,ZTF_i,134.29241413377,27.2649628852181
2459141.8041667,ZTF_g,257.41510156334,23.221837089465
2459141.8454167,ZTF_r,143.056077699984,26.8262231248258
2459142.8842708,ZTF_g,262.270636187513,24.7734489373218
2459142.8852083,ZTF_g,236.816670907289,24.4957483775358
2459144.7350463,ZTF_r,240.050460874031,22.9207228564392
2459146.8373843,ZTF_g,54.2530959967937,27.2581309679019
2459149.8393634,ZTF_r,268.896960274192,74.4811013939539
2459149.9106019,ZTF_g,220.366560611002,75.7054985360129
2459150.7755208,ZTF_r,261.159706075077,64.6348914538007
2459150.8957986,ZTF_g,249.041704939006,88.0801651886487
2459154.7243634,ZTF_r,30.4022420802069,157.807665469244
2459154.8078125,ZTF_g,350.659587261147,96.3942492018545
2459156.7778009,ZTF_r,235.761207754413,51.3609625871173
2459158.7125,ZTF_r,235.577073780034,41.3058480311737
2459158.787338,ZTF_g,210.045159213736,49.3660820289106
2459164.7701389,ZTF_g,124.014841661166,39.1516686873
2459164.780463,ZTF_r,149.653986397893,47.8141842864254
2459167.7257292,ZTF_r,180.987799342591,33.867705651697
2459167.7534144,ZTF_g,96.5996860879703,33.4310549495334
2459169.7071875,ZTF_r,98.9208618682429,33.1344463191258
2459169.7488426,ZTF_g,49.9274099490605,28.1515367879522
2459172.6496644,ZTF_r,88.4809787396871,34.3259841785912
2459172.7369792,ZTF_g,28.2971295489037,24.8100421271641
2459173.7641782,ZTF_i,96.824327232668,27.1809060441042
2459174.7776157,ZTF_r,73.7774506614374,29.7946848531396
2459176.7312731,ZTF_g,-0.394568369420242,49.8834757852724
2459181.61875,ZTF_r,202.86882873029,111.085981618058
2459181.6696065,ZTF_g,120.24035106926,109.776396966929
2459182.7798032,ZTF_i,81.5236485686091,53.6746497057708
2459183.6066435,ZTF_r,40.0708063277264,82.3139790235183
2459183.6691898,ZTF_g,-84.9217734108213,105.653661583537
2459185.6731134,ZTF_g,71.6539745419832,70.6531430507088
2459185.7120023,ZTF_r,145.144773647942,60.0845648951864
2459187.7291088,ZTF_r,47.6491109272033,46.71645472267
2459187.7532755,ZTF_i,11.5470066255459,46.5458076021616
2459187.7984722,ZTF_g,-39.461568819129,96.1985959993729
2459189.6549653,ZTF_g,75.8229653969685,49.278929522128
2459190.7138426,ZTF_i,-35.4765851752192,59.4100565116944
2459191.734537,ZTF_g,-146.104483019381,50.0309878715702
2459193.6849537,ZTF_g,-24.1487090828571,28.2157325161377
2459193.7167245,ZTF_r,32.595208788284,34.6867743347765
2459195.683125,ZTF_g,37.7694859931882,24.644937646824
2459195.6954051,ZTF_r,86.9774397286832,25.558944901901
2459197.7288194,ZTF_r,31.6795808220073,53.9892442153319
2459198.6710532,ZTF_g,62.6120160151666,43.9068234049104
2459199.6443403,ZTF_r,46.2783012573781,63.5022001046504
2459199.6679282,ZTF_g,50.8343673826851,50.0941137717175
2459202.6688079,ZTF_g,25.6271720377762,40.168798969483
2459202.7699884,ZTF_r,60.267754400584,46.368789911191
2459203.6616204,ZTF_i,-26.1879063575195,37.663416268823
2459204.6474769,ZTF_r,-72.1594089951821,68.7963916818714
2459204.7367593,ZTF_g,-20.7619727461302,56.4634096749453
2459210.6514931,ZTF_r,110.482609413911,96.5897828509769
2459210.6538657,ZTF_r,107.254204847403,150.167941836442
2459210.6926852,ZTF_g,2.78369050816421,72.1969233440395
2459210.6936227,ZTF_g,78.4571544782979,79.1247669679367
2459211.6065509,ZTF_g,-30.0772205116173,90.5391545109702
2459211.6488194,ZTF_r,94.0319526494182,65.7636048926527
2459211.687662,ZTF_i,11.5797786033433,43.0135121937423
2459215.6428819,ZTF_g,7.63552066154524,74.7083471027867
2459215.6865972,ZTF_r,-21.3450663874844,97.3467363571431
2459216.6299074,ZTF_g,-7.55041461789936,29.2799467464336
2459216.6313194,ZTF_g,6.75974441784325,30.0981209263683
2459216.720706,ZTF_r,73.3980363764508,79.9167087092523
2459216.7216435,ZTF_r,-18.9898740208497,69.3684501118162
2459217.6315741,ZTF_r,-60.434169558478,56.4133250721676
2459217.691794,ZTF_i,-47.9311240344877,38.5202003999614
2459218.6085648,ZTF_g,-14.7043751949157,34.4976049370788
2459220.6252315,ZTF_r,31.6142755222713,35.5284620905924
2459220.6544792,ZTF_g,-18.1898237750533,30.0714198763938
2459222.6492014,ZTF_g,7.79327076810754,38.2646680299317
2459224.6225463,ZTF_r,33.013511420733,36.6817211800482
2459224.6640509,ZTF_g,95.8779470332697,45.2559775424538
2459226.609213,ZTF_r,56.9692465311064,41.0776157166408
2459228.609375,ZTF_r,8.99078196881726,48.8696224573233
2459230.6091204,ZTF_r,61.1144652106146,38.9324599085636
2459230.6642014,ZTF_g,68.1236173319978,44.3286317775171
2459232.6296296,ZTF_r,23.0940935659606,31.6242341322053
2459248.6222338,ZTF_r,24.4694534466346,38.676977045739
2459250.646088,ZTF_g,13.9414089723934,51.7172208415825
2459250.6496412,ZTF_r,-39.9635864951302,84.1201861954698
2459252.6309838,ZTF_g,6.07755896033076,38.604801574665
2459252.6507639,ZTF_r,22.0589223865259,43.4394812702264
2459254.6516551,ZTF_r,5.44680708266579,37.7440776285689
2459256.6310764,ZTF_g,96.4572520684373,34.5116765922532
2459256.6511574,ZTF_r,-5.61653301285144,43.1112372538745
