julian_date,filter,flux,flux_unc
2458806.0109375,ZTF_g,-114.5414565102,45.0417949460686
2458806.0283796,ZTF_g,-16.1499233559787,54.0466371359609
2458807.0472454,ZTF_r,7.04490521101664,36.503828676437
2458807.0486111,ZTF_r,10.2488391694842,36.6515753123033
2458812.9266204,ZTF_g,6.69447412763381,20.8779241377752
2458812.9331829,ZTF_g,-20.9282475294177,24.7102007372307
2458820.0001042,ZTF_r,1.09064950757402,42.4833718027293
2458823.9342245,ZTF_g,2.30289709612241,22.9102036326665
2458824.0148148,ZTF_g,-49.2278518784526,27.8205550056478
2458824.0398495,ZTF_r,-3.18838546961985,36.4140282207992
2458824.0471759,ZTF_r,-27.0429091933786,44.3801603008899
2458827.9435532,ZTF_r,43.9420257980291,63.9873951231682
2458827.946331,ZTF_r,-47.8604039037016,63.3260005032452
2458828.8121991,ZTF_r,-57.747823600196,60.94731990001
2458830.9366435,ZTF_r,-21.9654063152079,46.603044719129
2458830.9488889,ZTF_r,18.7639721128622,50.701914333735
2458830.9493519,ZTF_r,13.5774541836249,53.7186565309184
2458831.0557986,ZTF_g,-31.4314488832679,72.3519592553568
2458831.9331829,ZTF_r,-5.12188112019857,70.2630979980446
2458833.9173495,ZTF_r,-38.0371430464678,74.6130444223949
2458833.9228009,ZTF_r,14.7266432514853,75.4849888898519
2458833.9259606,ZTF_r,-18.9339865741302,72.7718653841778
2458833.9383796,ZTF_r,10.603115215411,70.7603235853823
2458834.0328009,ZTF_g,-18.7048232505784,83.8080353306015
2458834.0346181,ZTF_g,-27.7667881892794,95.905060611259
2458834.0416204,ZTF_g,-18.3956803975442,89.2846260694563
2458835.9528819,ZTF_r,-6.56928550038213,57.5259887396248
2458835.9546991,ZTF_r,-25.9438559972759,62.1356893710237
2458836.9879977,ZTF_r,-17.370193245401,28.1204677277066
2458836.9898727,ZTF_r,-19.8644400012498,29.9234898800894
2458839.9865856,ZTF_g,-33.9149872560146,33.5905028028068
2458846.9465509,ZTF_r,-19.1765054745171,25.8261514004054
2458846.9474537,ZTF_r,-79.9244832487781,26.0390037240912
2458846.9502894,ZTF_r,36.9473314157007,26.6054713555006
2458846.9511806,ZTF_r,23.5386970032778,25.6830009319472
2458846.9913194,ZTF_g,-14.2747278100088,19.5501262328521
2458846.9922222,ZTF_g,-43.3515914318324,20.3136546424258
2458846.9931481,ZTF_g,3.17144583291174,23.7558273973504
2458846.9950231,ZTF_g,-18.3476185454232,21.7241210232776
2458849.9369907,ZTF_r,6.95164077310192,29.173918742417
2458849.9455903,ZTF_r,-19.4685618618905,26.8076129139346
2458849.9465509,ZTF_r,-46.0253027452267,25.76549021995
2458849.9848727,ZTF_g,-8.21639009796843,21.2027180930994
2458849.9924537,ZTF_g,-34.0883064783809,25.7125287610197
2458850.0193287,ZTF_g,-23.4278860233134,26.4360253229389
2458850.0202662,ZTF_g,1.91592801799574,22.7517687520094
2458850.9347106,ZTF_g,1.79043318175732,39.0706553224256
2458850.9374884,ZTF_g,22.803310812513,33.8213011486856
2458850.9986806,ZTF_r,19.0967437798227,37.7792223595948
2458850.9991551,ZTF_r,17.8681923202387,35.6457273294327
2458851.9485069,ZTF_r,-4.87073013013392,33.1190463152895
2458851.9503009,ZTF_r,-2.25254440805968,34.3861308968599
2458851.9861806,ZTF_r,15.7173459149077,31.9055875131312
2458851.9866551,ZTF_r,15.005805694437,30.3390101011099
2458852.0050463,ZTF_g,9.02470368899119,24.8723322495568
2458852.0184954,ZTF_g,-37.2973083823732,33.3295348864166
2458852.922581,ZTF_r,29.731787073515,26.5906271437764
2458852.9489005,ZTF_r,10.6328576438607,20.2616153627123
2458852.9498148,ZTF_r,-18.0733823448086,27.2009824185527
2458852.9507407,ZTF_r,-23.3859617389576,22.4021979773278
2458852.9883565,ZTF_g,31.3975620575949,20.9953823820544
2458852.9954745,ZTF_g,13.6251222331488,23.8524829451273
2458852.9959491,ZTF_g,33.0198485462907,22.344799382712
2458852.9964236,ZTF_g,10.3005547820927,19.5069347994026
2458853.9336806,ZTF_r,-39.318517900015,25.289444915566
2458853.9373958,ZTF_r,9.47884260192796,22.0851085049517
2458853.9704398,ZTF_g,-1.50672439522676,20.7875762016632
2458853.9723148,ZTF_g,-19.8087089426002,19.0804925907784
2458854.9670486,ZTF_r,5.58634658365067,55.0733123597292
2458854.9785185,ZTF_r,46.9395280040809,42.8542914854777
2458854.9964815,ZTF_g,-32.6675660606459,42.4351517811735
2458855.0120139,ZTF_g,49.6414713282566,50.7571563124979
2458855.8515046,ZTF_r,87.9153808701704,57.8141697027566
2458855.8642014,ZTF_r,-18.3342447716328,57.4609428157869
2458855.8646644,ZTF_r,130.549827235174,54.8254195237335
2458855.8651389,ZTF_r,125.205317866705,58.5934388680972
2458855.9898611,ZTF_g,9.13385600113226,29.4737333995413
2458855.990787,ZTF_g,-12.7019143758617,26.9316171517006
2458855.9912616,ZTF_g,38.5296748925807,27.371385646752
2458855.9917245,ZTF_g,20.8418811321581,27.1663262639061
2458856.8027662,ZTF_r,-0.619940344624237,49.9971547857905
2458859.7775,ZTF_r,42.4878624970731,82.8735662326001
2458859.7889699,ZTF_r,24.1313380128522,79.2115060346067
2458859.9364699,ZTF_r,-10.4048515729034,63.4774855623406
2458859.9369444,ZTF_r,19.1031872014708,64.1178792627252
2458860.0119907,ZTF_g,-193.049407174497,80.3900861327777
2458860.0129167,ZTF_g,68.5786025254298,91.0992332251097
2458860.7903472,ZTF_r,143.097051262096,88.7619699941846
2458860.7998264,ZTF_r,-40.6037695350637,95.8833320104698
2458860.8486343,ZTF_r,-32.3036243473015,84.4008849229863
2458860.8491088,ZTF_r,-104.574760621881,77.9861753330998
2458860.8495833,ZTF_r,46.8943208358856,83.0770043713073
2458860.8500463,ZTF_r,13.1215082397908,80.9016408667687
2458861.8309259,ZTF_r,112.574692974788,93.59959106416
2458861.8318634,ZTF_r,-144.426875894455,92.1733432070816
2458861.8478009,ZTF_g,85.2966972398085,95.2828299257496
2458862.8296065,ZTF_r,42.1095333326461,46.8805856496922
2458862.8388889,ZTF_r,-16.5886226402887,40.9587999335823
2458862.8393634,ZTF_r,-34.8665515285981,42.4454802436829
2458862.8731944,ZTF_r,55.4663188666383,42.828451716658
2458862.9375231,ZTF_g,-2.9951936351226,71.9697089699478
2458862.9571181,ZTF_g,100.178175944236,62.7253617322633
2458863.8441435,ZTF_r,14.9217869281548,38.912046457445
2458863.8446181,ZTF_r,18.8753319637402,36.6441706221667
2458863.8450926,ZTF_r,36.6815840664039,42.8574859245357
2458863.8455556,ZTF_r,-29.4694280691254,38.9039806320546
2458864.701088,ZTF_g,-5.77066744725003,29.1865069894206
2458864.7370486,ZTF_r,-0.612163884321209,28.4900682375039
2458864.7398148,ZTF_r,-3.52859389643752,23.6121249033999
2458864.9124769,ZTF_g,5.8332691108049,29.4639868378272
2458866.8462847,ZTF_r,51.9770879621292,28.3607104070934
2458866.8590625,ZTF_r,-2.38144672641312,24.0095936141505
2458866.8600116,ZTF_r,20.1945246897073,23.3966833539001
2458866.8896528,ZTF_g,-10.8240682771299,23.8579714122319
2458866.8905671,ZTF_g,0.0561270786399046,22.9525300871749
2458866.9077199,ZTF_g,-3.00732443075884,26.3294919928984
2458866.9087037,ZTF_g,-21.1389304391296,28.4824016690967
2458867.8454977,ZTF_r,32.8561357715505,27.5362762168378
2458867.8473148,ZTF_r,-25.2407404229791,31.0163154522437
2458867.9025116,ZTF_g,-2.94149592943038,23.778664982045
2458871.724838,ZTF_g,-5.63516042435377,30.0116151808603
2458871.7257407,ZTF_g,-23.8058172667181,30.1987051042702
2458871.7901736,ZTF_r,-7.3287577149591,32.3375610326776
2458871.7915394,ZTF_r,23.7536146311736,30.6137912499711
2458871.8039815,ZTF_r,-5.08178115031744,30.9752638481456
2458871.8088079,ZTF_r,27.7031340642207,32.5392639129077
2458871.8184722,ZTF_r,35.7107316916979,29.2944878203127
2458871.8194097,ZTF_r,3.3748407104889,28.3647407523623
2458871.9046991,ZTF_g,-29.0758111267267,25.2136442454449
2458871.9056019,ZTF_g,-2.95789393742987,22.818037137513
2458872.7363657,ZTF_g,1.00678428069476,27.287427217509
2458872.7372685,ZTF_g,-13.4295112986501,24.7979466161842
2458872.7377431,ZTF_g,27.5288193658255,24.8461377577027
2458872.7386343,ZTF_g,24.3385222045533,24.3962255779556
2458872.8051273,ZTF_r,304.844351397636,34.4279274125165
2458872.8252199,ZTF_r,-0.959117890433783,35.4221497996295
2458872.8261111,ZTF_r,-8.91569199918323,34.1639872074767
2458873.7812616,ZTF_r,-26.3993525735085,30.4959753866049
2458873.7821644,ZTF_r,5.66773471860966,27.2258534544158
2458873.8248727,ZTF_r,-6.03212685734381,21.3736188027134
2458873.8263542,ZTF_r,-23.669379801654,21.4871370591402
2458873.8441782,ZTF_g,-24.7598067797927,22.5272122586784
2458873.8455671,ZTF_g,10.2299658995029,22.0005127597762
2458873.8702778,ZTF_g,2.7033507163174,21.0749935064372
2458873.873044,ZTF_g,-6.73014188001725,20.2366269950542
2458874.7762037,ZTF_r,10.0081531184435,28.4139436635413
2458874.7775694,ZTF_r,-19.4354945522721,27.6043137437507
2458874.7789352,ZTF_r,25.4233495847682,25.8616549636388
2458874.7952083,ZTF_r,-5.67956401777785,24.5751847681291
2458874.796169,ZTF_r,-9.16118047632001,21.1848777641267
2458874.7971296,ZTF_r,28.3011153183695,19.4967290372275
2458874.8420602,ZTF_g,-4.36745044221454,19.5241585155255
2458874.8439236,ZTF_g,-10.0908873927337,19.2871822744967
2458874.8448264,ZTF_g,-13.7381023551557,19.1908554048407
2458874.8661458,ZTF_g,-15.4920620776385,18.5468325477567
2458874.8670602,ZTF_g,-5.84286148770164,19.2246724449364
2458874.8679514,ZTF_g,-2.20753071477053,18.1709810270798
2458875.7851736,ZTF_r,56.5925591334978,20.4824656529375
2458875.786088,ZTF_r,60.0203887645831,25.2097289362581
2458875.8043981,ZTF_r,-6.68835530492752,24.3188907066829
2458875.8053472,ZTF_r,56.5223617020408,31.625284176027
2458875.8219097,ZTF_g,11.7881197454374,19.8166282116272
2458875.8223843,ZTF_g,-16.9708739201728,25.1179181828687
2458875.823287,ZTF_g,-14.8384756613797,22.1731166562297
2458875.8299884,ZTF_g,-31.9880473628248,24.1494695380409
2458876.7363194,ZTF_g,11.8856144849718,23.0612009639418
2458876.742338,ZTF_g,31.5984027113451,22.4873908818826
2458876.7461343,ZTF_g,-16.1252675029708,25.8140478796058
2458876.7466088,ZTF_g,-11.6770725529954,22.6106435088337
2458876.7854167,ZTF_r,249.919094467037,25.8039260942944
2458876.7863657,ZTF_r,7.8818875822198,25.652070364715
2458876.8047222,ZTF_r,47.664195880666,24.2159602930145
2458876.8056829,ZTF_r,23.0057398163642,24.7666869311892
2458877.7366435,ZTF_g,399.136661297968,33.3049590486347
2458877.7389352,ZTF_g,400.9533757145,34.6331515997029
2458877.7443519,ZTF_g,81.1466940733791,31.2212997168447
2458877.8068171,ZTF_r,-20.3405240476565,33.52733103009
2458877.8077083,ZTF_r,-15.6057876631478,32.0620118020021
2458877.8086111,ZTF_r,-23.7899819028972,31.8920286305524
2458877.8090856,ZTF_r,18.8926216033596,31.802681130935
2458877.81,ZTF_r,18.4787633442031,29.0238975963137
2458877.8109144,ZTF_r,-49.1609400740365,30.0474987543742
2458877.8649769,ZTF_g,12.5528487611042,22.9021601027073
2458877.8658796,ZTF_g,-14.6119467676491,23.6129973296324
2458877.8842824,ZTF_g,30.1206071626379,23.4725888956034
2458878.7392708,ZTF_g,5.89392246770568,55.0983903177636
2458878.7401736,ZTF_g,-13.109980156258,50.8460433758276
2458878.7596991,ZTF_g,15.3451423092071,48.4450506635433
2458878.7682523,ZTF_g,-10.7906203388647,40.8459579536791
2458878.8010648,ZTF_r,10.3685575804818,32.9165304799298
2458878.8015394,ZTF_r,9.47988558417789,35.8470417591263
2458878.8078819,ZTF_r,10.8725288614887,35.3306253628503
2458878.8083565,ZTF_r,18.5003574313613,33.92619506385
2458879.6922917,ZTF_g,7.50371156610271,41.2652678983101
2458879.7156134,ZTF_g,26.0193593924418,37.2286861539078
2458879.7165162,ZTF_g,45.7926456456944,41.0335798274926
2458879.7287037,ZTF_g,2.36726474564356,32.9080412709266
2458879.7598148,ZTF_g,-46.3971458704004,42.1252130784307
2458879.7640625,ZTF_g,11.8582739810712,48.3566407669214
2458879.8048611,ZTF_r,-31.4216444523311,48.8436414302592
2458879.8057755,ZTF_r,42.9758849904013,47.1514771713737
2458879.8160069,ZTF_r,103.484268668016,44.9948241108541
2458879.8266551,ZTF_r,21.2637408682051,41.5141930113542
2458880.7569792,ZTF_g,-23.8971894175907,40.1159482435594
2458880.7578819,ZTF_g,-14.3697717665664,35.3862193871816
2458880.7663657,ZTF_g,14.6696345278033,33.4328930896001
2458880.7972338,ZTF_r,4.4902155560864,34.0461032953872
2458880.799537,ZTF_r,-18.3982172329941,30.6200906507785
2458880.8004514,ZTF_r,24.3866637392417,33.9722205177707
2458880.8221181,ZTF_r,13.5270128421199,30.0523613124882
2458880.8230208,ZTF_r,-13.8159702685744,30.2390774119746
2458880.823912,ZTF_r,15.3267527829927,27.7507796095868
2458880.9271991,ZTF_g,19.1846649016058,26.4802517379147
2458880.9338079,ZTF_g,37.0939665654455,26.9268002581611
2458880.9347569,ZTF_g,-7.56354684497169,25.4866232102505
2458881.723588,ZTF_g,7.00309600860964,45.6335957905441
2458881.7244792,ZTF_g,-30.2619059418159,44.4964351842401
2458881.8244213,ZTF_r,-9.47483306316951,29.0434890425517
2458881.8267708,ZTF_r,-1.56800559633684,28.2145902923813
2458881.8486227,ZTF_r,18.5607282458184,26.0541784706569
2458881.8495255,ZTF_r,23.7110670977918,24.85692260875
2458881.9467361,ZTF_g,-21.3071544060793,24.5103030837812
2458881.9586806,ZTF_g,16.7402022088957,25.9899894751631
2458882.6855208,ZTF_r,37.8756369931168,50.0933109314387
2458882.7084838,ZTF_r,-37.9798245647174,50.9101027644354
2458883.7579167,ZTF_r,-40.1233544530307,60.6427377009335
2458883.7588194,ZTF_r,9.56806307477844,48.0899049387574
2458883.7606597,ZTF_r,-22.9009218420724,58.7890759038772
2458883.7784606,ZTF_r,-14.3757447611196,50.2428612226623
2458883.7819213,ZTF_r,13.7472045686974,46.4218024731597
2458883.7828704,ZTF_r,36.3816386768063,54.8115006195432
2458883.9062037,ZTF_g,72.7945907995866,46.9794405244635
2458883.9071296,ZTF_g,10.863296212628,46.6833642144789
2458883.9085069,ZTF_g,29.2311752576137,49.3670834293215
2458883.9240046,ZTF_g,24.9727778121788,39.3780566822466
2458883.9249306,ZTF_g,-68.3092878344661,40.7993066373102
2458883.9263426,ZTF_g,17.6172100983447,41.2570097647733
2458884.6797801,ZTF_r,19.4936487428639,117.283231183879
2458884.7070255,ZTF_r,-111.177844788746,66.9790229182415
2458884.7211921,ZTF_r,28.2032836936989,75.6181625406454
2458884.7229977,ZTF_r,26.6638235268289,75.3871137086762
2458884.7364468,ZTF_r,96.1952062812596,65.1748530442035
2458884.7426505,ZTF_r,69.6453071033495,70.8295766199282
2458884.787338,ZTF_g,-20.3294982674096,60.0235992521076
2458884.7878125,ZTF_g,-61.6706943478355,84.7226919726832
2458884.7882755,ZTF_g,102.526675912401,62.8302479840418
2458884.78875,ZTF_g,20.7562361761925,73.6573455652594
2458885.715787,ZTF_r,-116.247724027852,103.728269427265
2458885.7166898,ZTF_r,-35.4606093785661,85.8648498034631
2458885.7176157,ZTF_r,32.8181255961948,81.8314712815754
2458885.7185301,ZTF_r,-38.7745432375272,82.7487364479296
2458885.7788773,ZTF_g,-3.34390543810215,90.188583423001
2458885.7859606,ZTF_g,113.844278008056,86.0339344904832
2458885.7864352,ZTF_g,-29.8927415869609,82.0836645665681
2458885.7868981,ZTF_g,-46.4392968518286,74.3328222794428
2458886.7212384,ZTF_g,25.4545653904005,87.5718302107632
2458886.7278588,ZTF_g,51.7906439666628,83.134060706798
2458886.72875,ZTF_g,96.0397651688612,78.1202605226349
2458886.7370023,ZTF_g,-68.2664317333475,76.0975402923667
2458886.7403125,ZTF_g,3.65727051643788,65.797390122164
2458886.7412153,ZTF_g,42.6448603139141,70.4231144774406
2458886.7572917,ZTF_r,-79.355872463927,63.6201063496312
2458886.7639236,ZTF_r,21.7193315418166,60.7890046764935
2458886.7692593,ZTF_r,-8.29539680209052,54.7263966102919
2458886.7772917,ZTF_r,37.7062253649629,61.0725000358884
2458886.7781944,ZTF_r,52.5627619961999,59.16827657758
2458886.7790972,ZTF_r,23.0748825184347,61.5468094933024
2458887.6524306,ZTF_r,-6.22950960577433,85.4935512095285
2458887.6533333,ZTF_r,61.3614715053231,79.1357151436956
2458887.732419,ZTF_g,-107.602339987437,88.2629054781768
2458887.7333218,ZTF_g,-131.22411023411,99.0158409165471
2458887.7558333,ZTF_g,14.2258330875234,86.4219101341071
2458887.7595486,ZTF_g,19.4315364800034,89.0702937628425
2458888.7615162,ZTF_g,31.9666873721445,102.655010036078
2458888.764838,ZTF_g,-17.1893522676139,101.398379210154
2458888.7853935,ZTF_g,7.43905554688581,105.808959340792
2458888.7862963,ZTF_g,-92.4267771878154,114.260556652231
2458890.6796644,ZTF_r,-86.1505562252408,89.3855220980494
2458890.6805671,ZTF_r,12.8540929217523,89.1393915187005
2458890.6814699,ZTF_r,75.7718335125089,90.1175821084785
2458890.7606713,ZTF_g,161.261128713467,75.5530163583572
2458890.7641782,ZTF_g,-24.3480102071468,72.9978628859275
2458890.766169,ZTF_g,32.9779000329972,82.1011771360466
2458890.7967245,ZTF_g,9.08499186507629,81.5813842318411
2458890.7978009,ZTF_g,-61.7252516430026,76.2841918794626
2458890.7988773,ZTF_g,118.36989309909,87.5901632179943
2458890.9205324,ZTF_r,43.3444137198336,83.2260809149882
2458890.9214352,ZTF_r,141.640680880347,84.4815075366741
2458890.9232755,ZTF_r,-3.39036295735064,87.9435153772235
2458891.7011458,ZTF_g,17.6447277495448,41.5530453643606
2458891.7020833,ZTF_g,23.7963052110064,41.3485564534086
2458891.7176505,ZTF_g,-57.9623056154558,41.9197242824812
2458891.7259491,ZTF_g,-5.22979967133581,41.7356121211927
2458891.7883796,ZTF_r,-12.715336617369,43.8917445659143
2458891.7892824,ZTF_r,27.9554482377322,40.3780858178829
2458891.7983796,ZTF_r,13.6875394010527,36.6259099350666
2458891.8022801,ZTF_r,24.6078400614277,37.8320138809252
2458892.7485301,ZTF_r,-36.3103178240678,26.9894490130797
2458892.7489931,ZTF_r,-17.7048409244955,31.5619805235421
2458892.7494676,ZTF_r,18.088099460843,27.9010231878466
2458892.7499421,ZTF_r,-35.6731100353864,30.9099661953459
2458892.7560995,ZTF_r,-16.4581331077734,27.2093342502722
2458892.7768171,ZTF_r,50.5326567527801,40.7156526632453
2458893.7168519,ZTF_g,-16.136340956725,19.3379781353494
2458893.7214236,ZTF_g,-18.1414686469141,22.7273616778856
2458893.7348958,ZTF_g,-22.9098548191326,24.626305604272
2458893.7367708,ZTF_g,-9.75867230432595,21.0483317110516
2458893.7372338,ZTF_g,10.3831470985404,21.0312984303368
2458893.7377083,ZTF_g,-3.19177821594982,21.6353119666182
2458893.7815046,ZTF_r,11.2561262980572,22.048154120226
2458893.7824421,ZTF_r,9.41190656197582,21.9886326331551
2458893.7833912,ZTF_r,12.1362739517568,21.4162592311854
2458893.7843056,ZTF_r,12.6156792608134,25.9601334168205
2458893.7852083,ZTF_r,22.2240786383742,23.8578047797449
2458893.7861111,ZTF_r,-22.056282224579,26.2474973910724
2458894.7618634,ZTF_r,21.6631473125332,23.2818147030608
2458894.762338,ZTF_r,-22.7741299973393,26.7819870073595
2458894.7653935,ZTF_r,-2.01081872180635,24.8188805068033
2458894.7658565,ZTF_r,-10.814047258343,22.2947802379829
2458894.8053819,ZTF_g,15.5974143589245,22.6281106793928
2458894.806331,ZTF_g,20.5265138000325,20.2323184299182
2458894.8244444,ZTF_g,-39.6977035837957,19.3276758540784
2458894.8258565,ZTF_g,-6.63059338671979,20.0641994520703
2458895.7195602,ZTF_g,6.30951517671422,23.5742073137645
2458895.7204861,ZTF_g,0.205651480929506,21.4240272717974
2458895.7213889,ZTF_g,-25.8743526042898,23.1471251640079
2458895.7218519,ZTF_g,12.8737685106654,24.163352737133
2458895.7653819,ZTF_r,-0.770442252873584,25.7431128267519
2458895.7663426,ZTF_r,-25.6128732211925,24.966352017484
2458895.7799537,ZTF_r,20.2191347961733,22.4586442335402
2458895.7889468,ZTF_r,27.7074767586923,25.1009871377002
2458896.736412,ZTF_g,9.10775745035105,20.3860106009145
2458896.7368866,ZTF_g,-5.84408189865589,24.0474269872392
2458896.7373495,ZTF_g,-9.47781590924527,21.2031768829758
2458896.7378241,ZTF_g,-28.0109011318127,23.1910508491131
2458896.7466319,ZTF_g,64.1102929564045,23.4036474005985
2458896.7470949,ZTF_g,6.73396951189414,21.0366903524329
2458896.7599653,ZTF_r,0.566266611263357,27.0299433175426
2458896.7772338,ZTF_r,-9.14659725837873,23.2109399805044
2458896.7781481,ZTF_r,2.27555606559431,22.8468471231264
2458896.7819329,ZTF_r,-51.2828853915969,24.0240881023405
2458896.7828472,ZTF_r,-15.4566494912905,26.8759296953202
2458896.7833102,ZTF_r,-22.316014653665,26.2671970156861
2458898.7616435,ZTF_g,-18.2857498482625,19.2087112347751
2458898.7625694,ZTF_g,14.5418563221843,19.2188678175489
2458898.8063657,ZTF_r,-27.7096566361177,20.5656447434981
2458898.8232986,ZTF_r,-28.3688838226672,19.6942038988245
2458899.7171528,ZTF_g,-2.82360036638133,23.1660497530742
2458899.7180556,ZTF_g,45.6690595820813,22.7234699611696
2458899.7423148,ZTF_r,-13.3508590915246,25.5720852084591
2458899.7433218,ZTF_r,-17.300087346758,25.7774811740974
2458899.7745718,ZTF_r,-31.9084344412067,19.4023247300971
2458899.7864468,ZTF_r,-10.3983814198681,24.1639314358596
2458899.7924074,ZTF_r,7.91591492057912,23.1455659446918
2458899.7933102,ZTF_r,22.6219684795492,20.2496570071158
2458899.8593403,ZTF_g,-10.4662790417694,20.0100544810889
2458899.8602431,ZTF_g,-3.42991210941659,19.7042768138469
2458900.7147801,ZTF_r,99.1515414080716,26.4500458626178
2458900.7152315,ZTF_r,197.577862395457,27.8598130214489
